Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-10,92.7957534790039,92.9904949995845,91.43254054820126,92.26020315403802,3086288,93.72321891784668,95.66822875976563,1.5584745016664732,2.597005168485144
2023-05-11,94.1589584350586,94.6945087569199,92.7957529410712,92.9904944605229,1433176,93.7061782836914,95.6692024230957,1.55138377310032,2.596418203331784
2023-05-12,93.72078704833984,94.64582041647262,93.47735643262988,94.25633737446692,914105,93.56742324829102,95.55430313110351,1.406034286744815,2.551711834115437
2023-05-15,94.88924407958984,96.98274870708582,93.08785914110717,93.86684002586782,4355301,93.46031341552734,95.52996002197266,1.1938451528750527,2.5521431357695246
2023-05-16,95.08399963378906,98.10253777175274,93.6234159448796,96.39852346802503,5992722,93.46031341552734,95.55138198852539,1.1938451528750527,2.5436305532316856
2023-05-17,102.28954315185547,104.96727980578977,95.47348621456815,95.91165833182876,27455580,93.88631706237793,95.61077911376952,2.309137414701577,2.665191559092247
2023-05-18,102.33822631835938,106.81734802857164,101.75399434379474,103.31194875227129,11248870,94.37804679870605,95.68770309448242,2.955789899667227,2.8020406056331373
2023-05-19,102.24085235595703,104.18829716273717,100.2934075491769,102.72771355765207,5127763,94.90872535705566,95.7841015625,3.3609349406791575,2.9422856808282822
2023-05-22,103.7988052368164,104.18829567840599,99.07625313343748,102.28953999041116,3334969,95.51486740112304,95.86978897094727,3.8103488088535626,3.110706260678197
2023-05-23,102.48428344726562,104.48041735533316,102.24085284525313,104.18829766135318,1482368,95.9725170135498,95.89705307006835,4.074776677735915,3.163202031678308
2023-05-24,103.26326751708984,104.43173147107528,102.19216689220512,102.6790281111845,2148609,96.4837215423584,95.97884582519531,4.3212830210523006,3.2995892301474705
2023-05-25,102.53297424316406,103.94486878673503,101.85136408885434,103.3119477252019,1396616,96.98762321472168,96.00513641357422,4.413378572379372,3.347084650412577
2023-05-26,101.70530700683594,103.01983825844714,100.14735257145581,103.01983825844714,1966421,97.41606101989746,96.06648086547851,4.435709765766848,3.4235593714944956
2023-05-29,104.18830108642578,106.62260718657592,102.63034666811222,102.7277174263357,7643052,97.86397323608398,96.21059173583984,4.650449979553597,3.6095202442660987
2023-05-30,103.4580078125,105.69757236494738,103.1658881129938,104.2369887252415,1819572,98.28997688293457,96.35080780029297,4.7573154495617045,3.7522488772478773
2023-05-31,103.31195068359375,104.18830237627958,101.75399624599268,103.45801053719352,2730459,98.74519233703613,96.46668075561523,4.781649642440882,3.8764394258920585
2023-06-01,105.01596069335938,105.64888174721273,103.60406616692012,104.18829812858766,2185961,99.22961883544922,96.65168792724609,4.9063189838442245,4.058751295906946
2023-06-02,104.33435821533203,107.06077651899938,103.84749700800795,105.16202078200047,2285857,99.81872062683105,96.80164123535157,4.7677569001880675,4.201711357456276
2023-06-05,105.45413970947266,105.84362272936363,104.48041730192041,104.91858941375396,1414893,100.46624603271485,97.0100178527832,4.5983993150234355,4.367410144652845
2023-06-06,105.50282287597656,106.08705484305105,104.38304060555149,105.55151196861299,1434932,101.12837715148926,97.22326309204101,4.29822374328762,4.517057951570991
2023-06-07,105.8436279296875,106.57391977123248,104.82122380887219,105.5028265560824,1705766,101.78077087402343,97.41216537475586,3.942404027800024,4.676543921122855
2023-06-08,107.79106903076172,108.6187390317235,103.99355753207534,106.03837313034782,7270963,102.46237640380859,97.67312286376954,3.727905987374297,4.8840147100422815
2023-06-09,106.67129516601562,109.00822305462158,105.74625440027258,108.76479244714909,2898266,103.10990180969239,97.90973754882812,3.219694392372603,5.028430916918239
2023-06-12,109.54377746582031,110.27406931559244,107.15816039479648,107.4989617722409,5683307,103.8426284790039,98.20185440063477,2.9022675583960957,5.270680198000567
2023-06-13,110.8582992553711,111.53990942654225,108.95954345271353,109.93326590103284,4744793,104.631343460083,98.50857711791993,2.514218654357042,5.550371064851877
2023-06-14,112.22150421142578,114.41237956479418,111.10172198947727,111.24778183215093,5250902,105.12794151306153,98.77245590209961,2.9673568995744595,5.879431024342795
2023-06-15,116.01902770996094,118.11253239659936,111.68595848805117,112.95180060431974,7556084,105.81198158264161,99.05970397949218,3.761116601870906,6.354843871393722
2023-06-16,124.49040985107422,126.48653635376236,115.48347747042561,116.70063049483758,16709957,106.92445945739746,99.6049885559082,5.525789021790114,7.294546777989363
2023-06-19,120.30341339111328,126.19443726950372,119.0862603111907,125.31807813726405,5395217,107.7496898651123,100.1239826965332,6.222874321028057,7.817681819052765
2023-06-20,119.86522674560547,123.80880546320716,118.50201389082264,121.08237975364149,8109881,108.6187370300293,100.6244760131836,6.647975557112669,8.261008481001927
2023-06-21,119.71916961669922,121.42318386663385,118.89150703822777,120.6928920452333,3761011,109.44153213500977,101.151259765625,6.961226129758306,8.621542038750965
2023-06-22,119.08625793457031,123.41931984105408,118.79413822965363,120.25472189641167,2629818,110.26919631958008,101.64298950195312,7.079647325881216,8.93005738558802
2023-06-23,117.09011840820312,120.25471620301943,116.11639600979811,119.71916591233173,2828067,111.03843688964844,102.05487411499024,6.934493780346554,9.159793475223628
2023-06-26,116.55457305908203,117.82041520224143,115.67822880649301,117.13881246602493,1399157,111.65675048828125,102.4453367614746,6.842260473648088,9.355313170685484
2023-06-27,118.50201416015625,119.67048550787399,116.359827832709,117.7717223536748,1411117,112.40895080566406,102.91369705200195,6.719320870758844,9.56314340585795
2023-06-28,123.02982330322266,123.46800283896381,119.47573507046853,119.67048400710205,6073903,113.39484443664551,103.49890411376953,6.760737980102267,9.882111403633903
2023-06-30,121.37449645996094,123.41931197735359,119.67048229064837,123.02982153858541,2550922,114.21277122497558,104.07632141113281,6.682786417295866,10.068257262639326
2023-07-03,124.53910064697266,129.79720327013146,122.68902653877996,122.68902653877996,10014755,115.22300834655762,104.73455780029298,6.637895618463617,10.310687327817321
2023-07-04,125.02595520019531,127.02208917132282,123.6140606354845,125.95100340332596,4064423,116.20159912109375,105.4015576171875,6.564199879398587,10.525162166888078
2023-07-05,129.65113830566406,134.1302675198754,125.61019608031887,125.61019608031887,11485561,117.40901489257813,106.12795455932617,6.711948949475184,10.920997468462733
2023-07-06,128.1905517578125,130.08932237948346,127.21682932939669,130.08932237948346,3969424,118.52636108398437,106.83098205566407,6.543252959921344,11.18934516164087
2023-07-07,125.5615005493164,128.0444956416898,124.78251965749784,127.9471174585282,2029061,119.41488265991211,107.49311325073242,6.206644600170876,11.300272424867574
2023-07-10,121.47187042236328,126.48653488143913,120.74157861621681,126.09705186129095,1549495,120.1549114227295,108.05981964111328,5.442549865391153,11.276079657722875
2023-07-11,125.5615005493164,126.53522294963345,120.25471643915353,122.49428093144765,2748951,120.9557975769043,108.6664485168457,4.955657591934147,11.387116546890391
2023-07-12,122.34822082519531,126.38917026369218,121.52055827247001,124.92858666632553,2534537,121.53029365539551,109.21465423583984,4.352801617267092,11.37249373201426
2023-07-13,118.74545288085938,123.41932373345479,117.4309290251022,123.17589311465113,2037953,121.85649108886719,109.70541046142579,3.831754019009161,11.240352490577774
2023-07-14,120.7415771484375,124.24697628954515,119.18362280004658,119.67048399822575,2459074,122.09261856079101,110.21369338989258,3.5910441900006775,11.15117251873429
2023-07-17,123.17588806152344,127.65501720689075,120.25472075571656,125.61019414969583,4914992,122.02689247131347,110.82616470336914,3.5567137440037153,11.001319204868102
2023-07-18,123.80880737304688,126.58391478839457,121.5205611684238,124.83121145822102,2714559,122.20216217041016,111.45226821899413,3.5536822393533765,10.826701401450713
2023-07-19,124.53910064697266,126.43786384837276,123.51668912091777,125.02595443448378,2273119,122.43585586547852,112.09784622192383,3.5455847347077105,10.61933822293902
2023-07-20,126.34048461914062,127.508948557348,123.17588673850705,124.63647037572254,2864581,122.76692161560058,112.76874084472657,3.5874481622544665,10.432996962031163
2023-07-21,125.804931640625,127.65501312314618,124.63646772724701,125.99967314988386,1612875,123.10285530090331,113.40166030883789,3.5388899016296413,10.239093522145803
2023-07-24,125.95099639892578,128.82347446210846,125.80492912653207,126.19442699509084,1719456,123.54589920043945,114.04626449584961,3.292609250206421,9.986200793092092
2023-07-25,125.85362243652344,127.84975636356133,124.7825218343592,127.60632575923536,1905415,124.01085166931152,114.66555206298828,2.8846925145789064,9.730797441457671
2023-07-26,124.05223846435547,127.55763770952164,123.85748952195524,125.90231255813868,1389483,124.28836288452149,115.24491683959961,2.5774501867958617,9.39780915885699
2023-07-27,121.71530151367188,124.58777965782956,121.32581106304565,124.14960754394532,1734032,124.22263679504394,115.63343200683593,2.627506967355865,9.251694826543686
2023-07-28,120.7415771484375,122.0074192352683,119.8652255059325,121.71529954479585,766217,124.19099082946778,116.0014990234375,2.667128437681805,9.076383334230021
2023-07-31,120.6928939819336,124.10092253648982,119.76786063154769,120.74158307570661,2591863,123.99868049621583,116.37053985595703,2.7771032217696505,8.878430892130547
2023-08-01,122.64033508300781,123.6140574970973,121.17975146187355,121.32581130976948,1230010,123.87939949035645,116.74737045288086,2.7818868413161826,8.732606007146748
2023-08-02,120.98501586914062,123.56538187849037,117.91778862892915,122.68903017715668,1720500,123.44609336853027,117.11738510131836,2.4957690224000944,8.504906653278423
2023-08-03,120.1573486328125,121.91004453903591,118.59939423986528,121.66661393298439,1564174,123.04443321228027,117.45526672363282,2.3331448863911572,8.275776092304891
2023-08-04,121.37449645996094,122.59164943804134,120.74157542557668,120.83894617804067,911972,122.8350830078125,117.83209716796875,2.2827066894637573,8.007038378613442
2023-08-07,123.00733947753906,126.56989960266188,121.47345575350244,121.67137282432225,1072394,122.91185646057129,118.25813781738282,2.2601547134933124,7.691971372996311
2023-08-08,124.39277648925781,125.58030158739695,122.26514151144018,123.40317601583475,751504,122.85342025756836,118.66222732543946,2.2024137689973067,7.465107714163832
2023-08-09,122.16617584228516,126.61937798793423,121.72085864774124,124.39277691510969,1005135,122.84431800842285,119.03639068603516,2.2049862535505063,7.149672861375525
2023-08-10,121.72085571289062,123.15577334964769,121.12709695113088,123.10629785703155,879837,122.99308815002442,119.4045687866211,2.005205650084316,6.788260969651007
2023-08-11,121.47345733642578,122.90837499369866,120.92917405950027,122.31461622344962,1348660,123.02968215942383,119.73371871948243,1.968292579240409,6.467777487349179
2023-08-14,120.28594207763672,121.96825988359635,117.9108994015359,121.8198183007052,879430,122.88518486022949,120.05275039672851,2.0608950783256548,6.074118264412431
2023-08-16,117.81194305419922,120.28594431489175,116.77285950468729,118.85101905365848,976680,122.58534164428711,120.29990646362305,2.3371717810299026,5.708386596627916
2023-08-17,118.55413818359375,120.73125617659335,116.3770126405418,116.97077140680967,950773,122.28609352111816,120.56093276977539,2.4540782926572082,5.301877770656479
2023-08-18,115.63481140136719,119.44477163469266,114.49676937062002,118.8510128730144,1433093,121.7508098602295,120.75675643920898,2.6803220522506477,4.913820059663414
2023-08-21,119.49425506591797,120.2364554079423,114.39781120734041,115.53585324178817,2444557,121.43527603149414,120.9908201599121,2.5460320413885493,4.548786157519709
2023-08-22,121.27554321289062,121.67137736931653,118.25725869480145,118.25725869480145,1302007,121.20150337219238,121.2829051208496,2.313622074532608,4.052330923542604
2023-08-23,124.64017486572266,125.38237521041745,119.0984138020121,119.0984138020121,4394147,121.14083099365234,121.58483306884766,2.198237596382944,3.7075599201970753
2023-08-24,121.02814483642578,125.58030565148034,116.77285964297428,124.19486343384129,2414407,120.98962631225587,121.78822998046876,2.0887149117518677,3.3707532207491497
2023-08-25,119.44477844238281,123.00734631560356,118.7520611059525,119.74166161516877,1215176,120.8761001586914,121.93269546508789,2.108804305277177,3.0959581809234753
2023-08-28,118.90049743652344,120.9291738607105,117.6634968546829,120.18697351160618,1517078,120.7840461730957,121.99032485961914,2.1546704145502393,3.009236112486746
2023-08-29,119.74166107177734,121.77034512648555,118.75206056705191,118.75206056705191,702738,120.73648452758789,121.89534988403321,2.167250296263767,3.003653043297129
2023-08-30,119.69217681884766,121.37450218993814,118.55414228993811,120.73126035834626,837626,120.58907661437988,121.8831251525879,2.130898659968885,3.0114979870544607
2023-08-31,120.28594207763672,121.72085976212861,119.09841696456004,120.5828176933665,1285887,120.55412292480469,121.89153945922851,2.1297953982248363,3.0063281079566373
2023-09-01,120.48385620117188,121.72085677818595,117.46557177323656,119.4447726964591,2280882,120.57044830322266,121.90683319091796,2.127844443534701,2.9969818574919174
2023-09-04,121.32501983642578,123.70006254734534,120.92917812626374,121.6713785015478,1840113,120.5679744720459,121.95160842895508,2.126889004419626,2.9705896252425346
2023-09-05,127.9058609008789,129.8850618432523,122.71045842714882,123.45265878053884,5486573,120.81290054321289,122.16792327880859,2.6422058160299047,3.0029752760591855
2023-09-06,128.05429077148438,131.12205817254414,125.08549700442235,129.34077436225473,4635813,120.99597625732422,122.39791763305664,3.005220599820032,3.004655966393241
2023-09-07,129.29129028320312,130.13245668968,128.15325582747954,129.29129028320312,1570301,121.35223197937012,122.61370315551758,3.5280841017213773,3.1049081270090872
2023-09-08,128.7470245361328,130.62725935037673,128.30169225371836,130.62725935037673,1244662,121.70354042053222,122.72804718017578,3.8972250062101748,3.223551776594909
2023-09-11,129.73663330078125,130.62726772248325,127.26263201815846,130.62726772248325,1517230,122.11669921875,122.89528991699218,4.289783035721956,3.365681208817213
2023-09-12,128.54910278320312,130.6767529823734,124.88758384290088,130.6272699358614,2921004,122.52985725402831,122.9754899597168,4.497090779146131,3.4523123686246016
