Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-03,622.3037719726562,625.326335665846,603.2763975223197,609.4702003716249,75364,578.6696594238281,628.1064929199218,20.036100735533115,51.35386433123148
2023-04-05,613.4342041015625,624.285758258465,610.6098543353776,622.3532797670133,48438,579.5491790771484,625.7700036621094,21.18292796678488,49.22480708488455
2023-04-06,627.6552124023438,631.2724176398788,612.5423327021739,616.5063667218906,67105,580.8102355957031,624.025361328125,23.26537827113419,47.518088386079754
2023-04-10,633.1553344726562,635.0877525963934,615.3667203727364,628.0516166673258,64387,582.5667999267578,622.3422839355469,25.819476914832315,45.598136168736026
2023-04-11,636.2769775390625,643.2635751714636,630.8759692677891,636.524729657136,46004,584.4274169921875,620.7275708007812,28.293228717647825,43.56127436894365
2023-04-12,633.5516967773438,639.5968846789419,630.3804576060872,638.1103719880113,19062,586.458984375,619.7087878417968,30.321217759324746,42.62519466162398
2023-04-13,628.5966796875,642.1735082398425,623.3443467328101,627.8534233122224,26344,588.9637603759766,618.8152966308594,31.66845435016338,41.942281955251765
2023-04-17,616.7045288085938,631.8669455653479,613.4342131138199,624.5830578594265,54855,591.2034393310547,617.875732421875,31.98137423623484,41.439856751794785
2023-04-18,607.7359008789062,617.9432752945631,599.6096199072664,616.7045147954215,101463,592.8509887695312,616.5590942382812,31.93976528963431,40.6730007523305
2023-04-19,606.843994140625,618.1910528777877,605.5061569409439,610.9071650371153,49796,594.4911071777344,615.4717443847657,31.764790033157468,40.17862845494725
2023-04-20,594.951904296875,611.4522193373941,593.5645287457837,609.4702024189585,85972,595.7174774169922,613.6710815429688,31.2561294042097,38.99990381726507
2023-04-21,603.226806640625,605.060147929747,594.6050217282946,594.6050217282946,25118,597.4740386962891,611.912041015625,30.6024402170307,37.38261970714932
2023-04-24,598.0736083984375,609.0242398352221,588.2130620781928,609.0242398352221,73221,599.0125762939454,610.2193981933593,29.767869365015425,36.00228269995885
2023-04-25,601.8889770507812,604.9611396352778,594.8528410266006,602.8799855322916,78777,600.9450439453125,608.6308117675782,28.553067700257355,34.52305221967088
2023-04-26,601.6907958984375,603.8214277432686,598.8663855650269,602.4835905496852,22952,603.3110748291016,606.849970703125,26.36749575244145,32.43488457471133
2023-04-27,621.213623046875,626.317340761866,599.8574030343071,604.81244528717,117862,606.6928924560547,605.841123046875,23.87243283969289,31.13652254306677
2023-04-28,612.98828125,619.2812213697266,592.6726074748499,604.7629229895277,191684,609.913671875,604.5518212890624,19.577341713785852,29.39676571697738
2023-05-02,602.8799438476562,622.1550695775738,601.5421066846617,613.3351309937788,97607,612.1459136962891,603.4864868164062,15.494167150459216,28.438383819880993
2023-05-03,602.5331420898438,604.6638344677631,599.609655043288,601.5421336324591,47218,613.5258911132812,602.6421484375,13.040174697702728,27.80798702766673
2023-05-04,603.9205932617188,610.907190964125,599.5601317453911,602.5331571920624,68007,613.481298828125,601.7274487304687,13.073023038266195,26.96954480807611
2023-05-05,595.9924926757812,604.0196367464508,594.6545950064335,600.9970731389199,67411,612.1657348632813,600.5897705078125,13.456719771486776,25.948307930771236
2023-05-08,579.2940063476562,606.497201759124,577.4606648179279,596.686193418477,257688,610.4587249755859,599.1428991699219,15.323265248120473,25.045012177169088
2023-05-09,594.3572998046875,611.9476992570146,579.0462076207433,582.7129508714569,368780,608.7938293457031,597.9705358886719,15.164615779345395,23.81545299607764
2023-05-10,627.8533935546875,629.2903679093896,596.5375506217705,602.0871737662716,484663,608.5287322998047,597.4938610839844,14.757200543747437,22.940813651137507
2023-05-11,654.3133544921875,657.8314225288761,624.830851961112,634.2454326012873,368210,609.430551147461,597.9130578613281,16.93287888700975,23.785400825172527
2023-05-12,645.5924682617188,661.993646047818,641.2815452029771,654.0655784304788,254212,610.0325897216796,598.4620764160156,18.01509737418232,24.56585606444892
2023-05-15,622.6505737304688,639.1013496764913,619.0334293151802,634.2453842587191,231954,609.7352844238281,598.6206372070312,17.739565072115415,24.698180865096806
2023-05-16,617.2000732421875,633.8986025301002,614.4252615774961,624.9795261523624,157157,609.7600616455078,598.8882092285156,17.750154390140054,24.827804436602264
2023-05-17,628.2498168945312,636.1283461432153,613.2855530572671,617.100971868947,137870,610.785757446289,599.5591235351562,18.21367967887304,25.163410727010753
2023-05-18,626.069580078125,641.6284246363799,624.3353153133656,631.2723743724031,67114,611.747036743164,600.1408447265625,18.49978804999321,25.437364181789125
2023-05-19,616.3577270507812,630.9751019130117,614.4252484462997,630.9751019130117,84097,612.8173278808594,600.5729235839843,18.0916853959208,25.52731533138164
2023-05-22,630.97509765625,634.1958751465385,610.7585009072814,614.8712102048075,95651,614.2047424316406,601.2755493164062,18.379193974189477,25.875601584326695
2023-05-23,626.1686401367188,638.7544590504917,624.4839742275293,636.8219805522621,63550,615.6094940185546,601.7502404785156,18.15366495454899,26.113898206626896
2023-05-24,630.97509765625,636.2769687149517,610.2629966780062,610.2629966780062,71463,617.0638000488282,602.4092614746094,18.16170717551272,26.43179155272896
2023-05-25,629.785888671875,634.2454268292682,620.8668123570884,629.240846105465,54527,618.4685546875,603.0236865234375,17.99584764017523,26.708080991165378
2023-05-26,626.21826171875,634.2454059431761,622.4523812318781,629.2903637092452,36500,618.7187866210937,603.6896447753907,18.07066589493411,26.865687771921444
2023-05-29,636.5247192382812,646.9303080270455,630.2813780622938,630.2813780622938,95087,619.8956085205078,604.8501159667969,18.440437117694405,27.00825325753442
2023-05-30,627.7543334960938,639.7950502313465,625.326350623817,639.7950502313465,49981,621.1393280029297,605.9669836425782,18.06746807721866,26.771934090978664
2023-05-31,631.8173828125,634.2453654493812,623.4929486827878,628.2993151482933,65000,622.6035400390625,607.1076330566407,17.662310473902018,26.63086815335449
2023-06-01,633.5021362304688,638.3581017117203,631.1236918138651,633.2048457999819,41938,624.0826171875,608.2968432617188,17.24919605859826,26.451168609440195
2023-06-02,632.8084716796875,643.1645227018191,629.2904035680357,639.2004886635953,62220,625.9234161376953,609.5445227050782,16.013933332414563,26.097236551788463
2023-06-05,635.4346313476562,641.1824682704291,633.2544006565753,638.1599045899185,51031,628.7304473876953,610.8913037109374,11.767591586884269,25.648254121296763
2023-06-06,656.8899536132812,660.0116545523288,639.250014582878,642.1239633993458,195191,631.857080078125,612.6830456542968,10.379574831183547,25.670287808460667
2023-06-07,670.7145385742188,679.8318288425568,652.5295568514722,660.8539919332394,217683,634.0001373291016,614.8325439453125,13.473159648225709,25.943897562163396
2023-06-08,669.5748901367188,675.8677696626422,665.6108562970552,666.9982318491237,102043,634.7632141113281,617.1366381835937,15.026792054477845,25.57772847372366
2023-06-09,662.7369384765625,672.8947756644276,657.3854683488997,669.9217501460281,77891,635.6204376220703,619.3198315429687,16.125894468839444,24.68498139005648
2023-06-12,656.6421508789062,667.0973380350051,655.0565616111513,663.975637336568,48055,637.3200164794922,621.481220703125,16.474491716489208,23.040463404326243
2023-06-13,660.4576416015625,677.6516152641713,657.3854788914656,657.3854788914656,115880,639.4828948974609,623.5256713867187,16.533451558670947,21.816669507420308
2023-06-14,687.165283203125,690.7328894274332,661.0521742622258,662.9351145111613,240287,642.4286682128907,625.7703051757812,19.42275102880178,22.478687181210162
2023-06-15,677.2551879882812,694.6969122320914,672.8451883597224,686.6697681112554,158777,644.9879486083985,627.21916015625,20.49632866382802,23.41540547157914
2023-06-16,700.2465209960938,710.7512464741791,678.0975071422191,686.7688307629636,239650,649.1823883056641,628.7780151367188,22.7848565055889,25.57626147636228
2023-06-19,712.138671875,718.3324748953654,702.5754763033702,713.5261079461048,146138,653.2405670166015,630.7521044921875,26.324349297398367,28.056730983244673
2023-06-20,684.9850463867188,709.462966972053,679.8813287219934,709.462966972053,328802,656.1813873291015,631.898701171875,26.425974279683107,29.08036527030652
2023-06-21,689.8905639648438,699.5032976425143,686.322897215265,688.7508800407375,125132,659.1271606445313,633.0334057617188,26.750022290053515,30.215151580333323
2023-06-22,675.8677978515625,698.8096688500117,670.9127553453194,693.3591220931443,156199,661.4312561035156,633.8252221679687,26.06557695030234,30.814696199953143
2023-06-23,667.5432739257812,688.5526653581933,664.9171378007023,679.2867604591713,101773,663.4975067138672,634.5050537109375,24.731064728939597,31.181317419490963
2023-06-26,678.642578125,689.6428082711757,667.9396989045134,668.1874510183503,141779,665.6033996582031,635.5059716796875,24.098517001650574,31.785176105726546
2023-06-27,677.0074462890625,686.124675632935,673.4893179051957,682.061565185616,59801,668.0660552978516,636.7120300292969,22.490043324620807,32.19859386177941
2023-06-28,698.8096313476562,706.6385617955574,680.2282229464354,680.5255133835839,229199,671.4156677246094,638.5335046386718,21.784883785386302,33.089652624113114
2023-06-30,721.4541625976562,731.3642472487229,700.6925231564002,700.6925231564002,339372,675.8132690429687,640.8257080078125,22.590961421505153,34.77632054298389
2023-07-03,732.1570434570312,738.0535559340374,722.1974204591202,727.8957191454185,179131,680.7806976318359,643.5698107910156,23.53986607781346,36.455377537505015
2023-07-04,712.4159545898438,735.083484515352,710.382274379311,735.083484515352,113299,684.6297637939454,645.75359375,21.97677979525126,37.25108439736272
2023-07-05,732.8018798828125,736.0755190033167,714.2511774695256,715.2431929937889,149062,688.4253601074219,648.4481591796875,23.44031931852353,38.580821640139476
2023-07-06,734.8355102539062,743.7636501017431,719.2608541875595,732.6530639593147,121647,691.6314086914062,651.10708984375,25.208787849638252,39.86636644281257
2023-07-07,715.788818359375,739.7956071266191,713.4576060022428,737.9604025516703,106095,693.942105102539,653.3890502929687,25.19866410947168,40.24375226352938
2023-07-10,729.0322265625,739.4483894752846,716.2352021933787,716.2352021933787,126013,697.256869506836,655.5454223632812,25.23810999256288,41.35771161428846
2023-07-11,736.1251220703125,739.8451803590727,730.1234401406774,736.0755334026937,82394,701.2310180664062,658.0081591796875,24.759464194290516,42.42430938246056
2023-07-12,735.7283325195312,740.0435758000407,726.1553585598255,739.0515602828825,86938,704.9945526123047,660.665126953125,23.94280785005562,43.05658607877394
2023-07-13,749.2693481445312,753.832656096646,736.8195648467232,736.8195648467232,130805,708.099755859375,663.5998510742188,25.486252057460604,44.003794061521184
2023-07-14,737.0179443359375,757.8502703023603,722.5841305973375,756.4614243521365,221425,711.0878936767579,666.2617980957032,25.181161233298084,44.344354081532074
2023-07-17,741.4324340820312,745.846854768592,737.6627266158372,744.0116502504369,84698,713.1471893310547,669.1705969238282,25.921103512754478,44.41098846047197
2023-07-18,722.73291015625,745.202086374996,719.6576861988314,740.7380164412973,91517,713.6769012451172,672.039375,26.00751468437446,43.100282774882814
2023-07-19,738.952392578125,744.0612362293599,723.576151861835,726.056190687043,147183,716.3752685546875,674.9312768554687,25.671435882650183,42.63005950249953
2023-07-20,740.6387939453125,742.6228250681746,735.1331196889349,738.9524159291394,80152,718.9126800537109,677.1869848632813,25.42267919348881,43.069833294634094
2023-07-21,738.6051635742188,739.7955943404494,732.1074738494825,739.0515826800332,66445,722.0495483398438,678.8728210449219,23.63992263394978,43.79973068354443
2023-07-24,736.8195190429688,740.2915733232115,720.4016744845275,738.9523766056751,108883,725.5133605957031,680.6973620605469,20.03330263893044,44.282533162525425
2023-07-25,776.1529541015625,778.732170191348,730.2225878545673,739.0515500542092,432377,730.3888793945313,683.7674096679688,19.891039489791545,45.48093909385551
2023-07-26,829.3250122070312,848.0741306016552,775.7561717056201,778.732218400143,1199699,738.0047576904296,688.0099084472656,26.45369789974089,48.9091495979987
2023-07-27,811.4686889648438,828.332952671937,807.500626916116,826.398510313618,224063,743.6377105712891,691.6742858886719,29.48884947600424,51.152544902161374
2023-07-28,816.1807861328125,882.8442425792049,808.4926656921813,848.5204685413703,1583434,748.3740417480469,695.4765100097657,33.12177211749164,53.201121173857764
2023-07-31,831.7554321289062,839.1955485939847,820.4960195497271,839.1955485939847,212815,753.3539611816407,699.7844641113281,37.722991211440814,55.3415821048649
2023-08-01,822.9264526367188,839.1955311887255,814.0479017296386,834.2850423140546,128210,758.8794860839844,703.6234912109375,39.46433428290101,57.100727104285795
2023-08-02,798.0269165039062,828.5809831504428,791.0828076957014,823.7697319810304,143295,762.140737915039,707.0606567382813,39.88866375078887,57.51418745379907
2023-08-03,831.8050537109375,856.9030354700507,799.5645477531492,801.44940155135,778500,766.9892150878907,711.077255859375,42.220219177431865,59.08342511027888
2023-08-04,824.216064453125,843.6596048294514,819.1072208917511,833.293030612858,101220,772.4105773925781,714.965859375,42.26109291856316,60.01492106662855
2023-08-07,855.9110107421875,860.0278995241764,830.416198809616,838.0547307105098,222590,778.7545166015625,719.5597143554687,44.850470439266154,61.8460846608765
2023-08-08,846.6356811523438,869.7000426325062,842.2707885240652,855.5638210801486,186922,784.2800445556641,723.76193359375,46.111813369976936,63.212070954431454
2023-08-09,847.0820922851562,848.9668854790357,831.755440110455,848.9668854790357,114352,789.8477325439453,728.1484887695312,46.66032507148966,64.01862591699548
2023-08-10,870.2952270507812,885.5722906898006,841.2291836406856,848.0244659167668,366254,795.8990264892578,732.9180456542969,48.91419108660089,65.56028824380881
2023-08-11,907.7933959960938,917.366370171596,864.0951235897797,870.2952207117829,494155,804.4377990722656,738.4038708496093,52.842625861471134,68.48246752284786
