Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-17,700.7012329101562,706.6451950989764,699.0310132956853,704.4346261883435,1180651,696.4544982910156,702.7290698242188,11.339425773228934,12.154520026358002
2023-04-18,694.6589965820312,707.2838373986116,694.3151542886251,703.648667592442,1323608,697.4124084472656,702.2879382324219,10.231229805260803,12.03622030707598
2023-04-19,688.567626953125,696.4765992175595,686.0132157642706,695.5923476707534,1235220,697.7489044189454,701.502939453125,9.793331413033508,11.609578436690908
2023-04-20,691.072998046875,692.0554731308396,684.2447842202173,686.7500836912228,1263116,697.6113586425781,700.8397680664062,9.870373690708025,11.225459945278708
2023-04-21,688.1256103515625,692.6449719982495,684.7851708975601,691.073035764321,966029,697.5032897949219,700.3249523925781,9.966155059470339,11.206085865964868
2023-04-24,719.7120971679688,722.1191730713102,693.6273961746191,693.6273961746191,6009290,699.0580535888672,700.379970703125,10.889581404276491,11.295825099780851
2023-04-25,721.578857421875,725.0666320735689,715.585723264176,723.1016818511473,1783879,700.2149169921875,700.5027807617188,11.993675084243902,11.49451628777669
2023-04-26,733.6141967773438,735.873877599297,711.3119991747543,721.087638780827,3725680,702.1577606201172,700.9409655761718,14.036325697306706,12.318352139739606
2023-04-27,740.7862548828125,742.0143488066899,729.1439484706648,729.9790283526919,1664942,704.6950042724609,701.570732421875,16.157045342301874,13.502325102045736
2023-04-28,750.463623046875,751.5934934611637,738.3300788706727,744.7161673772054,1261145,707.8634887695313,702.3026770019532,18.55877583275619,15.082000821669999
2023-05-02,765.9375610351562,769.3271121102559,751.5443368546908,754.4917621433825,1438425,711.9677764892579,703.5170153808593,21.768239158204363,17.562148392121962
2023-05-03,767.7060546875,773.0604959233281,761.1234596310499,764.2673918932147,1189150,716.0868041992187,704.7038452148438,24.127823516703668,19.7635665354001
2023-05-04,761.909423828125,768.9341446297695,755.4251122923914,759.4532361304199,1001352,719.3609039306641,705.6352319335938,25.71064938958233,21.311731009761534
2023-05-05,762.6463012695312,768.4920401451525,761.4182073866496,764.2674091811438,617459,722.2690307617188,706.4929321289062,27.186359452081096,22.70900120000079
2023-05-08,775.0746459960938,775.9588376245998,762.7937069985991,763.1866610672054,1048005,725.2901428222656,707.723974609375,29.549906324781446,24.680613355149873
2023-05-09,775.1728515625,778.3167838661238,771.2429511743504,775.8114843617827,652399,728.1638824462891,709.0444213867188,31.50289846270164,26.460458798092116
2023-05-10,777.2852172851562,778.1202971532152,771.0464642768997,775.1728717852106,476497,731.6271087646485,710.3206567382813,32.94612688700375,28.16257076400148
2023-05-11,775.614990234375,777.6290522236566,772.225439100182,777.2852099201897,968940,735.1713897705079,711.6568237304688,33.7043688212313,29.63560318823283
2023-05-12,775.2219848632812,781.3133426272616,771.0464655848583,774.1903979758342,747655,738.6419799804687,713.0902551269531,34.09335072854926,30.9401197211964
2023-05-15,773.1587524414062,777.5307784061662,770.4569460544276,775.172814300414,803643,741.9504638671875,714.4814392089844,34.07063450075362,32.04863670140994
2023-05-16,772.4710693359375,775.8606205204048,771.0464684073326,773.6991632458515,658173,745.5389556884766,715.9738195800782,33.26751015235066,32.9822281430433
2023-05-17,764.6112060546875,772.8148487187298,759.3058168096363,772.4710064381601,907649,749.0365661621094,717.2107556152343,31.252900764611887,33.63008476504792
2023-05-18,762.6954345703125,772.2254553637072,761.4182288891515,769.6710440013851,1004449,752.7429565429687,718.4103576660157,27.922314978937635,34.167932789614945
2023-05-19,760.2088012695312,766.6146487708504,751.2704263236632,766.6146487708504,1233831,756.1997467041016,719.715458984375,23.87139324543545,34.498348440025396
2023-05-22,760.8543090820312,762.7413235825798,754.9947441383911,760.2087961550689,548104,759.836181640625,720.984345703125,17.69645909262311,34.82640120477909
2023-05-23,764.7772827148438,766.2670118782195,756.8320605101735,760.8046716125086,826476,762.0894409179688,722.2580078125,14.979033419660547,35.24610981439063
2023-05-24,765.8698120117188,769.2961407049728,760.3081199174799,762.1454889823235,861728,764.303988647461,723.4179382324219,11.55799290317568,35.71426344416099
2023-05-25,774.9570922851562,777.0923949819776,759.8115125821815,759.8115125821815,980266,766.3711334228516,724.9806713867188,9.246109681724716,36.23243346596865
2023-05-26,784.2927856445312,785.5838721732016,775.8013412482809,778.631802507952,961268,768.5464599609375,726.8254174804688,7.934863240235059,36.86444469027827
2023-05-29,788.8115844726562,791.5427545794234,784.8389734082676,785.5838379828406,1171159,770.4638580322265,728.9619470214843,7.968480709456578,37.30562424141958
2023-05-30,785.4845581054688,791.5427658177823,782.8526789910501,787.1232238224543,601270,771.4412078857422,731.0486389160156,8.560825166154796,37.49418350342468
2023-05-31,793.1815185546875,794.5222506056897,781.6609095505627,781.6609095505627,2201928,772.7149810791016,733.4022534179687,9.783731390719923,37.6294588702988
2023-06-01,788.2157592773438,795.9623391443674,783.9451536606016,793.4298115786224,703293,774.0302978515625,735.529814453125,10.02003123116792,37.661793773507405
2023-06-02,790.5992431640625,794.3732115319071,787.5701393668675,790.0530212690329,697200,775.427944946289,737.4653210449219,10.29431553451502,37.9602572311652
2023-06-05,787.02392578125,794.9691479520651,785.1865567839083,791.4931132523335,774985,776.0254089355469,739.4000598144531,10.61450943697839,37.971841002636424
2023-06-06,786.6763305664062,790.5000053233558,779.07874780492,787.5205468402855,744002,776.6005828857421,741.36125,10.874371554059588,37.82747351159119
2023-06-07,817.4640502929688,818.3579120651773,786.0804458732862,788.5633278880471,3971089,778.6095245361328,743.74169921875,14.207900860559361,38.803845243836726
2023-06-08,801.5736083984375,819.1524252521815,799.6866544304992,819.1524252521815,1117198,779.9074554443359,745.8780249023438,15.078939494867038,38.991900842323474
2023-06-09,795.515380859375,806.2910643307382,793.5290752891892,805.1489749982227,835145,780.9221252441406,747.9875048828125,15.425843855873701,38.7618814810669
2023-06-12,795.26708984375,802.3184503460168,793.8766517026552,797.4520380866553,3168760,782.0275421142578,750.1509680175782,15.631017809749036,38.30995841525852
2023-06-13,814.2860107421875,815.4777456168507,796.8561304847776,796.8561304847776,2697513,784.1182891845704,752.7596520996094,17.02027242904776,38.14378170339358
2023-06-14,856.5942993164062,859.0771813434103,810.4126936141304,817.1661206041341,7652583,788.7174438476562,756.1850280761719,22.887947963611957,39.6258174908855
2023-06-15,859.0771484375,866.4265032028187,850.138773482659,858.0839956647399,3106263,793.5365295410156,759.4380224609375,26.91328805280927,41.26242159660252
2023-06-16,856.8425903320312,864.4898791237565,846.2158430981199,862.0566426058571,1754715,798.3682189941406,762.4851989746094,29.192817974150042,42.72126066318326
2023-06-19,851.1319580078125,864.0429445353523,848.9966552198247,860.5172641839715,1308412,802.8821014404297,765.2147900390624,30.053818241698522,43.94522050074454
2023-06-20,853.0189819335938,861.0634955342506,841.4983728433004,851.1319673273964,1178858,807.2941864013671,767.9212084960938,30.636929494889163,45.11062121828387
2023-06-21,854.2603759765625,871.1936185145013,847.2089549671698,853.1182260486955,1439299,811.7137145996094,770.8460021972656,30.722019454901556,45.881857628720596
2023-06-22,836.1353759765625,856.0977232343195,834.8442288282432,856.0977232343195,988651,814.7726287841797,773.4741223144531,29.904441008891833,45.780764304969026
2023-06-23,835.092529296875,840.4059332850559,825.9555717936354,836.2346792933989,806171,817.3126159667969,776.0597692871094,29.331214799167018,45.531370930792356
2023-06-26,856.6439208984375,860.0703101234154,842.0445628641195,848.1524767267862,3022935,820.704232788086,779.0528662109375,29.78048153480228,45.816246647063736
2023-06-27,848.3511352539062,862.1559228258652,846.7620544009974,858.0343750695489,1131450,823.8475616455078,782.0058642578125,29.179102050987087,45.419710762703275
2023-06-28,849.0960083007812,854.1114178753227,845.1730425719762,848.6490774121665,914411,826.6432861328125,785.0946044921875,28.761941487991496,44.60235934222998
2023-06-30,855.0052490234375,857.6370675092446,844.2295050345282,844.2295050345282,1394632,829.9827606201172,788.4233569335937,27.930760826662727,43.447167933563655
2023-07-03,852.96923828125,861.0138121453069,850.5857079867862,861.0138121453069,1226135,833.1012603759766,791.6612817382812,26.75939235038693,42.054394864234105
2023-07-04,849.6918334960938,855.7997472299375,846.3647959899332,852.7706434289619,759030,836.2346557617187,794.8926062011719,24.667258845971183,40.098315665436076
2023-07-05,840.1079711914062,855.3528423051908,835.3904954283298,853.1182485226809,2537154,838.9062377929688,797.3005236816406,21.7367351997879,39.0938922115364
2023-07-06,839.2637329101562,841.746614825527,835.6387616840557,840.1079491317229,2363769,839.9962219238281,799.6542211914062,21.143403320671922,37.96841694854277
2023-07-07,827.5445556640625,846.6627467190078,826.1044720066066,839.2637463691015,1811594,841.2947692871094,801.5328283691406,19.383727349262998,36.94412805219607
2023-07-10,819.9966430664062,835.7380908818735,816.3716110575164,835.7380908818735,1177214,842.518832397461,803.1170361328125,16.962404246782295,35.971599293319244
2023-07-11,834.5462646484375,837.2277892641896,820.095903896684,820.344192090416,2167322,844.4827911376954,804.7986889648438,13.019079081097646,35.42104139832541
2023-07-12,837.47607421875,841.9949072037471,833.0565322639678,839.1644460530441,1435731,845.6422943115234,806.2294592285157,11.075795244830902,35.26376633173077
2023-07-13,831.616455078125,843.186709197995,829.4812129740541,841.2004036404026,985928,844.3934020996094,807.5076672363281,11.183575088018339,34.99617578359042
2023-07-14,845.6696166992188,846.9110577102275,827.8921571746774,833.2055610721374,1705168,843.7230255126954,809.18287109375,10.645984924054309,34.77293776541108
2023-07-17,846.7620239257812,854.806597699592,843.5342774367346,849.2449058404326,1200820,843.2189971923829,810.865185546875,10.222355646772902,34.5093108233509
2023-07-18,852.8203125,857.0908573715676,842.6404964072323,848.3511249470776,1412514,843.3034149169922,812.4200988769531,10.297834018907185,34.61511888766255
2023-07-19,854.558349609375,859.0275372654696,848.5497872174062,859.0275372654696,952601,843.3803833007812,814.0078088378906,10.379699706567786,34.69233577684805
2023-07-20,867.1217041015625,869.008718709083,848.6987313883775,854.1114263883559,1381298,844.0234497070312,815.8045385742188,11.43409154252858,35.07585807741647
2023-07-21,846.5137329101562,870.3991053432021,843.7825628131517,867.717580760878,1230534,844.542367553711,817.2225134277344,11.291880705034657,34.850349853374574
2023-07-24,857.190185546875,861.0635058408051,843.0874638181288,848.1525190173559,1149904,845.647250366211,818.8618774414062,11.399162858456387,34.76210464750819
2023-07-25,862.6028442382812,863.5463515128926,850.1387888384543,857.1901494055238,873678,845.9451965332031,820.6507592773437,11.77344765941422,34.66347948404616
2023-07-26,867.916259765625,877.8974333235637,863.5960086973697,867.9659052823836,1940116,846.923452758789,822.5596630859375,12.755734932235681,34.584068826479246
2023-07-27,844.2295532226562,873.9744926822792,841.8956683129568,869.9522358337232,3203072,846.6801300048828,824.1520300292968,12.758525895391353,33.68267642162104
2023-07-28,853.4658203125,854.5086792290349,836.2346437644846,848.400765363196,2365708,846.603158569336,825.9674377441406,12.710209679176586,32.73555508581977
2023-07-31,853.4161987304688,854.9555734647237,846.6627717362545,853.4658442475924,1454789,846.6255065917969,827.8315856933593,12.722379222085813,31.546756876529496
2023-08-01,850.8836669921875,857.3888057514934,847.2586350014685,855.9984281926974,987812,846.6850982666016,829.6321728515625,12.74027652822665,30.18583015532467
2023-08-02,837.2774658203125,849.145654044143,832.4606989302318,849.145654044143,1604731,846.5435729980469,831.0821765136719,12.832570883141955,28.712224860325552
2023-08-03,829.6798706054688,835.8870755848093,826.8493487645478,834.248349223369,1375222,846.0643798828125,832.3583776855469,13.289525950503124,27.128974070371953
2023-08-04,829.0839233398438,835.837350077382,826.6010414056581,831.318517080611,887582,846.1413482666015,833.4409143066406,13.180631788357635,25.841076571479128
2023-08-07,832.0634155273438,834.8939374178636,823.8202592937829,831.2192598822559,1106208,846.7446868896484,834.3963269042969,12.157333205647719,24.850992248325767
2023-08-08,841.6473388671875,847.258615726066,828.0411336038629,833.2551857195094,1252297,847.099740600586,835.4530419921875,11.882925503081584,23.981198019328158
2023-08-09,854.31005859375,856.5446524144407,841.846002961789,845.1730406257005,1704615,847.941439819336,836.8295520019532,11.760950174558962,23.01011036279589
2023-08-10,844.72607421875,857.2894809737019,842.1935467852365,855.2535299239061,941390,848.5969207763671,837.8604431152344,11.152812660596211,22.153389744506796
2023-08-11,831.1696166992188,848.0035084516552,829.2826021002394,843.8819606319187,909080,847.8719207763672,838.7195202636718,11.805325945347645,20.991316488863347
2023-08-14,838.9161987304688,840.1079942372813,823.9692609208801,833.1062183662218,754694,847.4796295166016,839.685859375,11.973312276490391,19.80976881218449
2023-08-16,834.9435424804688,837.674712586906,831.070222446264,835.142185157111,360863,846.585791015625,840.6442517089844,12.218397622284165,18.312594420246256
2023-08-17,838.46923828125,840.1576101382809,829.2825750249852,829.2825750249852,1105325,845.7813354492188,841.6801098632812,12.195489527002314,16.580507778092183
2023-08-18,836.7808837890625,843.1370859884111,829.7791686367598,839.2141202849335,1145798,844.2642944335937,842.0664465332031,11.251755087116003,16.22600001300285
2023-08-21,842.6901245117188,843.5839862507287,835.0428360668337,840.2072425891739,680778,844.0731140136719,842.8887768554688,11.24400400843477,15.13731598128303
