Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-22,182.42025756835938,184.2125994122201,182.1464341062303,183.1421778868369,5374846,191.3010467529297,196.70025512695312,4.941559468832801,5.767130617305073
2023-03-23,179.98068237304688,181.67344370514493,179.40813275696362,181.67344370514493,9485192,190.4633773803711,196.39571411132812,5.373229452043821,6.230945176803529
2023-03-24,180.1051483154297,182.64429788193496,179.73174441429197,180.90174634329225,7906696,189.66180343627929,196.0857162475586,5.669943981259852,6.643028644516563
2023-03-27,179.85621643066406,181.2253640989944,178.83558515544632,180.10515237036049,6227714,188.86396408081055,195.76428314208985,5.877693565405461,7.028466079877767
2023-03-28,177.3419647216797,181.2502467141526,176.94365811262983,180.72748733246388,7813096,188.01384811401368,195.39852508544922,6.260431170500568,7.495906688423874
2023-03-29,178.76089477539062,179.60728306000246,176.74451971254572,178.23813537208838,8823840,187.31682739257812,195.01446014404297,6.483156584421217,7.845569783302956
2023-03-31,181.8477020263672,182.09663796343273,179.881102046012,180.90174850428696,7914212,186.67706146240235,194.7144805908203,6.352153727910282,8.05795639290189
2023-04-03,183.19195556640625,183.4159887853904,181.7979052527397,183.19195556640625,4053500,186.17670059204102,194.37334533691407,6.203768325133605,8.17902311108677
2023-04-05,184.08811950683594,185.15854096283317,182.81855234639508,184.06323199147172,6443110,185.6614028930664,194.04814697265624,5.906171644987477,8.259472923878167
2023-04-06,182.5447235107422,184.43664578916008,182.14643208046692,183.7147254787115,6429614,184.98678665161134,193.6945639038086,5.408239021555797,8.367409831660192
2023-04-10,185.85556030273438,186.4032223905743,183.0176998011258,183.2168455074739,5624940,184.506339263916,193.36895568847658,4.823666791210462,8.348964746144803
2023-04-11,184.33706665039062,186.62728037543036,183.51558107343186,185.95515028742983,6784354,184.01220169067383,193.00700286865234,4.248101792421932,8.340205147501162
2023-04-12,185.28302001953125,185.93026259002505,183.88898481112713,184.5113246709226,5578210,183.59025497436522,192.71425445556642,3.6030389944266945,8.349473013209172
2023-04-13,183.3662109375,184.16280899995624,182.2211116684871,184.16280899995624,6724634,183.16332931518554,192.4180209350586,3.0255960533340316,8.414174390270183
2023-04-17,179.906005859375,180.20473202445444,175.25090076893147,179.2089882700855,13603290,182.71275482177734,192.01076171875,2.7850141792473893,8.51857319135404
2023-04-18,183.16705322265625,183.66492507984958,178.86046469670265,180.95153257445193,8024898,182.51733932495117,191.70257873535155,2.5933119121171178,8.5548598227591
2023-04-19,179.63217163085938,183.16706508462164,179.43302591385395,183.16706508462164,7475944,182.2173713684082,191.28834930419922,2.560905017003742,8.629024508527102
2023-04-20,180.65281677246094,181.07601091409222,178.73600697366808,179.48281480224887,4423266,181.87757415771483,190.82433258056642,2.2638765829935155,8.56309744514593
2023-04-21,183.2417449951172,183.565373882151,181.05111169447653,181.27516012490847,5299988,181.8999786376953,190.42752868652343,2.2756066224476035,8.442336569212706
2023-04-24,188.17068481445312,188.49429850059232,184.48642071427085,186.70195667771742,17779044,182.1875,190.1616653442383,2.6733284951469307,8.295730446445111
2023-04-25,187.02557373046875,188.64365738413576,186.2538783731807,188.29515617503722,7528552,182.41776580810546,189.91422302246093,2.8844351276289926,8.19856579759691
2023-04-26,186.4779052734375,188.02131112942166,185.90535565420703,188.02131112942166,7008146,182.742626953125,189.59359344482422,2.9603877381371664,8.007187594046977
2023-04-27,186.40322875976562,187.49855297287152,185.23322680345794,187.3989725193732,8491700,183.0575309753418,189.25603637695312,2.99977575302644,7.770655746922368
2023-04-28,191.68067932128906,193.17429500431209,189.191319849584,189.191319849584,27709406,183.64875411987305,189.04892181396485,3.464814214280503,7.558165785650033
2023-05-02,193.34854125976562,195.24044826382934,192.90045962131302,193.67215493232345,9746608,184.44908294677734,188.92694305419923,3.7668468362859326,7.435135042488901
2023-05-03,191.73046875,193.3485523998611,190.21195036228528,193.3485523998611,4828488,185.09756164550782,188.7277944946289,3.8514943700009963,7.216499281496723
2023-05-04,191.033447265625,192.2532242606316,190.70981838714016,191.5562066643644,6253358,185.5568489074707,188.49180358886719,3.988802903997285,6.933194435801258
2023-05-05,188.89259338378906,191.38195285166674,188.69344766512774,190.560467266036,7902194,185.84188079833984,188.18810180664062,4.014513345693261,6.559024538132975
2023-05-08,189.36557006835938,190.68492749397453,188.99216616334508,189.68918374726968,9613544,186.10575332641602,187.92970642089844,4.066280880833733,6.239007080098293
2023-05-09,190.33641052246094,190.9089753301386,189.21619881084703,190.43599097436413,5716698,186.49533767700194,187.6832598876953,4.080377765488377,5.878265641581259
2023-05-10,191.05833435058594,191.45662577788343,190.18705855875916,191.18280232084692,3670402,186.75547637939454,187.49406860351561,4.2014931690231245,5.602513742278823
2023-05-11,191.50640869140625,192.60173286541155,190.73471338279577,192.02918326284475,4049964,187.11394348144532,187.38951538085936,4.28922168800708,5.473860953161273
2023-05-12,190.8094024658203,191.80514624907312,189.9630141725177,191.48153255828484,4580358,187.39026260375977,187.28297088623046,4.342738175289477,5.350587625693547
2023-05-15,192.0540771484375,192.6764169966178,190.43599354316876,190.80939745207692,5089694,187.82465591430665,187.20779235839845,4.353536648535417,5.25382274121425
2023-05-16,192.6515350341797,193.57258588096434,192.42748660483812,192.9253584977355,4059352,188.46193237304686,187.1739373779297,4.056078371120698,5.212186522597253
2023-05-17,190.33641052246094,192.85067259150063,189.8634413605302,192.2781229776667,5376102,188.8204002380371,187.12663940429687,3.8763222003090534,5.171576697050894
2023-05-18,190.48577880859375,191.85492643893096,190.31152061687303,191.7802486978631,4237016,189.36308059692382,187.0434945678711,3.2277701576251303,5.0808910691231155
2023-05-19,192.2781219482422,193.27386568656797,190.93386182396495,191.58108917633922,7281582,189.9443458557129,187.0250735473633,2.5528403972757943,5.059743538783483
2023-05-22,197.0327911376953,197.45598526292528,191.87981428142783,192.42747637326403,12197390,190.6338981628418,187.07784790039062,2.509292606536645,5.151108903569674
2023-05-23,197.97874450683594,200.19428038841698,197.18214648234368,197.65513083265446,12725634,191.12430114746093,187.11668182373046,2.9263223226963615,5.226793402825756
2023-05-24,198.9993896484375,199.3727935455558,195.83790028073406,196.4104498842134,8256974,191.72299194335938,187.1873794555664,3.2505280823393115,5.364113044948696
2023-05-25,196.2113037109375,198.65087279420288,195.4893834340227,198.65087279420288,13605054,192.20966186523438,187.22720916748048,3.1510213846030455,5.424450361242433
2023-05-26,199.99513244628906,200.41831137265183,196.65938490330328,196.7340626436118,7926180,192.88925704956054,187.35267272949218,3.295225206162862,5.645766915261196
2023-05-29,199.04916381835938,202.13597543205123,198.82513059736388,201.14023171071105,7959308,193.25768127441407,187.4955615234375,3.5546910230162525,5.850039927580206
2023-05-30,200.3934326171875,201.0655626970326,198.874929453775,199.14875291149067,7378972,193.60992584228515,187.72508026123046,3.8967591398777675,6.125598063063476
2023-05-31,200.96597290039062,201.53852249962526,199.3976795828894,200.02001940680603,11783582,194.0717010498047,188.0028924560547,4.197895754854776,6.404183509381017
2023-06-01,202.70852661132812,203.13172073496133,201.16512079246536,201.63810514132192,7065484,194.65545501708985,188.34443237304689,4.55014541375854,6.72258544552674
2023-06-02,201.61322021484375,204.0278866338296,201.1402358599129,203.48023973087018,6320754,195.29148635864257,188.62772155761718,4.591077430215052,6.97767645087385
2023-06-05,201.2398223876953,204.00300527730602,200.99088644470896,203.5798111354604,7252860,195.88519897460938,188.99664489746092,4.55202772435303,7.148474936300649
2023-06-06,199.1238555908203,200.8166168684541,196.93320726157776,200.8166168684541,13707400,196.32457122802734,189.33071685791015,4.410138173702755,7.224766537035058
2023-06-07,200.54278564453125,200.94109226177514,199.64662234495924,200.34363993283122,8215860,196.7987937927246,189.6931674194336,4.323128720272013,7.32489860990548
2023-06-08,198.92469787597656,201.5136376553242,198.5264064609278,201.19002398136664,10615052,197.16970825195312,190.0720477294922,4.160326240357972,7.30217205168862
2023-06-09,197.8044891357422,199.32300746523876,197.18214929427074,198.87492581814809,12018232,197.51946258544922,190.42603454589843,3.8822190432747425,7.237868597377461
2023-06-12,196.95811462402344,199.0491673597346,196.4602427544955,199.0491673597346,11973622,197.76466445922853,190.76807250976563,3.6678049055613395,7.131487904019744
2023-06-13,196.93321228027344,198.40194037564822,196.41045289383493,198.12811692443637,13016186,197.9787483215332,191.1598974609375,3.473460627511209,6.9136364880683745
2023-06-14,197.38131713867188,197.7298183458431,195.51429754861195,197.30662419999402,18512564,198.33099365234375,191.5323059082031,2.9797890017858295,6.731219523795762
2023-06-15,193.64727783203125,197.87918890006878,193.29876143124338,197.70493069967486,28702320,198.48906860351562,191.76829742431642,2.601555724290687,6.590118533054282
2023-06-16,189.8385467529297,193.4979082058185,188.76812522158184,191.95450229850923,41110648,198.36708984375,191.9012292480469,2.942893716639921,6.479701753982344
2023-06-19,189.2659912109375,190.1870572231693,187.747488061955,190.1870572231693,10629440,197.9787498474121,192.0047866821289,3.5731847018224516,6.393082669260376
2023-06-20,190.4359893798828,191.65578153318683,189.49003587009787,190.08747299498347,11802658,197.60161209106445,192.1626119995117,3.9512416907697023,6.250594556230321
2023-06-21,191.9296112060547,192.80088700270994,190.7347217236963,191.30727135130095,8829264,197.2481231689453,192.28409301757813,4.131729793587101,6.184186860888377
2023-06-22,190.33641052246094,192.17854252576353,189.9879093284873,192.17854252576353,9356174,196.9543785095215,192.40407989501952,4.408864809600609,6.084242923862449
2023-06-23,189.1664276123047,190.68493077461713,188.24536159198746,190.33641437973688,6470406,196.41294326782227,192.481748046875,4.672802841593998,6.015886904832108
2023-06-26,189.63938903808594,190.13726089966866,188.71832305538925,189.19130740143018,4100400,195.94245452880858,192.60721160888673,4.8632392636417,5.885909844198506
2023-06-27,190.48577880859375,191.30726434802736,189.93811671769015,191.30726434802736,5880750,195.44707183837892,192.8188070678711,4.890521715500744,5.603377293785803
2023-06-28,190.03770446777344,191.05833575387211,189.58960761646756,191.05833575387211,7140112,194.90065841674806,192.95622009277344,4.851795566792663,5.443828335066949
2023-06-30,193.74684143066406,194.04556760108306,190.68493237001877,191.68067614218594,9070810,194.45257415771485,193.23851348876954,4.493336481868994,5.093490076389338
2023-07-03,194.9666290283203,196.1117282617531,193.92109505344823,196.1117282617531,9036924,194.12024459838867,193.5247897338867,4.170017820112618,4.763225056089054
2023-07-04,197.1323699951172,197.82938756370956,195.66364192349758,196.03704582029815,12617234,193.91487197875978,193.80260223388672,3.8928603813894576,4.55161323900467
2023-07-05,196.11172485351562,196.85853265203917,195.09109360640417,196.21130530418952,12366958,193.76426544189454,193.96142303466797,3.735828540064988,4.4892031971317765
2023-07-06,197.2568359375,197.63023983047066,195.73831765644672,196.41044770256255,9037242,193.59996795654297,194.1660482788086,3.4859244940782546,4.398873900457963
2023-07-07,197.08258056640625,197.87917858823477,195.76322316448218,196.65938644288704,9065220,193.50786209106445,194.37814178466797,3.3598863863642148,4.274518526333773
2023-07-10,194.1451416015625,197.0825825930329,193.99577092439668,197.0825825930329,5630400,193.32489471435548,194.53298004150392,3.209881732949087,4.117063125053612
2023-07-11,195.19065856933594,195.56406246803547,193.09960585292464,194.17002732376127,9634838,193.23652191162108,194.60317962646485,3.1278718749517163,4.097313088138033
2023-07-12,195.09109497070312,196.13662893471636,194.34428716695703,196.11172622495198,6848220,193.14441604614257,194.6380307006836,3.0391508387847934,4.0938330091970405
2023-07-13,196.3108673095703,198.4517254128521,194.79236422192713,195.09109037515753,13595726,193.0908935546875,194.729638671875,2.969229105967758,4.078662324371311
2023-07-14,201.66299438476562,201.88704280326849,195.34003076715933,196.5349202135394,31366784,193.4916793823242,194.94222961425783,3.535302203825233,4.15831764585281
2023-07-17,206.74130249023438,211.57066590469026,202.03640704837946,202.6338593944019,45759860,194.33681716918946,195.2992037963867,4.503746093929003,4.388150022603807
2023-07-18,207.712158203125,209.25554890420807,205.24768627462453,208.11044963685399,17769026,195.25912551879884,195.66613555908202,5.239346417320299,4.6416012639567095
2023-07-19,208.08555603027344,209.60405917000074,206.19363379081747,209.10618729548767,10830990,196.14160385131837,196.02111846923827,5.836561641190446,4.897342146582098
2023-07-20,207.93618774414062,209.10618970147723,206.44257210341578,208.3593818811148,8255710,196.94193267822266,196.35867553710938,6.307073666983972,5.124683078001258
2023-07-21,201.48875427246094,206.293214836561,199.64662225392706,201.63810975770687,23514212,197.49954986572266,196.55832244873048,6.184132120865797,5.1262364873161435
2023-07-24,201.16513061523438,203.1317306537582,200.89130715390058,202.2853423651632,6808460,198.09948501586913,196.76543701171875,5.909062726156176,5.098348079952977
2023-07-25,199.347900390625,201.88705005149652,199.14875467471913,201.88705005149652,6458200,198.58491058349608,196.9113134765625,5.566327245575203,5.065031603878154
