Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-12-18,1142.4000244140625,1154.0,1136.75,1145.949951171875,233419,1154.8399963378906,1195.9530004882813,20.709809091065598,47.24050656864922
2024-12-19,1133.9000244140625,1139.1500244140625,1104.199951171875,1116.9000244140625,296919,1152.8599975585937,1195.5490014648437,20.72489787081686,47.68997305469327
2024-12-20,1109.199951171875,1143.050048828125,1102.0,1135.699951171875,273321,1149.9974975585938,1193.9380004882812,22.616413613079317,49.22565840587332
2024-12-23,1100.699951171875,1109.800048828125,1087.050048828125,1107.8499755859375,269022,1146.5424926757812,1192.2769995117187,24.621243499533744,50.94749179768146
2024-12-24,1103.9000244140625,1114.6500244140625,1098.0,1101.050048828125,191790,1142.8424926757812,1190.6439990234376,25.214023145587497,52.453789660070164
2024-12-26,1114.199951171875,1117.949951171875,1096.0999755859375,1105.0,285116,1139.1499877929687,1188.9459985351561,23.601039790745318,53.53744275582655
2024-12-27,1106.0999755859375,1116.0999755859375,1102.0,1113.5999755859375,100722,1137.4399841308593,1187.3909985351563,24.72551518370676,54.80265595445201
2024-12-30,1114.25,1117.75,1098.3499755859375,1106.0999755859375,128027,1136.4549865722656,1185.7509985351562,25.25851763686095,55.75087949213925
2024-12-31,1113.9000244140625,1121.699951171875,1093.300048828125,1114.25,368048,1136.4174865722657,1184.555,25.293127180966106,56.648879477722936
2025-01-01,1102.550048828125,1117.949951171875,1097.0,1110.9000244140625,123907,1134.427490234375,1182.6730004882813,26.345588439471047,57.790456815985856
2025-01-02,1122.800048828125,1125.0,1099.6500244140625,1100.0,256963,1132.0699951171875,1181.2640014648437,25.078725595366837,58.38310168583021
2025-01-03,1109.800048828125,1130.3499755859375,1105.1500244140625,1124.550048828125,286379,1129.1549987792969,1180.0510034179688,24.036982486869945,59.23618002781181
2025-01-06,1092.300048828125,1102.5,1066.0,1093.300048828125,1287489,1125.6975036621093,1176.45900390625,24.120303688588766,58.99778455524988
2025-01-07,1111.449951171875,1117.949951171875,1076.0,1086.949951171875,423949,1121.9625,1172.932001953125,19.632776555308848,57.45691412421853
2025-01-08,1088.9000244140625,1114.949951171875,1086.5999755859375,1114.800048828125,194452,1118.145001220703,1169.2130029296875,18.138830240189137,56.73894826597173
2025-01-09,1089.949951171875,1106.0999755859375,1086.050048828125,1093.9000244140625,162965,1115.3974975585938,1165.6830029296875,18.034295020553184,56.052210817074894
