Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-28,17782.82421875,17895.86156316192,17623.154331252605,17636.779385035716,40504,17515.61591796875,16951.44234375,208.50840167810986,631.1778084577983
2023-03-29,18209.783203125,18270.091402067515,17707.691536836566,17782.824244111696,50052,17562.677734375,16991.2284375,251.58111952790995,646.6689025406174
2023-03-31,18586.650390625,18716.23832362428,18135.799831277178,18193.32491646743,46121,17613.90166015625,17040.2594140625,340.17101486725164,672.8415065733016
2023-04-03,18648.400390625,18712.30695668668,18423.62259927705,18711.491702390755,29923,17674.06640625,17089.31140625,408.32840262517857,698.9171081111695
2023-04-05,18368.54296875,18860.175035808326,18332.512477755325,18617.45415733132,46684,17729.66591796875,17131.2912109375,423.89568720631354,711.5961504699015
2023-04-06,18035.0,18482.205418454043,17977.42617717478,18368.928172386273,72459,17763.20986328125,17170.1339453125,419.972773353371,706.7459794851545
2023-04-10,17792.99609375,18174.133993630025,17746.599695879017,18174.133993630025,46233,17754.51865234375,17204.6766796875,417.3276346587575,693.760515652099
2023-04-11,17852.44140625,18164.49074838535,17708.8423345046,17798.945733994344,51741,17760.94287109375,17238.0657421875,417.8210508204465,683.6858313516813
2023-04-12,18006.69140625,18145.348351612665,17886.266169966162,17886.266169966162,43141,17778.9921875,17280.7882421875,420.37021382872854,662.9150199626911
2023-04-13,18142.517578125,18193.32572070811,17886.265370991518,18087.62941612457,25704,17824.13720703125,17326.6876171875,407.6876435941917,640.733388153497
2023-04-17,18121.55078125,18279.5920396605,18003.382016497326,18142.518746422444,21810,17866.47548828125,17374.16853515625,391.272662857758,608.4723581754507
2023-04-18,18053.470703125,18281.558236875153,18001.414374244257,18121.550995568905,13612,17903.4498046875,17411.97494140625,370.7155538841997,590.142013241821
2023-04-19,17930.595703125,18136.710703838708,17859.012636945765,18135.606830923938,13542,17930.69404296875,17445.62578125,350.11342603854973,570.0474041602631
2023-04-20,17982.751953125,18074.532720208288,17930.59816756603,17943.840896068246,5156,17960.7740234375,17479.358203125,325.38452176545553,550.195146109533
2023-04-21,18008.08203125,18087.678959354907,17918.891340931605,18073.332358506257,9208,17990.8875,17508.913046875,298.04150000502347,537.7249665301774
2023-04-24,17974.69140625,18053.471210613938,17887.611001112233,18015.808335664547,13782,18008.27490234375,17537.152734375,285.5748145621438,523.9182928277274
2023-04-25,18017.103515625,18111.764849522406,17915.918273051975,18038.838008273997,13444,18025.1705078125,17566.8984765625,274.8759803467275,507.5232841942081
2023-04-26,18194.380859375,18267.931783571483,17924.792217714472,17924.792217714472,17670,18050.75712890625,17599.571875,264.952484092083,493.82632542938205
2023-04-27,18344.748046875,18404.43216063563,18131.291972744275,18194.383287372104,14870,18082.66982421875,17633.78421875,259.6902821287749,484.7478724817416
2023-04-28,18588.521484375,18639.473935977836,18384.469912919452,18404.429585173475,24308,18132.08720703125,17673.361796875,257.06683253130655,480.1866645060386
2023-05-02,18997.73046875,19047.72336194671,18579.072083009018,18588.523410483846,29017,18192.83251953125,17722.8491015625,308.5737592560961,486.7089191016751
2023-05-03,18536.466796875,18949.367794183127,18496.118268996397,18946.584684707548,22537,18209.16669921875,17763.0294921875,318.0200767824285,468.59882411088404
2023-05-04,18417.14453125,18683.42343698102,18308.473950803018,18533.922674662866,27882,18200.69140625,17792.416640625,309.57720276956536,462.4628866935295
2023-05-05,18543.42578125,18615.5373743105,18447.66244027715,18452.362803491425,10241,18195.44267578125,17819.0140234375,302.39355488674556,466.71428457639945
2023-05-08,18530.7578125,18748.530034103285,18490.84033932552,18548.316702878503,18577,18203.55341796875,17847.649296875,309.3756212467149,465.557392357064
2023-05-09,18448.90625,18651.51848999547,18260.54502955818,18571.059452586505,22253,18224.24873046875,17871.4431640625,311.3446274418663,465.27116752187254
2023-05-10,18572.115234375,18669.22232964896,18205.801797584412,18575.569288811832,43422,18263.2046875,17892.1399609375,303.1809430026931,473.05436297811326
2023-05-11,18686.44921875,18875.818753355477,18279.689763051247,18423.624328114645,61928,18304.905078125,17914.4393359375,301.0583094635756,483.7878322947465
2023-05-12,18210.88671875,18845.780478830708,18031.20843367113,18740.277210095,59933,18315.11484375,17927.213046875,293.7873631125878,482.9982543684569
2023-05-15,18451.49609375,18557.814609811852,18164.58659443083,18333.181159254684,25309,18330.56376953125,17954.440625,292.35396020134175,473.11720421649653
2023-05-16,18239.09765625,18518.61930352647,18101.304687798227,18375.644316417012,41812,18336.44111328125,17976.114296875,289.09429167298134,460.4180295009732
2023-05-17,18361.875,18442.76509325944,18179.029392192544,18327.666180179687,13967,18351.861328125,17997.980859375,281.3270852615315,452.0137632992781
2023-05-18,18245.671875,18537.665971194514,18203.59350934279,18471.551660429795,13824,18367.61513671875,18011.650859375,264.83375843977524,448.8894139473606
2023-05-19,18120.591796875,18385.240210948516,17959.289516200366,18385.240210948516,25164,18374.50712890625,18025.1605859375,255.9350597929093,441.5961864941252
2023-05-22,18068.775390625,18174.136233124525,17983.231787240882,18121.408958179105,10716,18377.541796875,18041.4050390625,251.68617689906407,427.45813766199296
2023-05-23,18092.140625,18264.862073009175,18032.83884485779,18073.380406959943,17174,18383.4142578125,18055.9654296875,243.0127110527491,416.1672255521342
2023-05-24,17993.017578125,18145.29957706392,17934.24430558796,18092.141251099616,12145,18382.2099609375,18056.489375,244.97533473916326,416.06918272177995
2023-05-25,18021.7109375,18098.380455271174,17924.986162703008,18069.496087335283,10507,18373.57646484375,18062.444453125,254.7893255004321,413.3344573505172
2023-05-26,18175.765625,18220.67395245485,18012.928426968032,18021.708808994823,11558,18365.12734375,18073.0456640625,258.5694150027386,409.20465429360235
2023-05-29,17556.17578125,18231.708561639156,17507.908982083012,18231.708561639156,62648,18313.51005859375,18079.3768359375,309.62757858517784,398.35173845637485
2023-05-30,17791.171875,17871.82206542011,17550.417009860274,17560.01264518551,23849,18253.18212890625,18089.7045703125,285.93392108813873,383.482498141202
2023-05-31,17817.5625,17922.681576003146,17694.354149422834,17791.17449896371,14053,18217.2369140625,18099.7761328125,293.5337357036718,369.03432059597765
2023-06-01,17849.80078125,17962.118442071533,17737.00333866357,17847.832926354913,43911,18188.8697265625,18109.0579296875,300.5285988388081,356.3253828495122
2023-06-02,17992.779296875,18027.65906323477,17852.68299388616,17886.267724054716,13726,18161.33740234375,18121.29046875,291.4223033441753,340.99534895666227
2023-06-05,18109.509765625,18202.922914555693,17975.026541745625,17993.9291964838,20032,18140.275,18135.3644140625,278.2420744111812,325.0098848374416
2023-06-06,18116.130859375,18174.231314539626,18052.31987594075,18169.337914699787,8268,18123.63623046875,18145.1481640625,268.59743948889167,316.6479958151428
2023-06-07,18206.376953125,18350.1203411726,18117.712894803484,18135.753441536723,13222,18105.34931640625,18155.691875,248.1268236016392,309.5126677001357
2023-06-08,18008.037109375,18290.43559329129,17971.093905421232,18206.378184579313,10888,18071.4287109375,18162.1996484375,207.56126690287326,302.7095584532855
2023-06-09,17999.880859375,18177.92678708192,17963.03323688002,18040.75789992421,6743,18060.87841796875,18168.0673828125,205.4515305029184,296.4751814050079
2023-06-12,18226.72265625,18269.08589739616,17981.21676626673,18015.714208302532,23105,18049.63974609375,18180.598359375,188.39939157376142,285.0014396395241
2023-06-13,18289.37890625,18504.993984729386,18202.922595478467,18222.11386864186,27247,18052.15380859375,18190.729453125,191.37266470760207,279.52372746693317
2023-06-14,18301.08984375,18565.640839986165,18254.262379547075,18289.382040625223,9755,18049.11455078125,18192.5555859375,186.6186134142753,279.948677111622
2023-06-15,18255.07421875,18503.265729866955,18219.66594549012,18301.757364816287,9818,18049.58466796875,18185.9240625,187.1509120164274,274.2928138300956
2023-06-16,18227.537109375,18421.704454956947,18116.6119172188,18375.54981445767,23506,18054.93193359375,18177.506796875,190.77915139827584,266.1477114727473
2023-06-19,18177.685546875,18390.228899793507,18148.803055235723,18228.83104014837,7450,18060.37744140625,18173.6896484375,192.73935832743874,264.7167255173993
2023-06-20,18287.98828125,18375.2129925721,18045.794039195825,18230.749934233645,18548,18070.16982421875,18178.7494140625,199.3015071219346,264.4293660223519
2023-06-21,18425.25390625,18663.418745701296,18299.0244235537,18327.715753570144,40492,18091.781640625,18191.3945703125,213.42958263700584,260.6970809525317
2023-06-22,18115.890625,18548.220899627577,17993.786151495307,18533.9717543664,18492,18096.490625,18196.6635546875,212.8403648353687,256.3324101970484
2023-06-23,17864.1484375,18193.038891301443,17742.38130490753,18115.891470165625,30239,18080.909765625,18193.8126953125,218.0732011397989,259.2642430059675
2023-06-26,17836.75390625,18038.549023915435,17780.715012438977,17864.24578054564,10300,18094.938671875,18187.697421875,189.7217665216031,264.06049858403907
2023-06-27,17821.591796875,17967.25431126629,17737.534394428283,17865.156362210753,10360,18096.45966796875,18181.6982421875,187.2643225856379,268.9559497145002
2023-06-28,17964.419921875,18030.198751599048,17761.52096285782,17852.679498323592,25510,18103.8025390625,18179.9172265625,178.42337480882233,270.1147453577934
2023-06-30,18272.345703125,18471.599461233767,17964.42136636768,17964.42136636768,32352,18124.92978515625,18186.7522265625,171.65231191284298,267.99264181591036
2023-07-03,18247.111328125,18472.560060898388,18138.631906454848,18327.714675749303,16376,18137.64638671875,18192.0394140625,170.76548189020957,266.48935114084435
2023-07-04,18283.142578125,18500.339447249393,18166.460006788006,18359.332310895566,18105,18146.32802734375,18197.540625,173.64910184910696,265.4514230138569
2023-07-05,18387.6875,18495.589684714225,18251.86051325288,18327.66604295936,44656,18159.905859375,18205.800546875,181.59839677608122,264.8003169633161
2023-07-06,18725.7421875,18805.53028778265,18391.143059041522,18514.542581906026,46120,18185.87412109375,18219.9733203125,221.37200791273455,273.3216147742565
2023-07-07,18942.5078125,19181.679073585095,18725.886299200258,18725.886299200258,46319,18232.59765625,18234.935859375,274.1793993319965,291.74834660607644
2023-07-10,18458.408203125,19085.723005271622,18394.88583247503,19047.34045523588,23190,18255.5240234375,18237.2090625,272.86332096442203,293.0612734181809
2023-07-11,18518.283203125,18676.515622081257,18390.03714789803,18462.004420848323,17815,18270.10205078125,18235.804296875,278.96386643589386,291.5071384058969
2023-07-12,18726.796875,18759.13529692755,18481.868234903348,18644.227541191707,16452,18291.97294921875,18230.385625,297.11133639752614,279.318350138457
2023-07-13,18624.673828125,19127.93999447479,18539.927181126724,18999.384445819785,27463,18308.1521484375,18232.149765625,306.30215606698977,281.56052704921484
2023-07-14,18674.568359375,18856.999415347724,18514.957587598736,18820.196738179206,87365,18329.12685546875,18237.2982421875,316.66386061159733,287.3072023455148
2023-07-17,18741.3046875,18857.789243381943,18613.853814529062,18703.020026045553,19450,18354.815234375,18241.2558203125,328.602803286032,292.9181575107121
2023-07-18,18952.884765625,19414.029720956107,18770.79719082689,18770.79719082689,63808,18393.5751953125,18249.698359375,351.5291251540249,307.1691627276358
2023-07-19,18871.818359375,19126.177873476292,18767.29003923425,18984.20236803304,23023,18422.76669921875,18258.1566015625,366.23308944934365,318.3844502432042
2023-07-20,18829.53515625,18914.05666035,18674.02492831194,18900.176539371227,19877,18442.98076171875,18263.305,377.36545635332294,325.5652033189215
2023-07-21,18680.59375,18831.113835886328,18553.586698824194,18721.4468035787,40717,18471.21591796875,18263.187890625,372.7011331954499,325.41090395655124
2023-07-24,18795.794921875,18870.635268555267,18585.105761088646,18680.940924494396,20082,18517.7982421875,18274.8860546875,350.386170746681,333.8951640833161
2023-07-25,18791.34765625,18969.433089288766,18643.000375609816,18870.633958615388,19520,18565.5279296875,18281.6830859375,316.06830852342466,340.94839359373293
2023-07-26,18912.328125,19028.71428329466,18770.651702577445,18870.635659965108,19083,18620.06474609375,18295.1476953125,271.9741141218035,352.3356299014541
2023-07-27,18659.451171875,19000.209765985943,18584.116833303,18969.433450261433,16906,18654.81630859375,18301.09921875,223.95443490768423,355.98018940201416
2023-07-28,18725.25,18806.36369752487,18615.040731372952,18672.047055918683,12540,18677.4615234375,18310.69078125,205.3722185784235,360.88340189291256
2023-07-31,18742.4921875,18949.673191874554,18685.534102946942,18869.645896330137,20246,18702.23056640625,18323.1287890625,178.90526778508104,364.89261173918106
2023-08-01,18767.734375,18969.433187245362,18698.723567802383,18910.15370853522,39655,18726.46015625,18337.10796875,149.56944321381033,368.32195015972263
2023-08-02,18042.9453125,18771.886113749217,17891.437222552355,18771.835942312693,71009,18709.223046875,18336.1240625,201.51173646560719,369.0546708782684
2023-08-03,18020.6640625,18188.52416955666,17863.969028951826,18042.944038083995,31358,18673.969140625,18336.6769921875,253.4515892291858,368.5504927656993
2023-08-04,18037.4609375,18169.160956540996,17893.609782636275,18169.160956540996,22731,18628.716796875,18336.9919921875,282.1525003507017,368.2824307373709
2023-08-07,17978.033203125,18178.051262612655,17918.209560233878,18178.051262612655,26010,18604.698046875,18333.03734375,315.8477940124413,371.0998820180578
2023-08-08,17938.365234375,18049.612666396803,17798.66288166503,18049.612666396803,28087,18575.7021484375,18340.6811328125,349.0704498293988,358.4937824390105
2023-08-09,18090.41796875,18168.073699410103,17872.762712330852,17941.92210369974,23710,18543.883203125,18346.6660546875,363.2873020642914,351.5636230832734
2023-08-10,17963.708984375,18116.797472932718,17937.426870600877,18080.291964241176,20259,18510.8349609375,18349.588984375,384.96800179827153,347.66070848287603
