Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-15,226.95957946777344,231.37541040963922,226.4851325731993,229.91562864049322,5846776,222.6305145263672,210.63287963867188,0.229001959718424,-0.016136812995969897,0.013024562257525352,0.019456464240112714,-0.0020904466587694515,Metals & Mining,14
2022-12-16,224.660400390625,229.76963646958203,224.07649660568768,226.26616921095498,7609735,223.17397232055663,211.2807388305664,0.2096216263061757,-0.010130346040207145,0.007147538318003521,0.022742041187825857,-0.002599050762493338,Metals & Mining,14
2022-12-19,229.44125366210938,229.9156783848275,225.17138660863262,225.46333857072784,5148697,224.0425682067871,211.84169311523436,0.24992058836498154,0.02128035587567607,-0.01733740130813477,0.002067739411051095,-0.01860984886251038,Metals & Mining,14
2022-12-20,227.79896545410156,229.4777056961686,224.14951077612653,229.11276022837112,7495069,224.7532875061035,212.37668884277343,0.23607734607622952,-0.007157772117242511,0.0057673430239273404,0.007369393617396858,-0.01602050593469595,Metals & Mining,14
2022-12-21,221.30294799804688,229.84265886597112,219.0037736542746,228.93029516590414,10996743,225.21669235229493,212.71082275390626,0.18132085259497085,-0.02851644845315835,0.03446563742984843,0.0385883285567421,-0.010389262161083268,Metals & Mining,14
2022-12-22,220.46356201171875,224.40499113069777,217.83597229840615,223.12768191330773,9075631,225.53309020996093,213.17969573974608,0.17424546623716533,-0.003792927269706019,0.012084173353995586,0.01787791634596525,-0.011918476184163862,Metals & Mining,14
2022-12-23,208.16490173339844,219.58769031036763,207.25253807270593,218.23738763764206,11859798,225.03998107910155,213.3812435913086,0.07057710082500325,-0.05578545572835558,0.04838705190149528,0.054873749041510544,-0.00438288901296624,Metals & Mining,14
2022-12-26,216.12069702148438,217.10605417805618,205.68324392796794,208.5663218537702,7669940,225.15128860473632,213.66752166748046,0.1376384127407018,0.038218716132439594,-0.03495442718733777,0.0045592910357579175,-0.04829455594657306,Metals & Mining,14
2022-12-27,224.5509490966797,225.5363063462974,218.23739675580234,218.31039030660818,11251874,225.3629577636719,214.19334686279296,0.20869903502559875,0.0390071482804688,-0.027791282179727705,0.0043881232904230405,-0.028116346718975893,Metals & Mining,14
2022-12-28,222.54373168945312,224.04002140409213,221.95982787732737,224.04002140409213,5313187,225.38302764892578,214.786474609375,0.1917797167482396,-0.008938806160923246,0.006723576095717609,0.006723576095717609,-0.002623771101944894,Metals & Mining,14
2022-12-29,224.14950561523438,225.1713484466394,219.73365219185447,221.193434029434,6837877,225.2680694580078,215.41653930664063,0.20531517137012692,0.007215543271387281,-0.013187946043809906,0.0045587556778246,-0.01970048254739387,Metals & Mining,14
2022-12-30,225.09837341308594,229.07628815745514,224.36848243426624,225.90125794468855,6318160,225.06917419433594,216.09933013916014,0.21331340624851514,0.0042331915711665636,0.0035668162298498896,0.017671894665667764,-0.0032425422172209784,Metals & Mining,14
2023-01-02,230.71853637695312,232.10532474284284,225.6822932195093,226.22971143824242,13487019,224.9542152404785,216.81738311767577,0.26068711156511215,0.024967585854356347,-0.019455848711595336,0.006010736664972427,-0.02182851554335241,Metals & Mining,14
2023-01-03,233.2366180419922,234.73290768662173,229.3682053500263,230.7185079112036,10680716,225.14033432006835,217.62367980957032,0.28191262753851437,0.01091408477438052,-0.010796375594569918,0.006415329021621119,-0.016585786247635514,Metals & Mining,14
2023-01-04,225.02536010742188,232.39726280129088,223.49260700605066,232.10531089029175,16035314,224.9724594116211,218.24302185058593,0.21269795953478854,-0.0352056979881776,0.031462901690236356,0.0327603195050985,-0.006811468274684707,Metals & Mining,14
2023-01-05,227.25152587890625,227.7259504875216,224.40495595271253,226.26616875362723,6589413,224.88122177124023,218.93099426269532,0.23146284623331023,0.00989295504480764,-0.004335975837645556,0.002087663027918074,-0.01252607618445889,Metals & Mining,14
2023-01-06,226.0107421875,229.5507179687878,225.24436555241434,227.9084632297424,4971988,224.91041793823243,219.47912780761717,0.2210039820800415,-0.005459957580515507,0.008396596656755628,0.015662865167492823,-0.0033908858829810873,Metals & Mining,14
2023-01-09,230.2805633544922,231.30240609038847,227.8719324574152,227.8719324574152,6356082,225.15128021240236,220.16087097167969,0.2569953316227727,0.01889211603690021,-0.010459549264560164,0.004437381605338908,-0.010459549264560164,Metals & Mining,14
2023-01-10,230.6820526123047,233.34617270862475,228.45589386622245,231.7404035224461,8269189,225.2571159362793,220.9064340209961,0.26037958113825316,0.0017434787025184162,0.004587920465230599,0.011548883262268772,-0.009650333525615062,Metals & Mining,14
2023-01-11,232.21481323242188,233.60160165385562,231.01049755787432,231.48492224487725,6183545,225.33375396728516,221.5986233520508,0.2732995890464139,0.006644472783035351,-0.0031431715203029675,0.0059720067041793,-0.005186213824103336,Metals & Mining,14
2023-01-12,231.08349609375,233.56512105000516,229.62371408718747,233.56512105000516,4051242,225.539949798584,222.12561248779298,0.263763444793725,-0.004871856032455385,0.010739083483696232,0.010739083483696232,-0.006317119271773142,Metals & Mining,14
2023-01-13,232.981201171875,235.02488693103885,230.86449958798588,231.37543216502894,8446441,225.95598983764648,222.61272583007812,0.2797596573104957,0.008212205156161848,-0.006892268555442116,0.008771891246522445,-0.00908528917029483,Metals & Mining,14
2023-01-16,231.4484405517578,234.29501099681804,229.55071949688246,234.14902388701776,5228181,226.0563491821289,222.80676635742188,0.26683964940233496,-0.0065789025569768554,0.011668185487972771,0.012298939834177292,-0.008199325302651883,Metals & Mining,14
2023-01-17,232.06883239746094,232.47026350312797,228.8208088170506,231.44842064592703,4146953,226.26984252929688,223.2253530883789,0.27206908147896935,0.0026804753759591196,-0.002673395410855206,0.0017297932752102785,-0.013995949162391219,Metals & Mining,14
2023-01-18,236.59417724609375,237.79849301271523,232.28782454524665,232.47029730608344,12239219,227.0344039916992,223.71998260498046,0.3102143015897393,0.019500011276319604,-0.017430183565848467,0.005090217268402197,-0.018201431459438866,Metals & Mining,14
2023-01-19,241.44789123535156,243.78355093252978,234.6964006780884,236.19269032845312,14218085,228.08362045288087,224.3178857421875,0.351127424162243,0.02051493424628627,-0.02176536262135309,0.009673556000957317,-0.027962516146733063,Metals & Mining,14
2023-01-20,241.52093505859375,248.7103660901282,240.9005232341353,246.41121382255287,19053763,229.7514221191406,224.84492950439454,0.35174312811597536,0.00030252417144114945,0.02024784626961096,0.029767320293746957,-0.002568770381366492,Metals & Mining,14
2023-01-23,240.2436065673828,244.11204204485512,239.7326962568141,241.55742366849785,4686210,230.95756759643555,225.31405487060547,0.34097621905583614,-0.005288686427539101,0.005468687054306809,0.016102137046412057,-0.0021266343686253686,Metals & Mining,14
2023-01-24,240.60855102539062,242.214320050638,238.89330281080922,241.73989538052086,5123504,231.76044769287108,225.7367562866211,0.3440524236644461,0.0015190600208769924,0.004702012253134047,0.006673782034778641,-0.007128791588127736,Metals & Mining,14
2023-01-25,238.12692260742188,242.8347281480829,236.9226069939633,240.864013671875,7049679,232.53960723876952,226.20211822509765,0.3231341808778972,-0.0103139660140627,0.011494252873563315,0.019770152358716375,-0.005057452556273989,Metals & Mining,14
2023-01-27,233.38259887695312,240.4990346519345,228.78429543984248,239.40419837886043,11670027,233.00126190185546,226.6366488647461,0.2831431351059589,-0.019923508348068157,0.025801407349491656,0.030492572322126765,-0.019702854708268158,Metals & Mining,14
2023-01-30,234.9518585205078,237.1050454227824,230.900973241077,233.5650703700856,9562174,233.49393615722656,227.05986114501954,0.29637080206098154,0.006723978784648174,-0.0059024353293257725,0.009164374846120538,-0.017241341715444336,Metals & Mining,14
2023-01-31,242.61573791503906,245.60829514887098,235.13435596771092,235.93724043647117,12559707,234.08879623413085,227.6707891845703,0.3609714847017995,0.032618934971575496,-0.02752705795576471,0.012334555291214855,-0.030836342323135035,Metals & Mining,14
2023-02-01,239.40423583984375,246.88561820983887,234.5504653912844,245.97325450618092,11727712,234.39717712402344,228.1871823120117,0.3339009613180335,-0.013236989911676461,0.027439024390243816,0.03125,-0.020274371635623067,Metals & Mining,14
2023-02-02,238.7108154296875,244.33098439884986,235.38982066804803,240.134111627249,11308985,235.08144989013672,228.7207015991211,0.3280559539076697,-0.0028964416929537257,0.005962428618910831,0.023543838845533127,-0.013912209028575262,Metals & Mining,14
2023-02-03,238.5210723876953,245.0096489564905,233.74003547146697,243.22623820975704,11362212,235.64492721557616,229.20841094970703,0.32645656417199775,-0.000794865710841981,0.01972641567875355,0.027203368255231508,-0.02004450536955993,Metals & Mining,14
2023-02-06,232.41201782226562,238.97646691820754,231.46339734135842,238.52112445543614,7244255,235.96499099731446,229.4961096191406,0.2749618739634886,-0.025612221613275112,0.026285674426020256,0.02824487802933673,-0.004081632653061273,Metals & Mining,14
2023-02-07,233.85389709472656,234.461028048399,227.0238301937369,232.2222746336479,10473033,236.14365768432617,229.89529663085938,0.2871158211345635,0.0062039789765243455,-0.006977101862953861,0.0025961977166730765,-0.029206555827560265,Metals & Mining,14
2023-02-08,238.36935424804688,239.43180453321565,234.84049076245674,234.87842631705306,7819410,236.52802276611328,230.25633239746094,0.3251776954834746,0.019308881354631643,-0.014645036657527588,0.004457159723909809,-0.014804182763854756,Metals & Mining,14
2023-02-09,235.33375549316406,239.58357955374484,234.49896490203028,239.014407308837,5202003,236.6839698791504,230.52016082763672,0.2995899034927786,-0.012734853288749409,0.01564013546615861,0.01805871007189297,-0.003547262437487597,Metals & Mining,14
2023-02-10,235.7891082763672,236.54800463624002,233.36063066090247,235.2578715605846,4235865,236.91925048828125,230.7069696044922,0.3034281816183854,0.001934923369785564,-0.002253016348659931,0.0032185386569396623,-0.010299362991009309,Metals & Mining,14
2023-02-13,234.30926513671875,238.90057912491835,233.7400928327429,236.01678204864626,5188595,236.98565368652345,230.8116293334961,0.2909542278801732,-0.006276130184579692,0.007287449392712642,0.019595102163461497,-0.0024291497975709175,Metals & Mining,14
2023-02-14,238.4452362060547,238.8626199237818,234.5748602902071,235.25786235543242,6566932,237.3354934692383,230.92017974853516,0.3258173227577405,0.017651760663081807,-0.013367320317810294,0.0017504384837716547,-0.016231718349377977,Metals & Mining,14
2023-02-15,237.5345458984375,239.65944631033526,236.09264753610134,238.2175479479991,5810417,237.6087791442871,231.0805859375,0.31814089512652965,-0.003819284973385696,0.0028753798609724157,0.0089456479008585,-0.006070268039886195,Metals & Mining,14
2023-02-16,238.9385223388672,240.38042078345413,238.36935007181876,239.73535424886347,4366228,237.7259963989258,231.29169921875,0.32997535021047886,0.0059106200115834305,0.0033348825555479245,0.0060346001577009645,-0.0023820866617783043,Metals & Mining,14
2023-02-17,238.29342651367188,241.25311730658802,237.53453025088947,238.93849296897213,4291109,237.5682731628418,231.47604217529297,0.3245376823492001,-0.0026998401885168825,0.0027070258073746967,0.012420362727657341,-0.0031847133757961776,Metals & Mining,14
2023-02-20,235.9029083251953,239.5835598379808,235.3716716764599,237.8001489854274,5264100,237.28737182617186,231.68556396484374,0.30438742959977994,-0.010031825986351363,0.008042464053120923,0.015602399897976849,-0.0022519292047179507,Metals & Mining,14
2023-02-21,233.77801513671875,238.21756348799704,232.98118322019556,236.51004667286531,6336180,236.96409225463867,231.85185791015624,0.28647619386029766,-0.009007490427152211,0.011686434819582203,0.018990444198450085,-0.003408498083351308,Metals & Mining,14
2023-02-22,230.1352996826172,233.62622724461036,228.5416128434815,232.86733095546737,6166923,236.4404296875,231.8832571411133,0.255770869195463,-0.015581941920292287,0.011871413366910444,0.015169022600216353,-0.006924999516951913,Metals & Mining,14
2023-02-23,229.8696746826172,232.79142994301407,228.9210543487011,229.60405635718547,4584146,236.02756729125977,231.86700958251953,0.2535318521855252,-0.001154212327992825,-0.0011555170372014034,0.012710485906550995,-0.004126774596196148,Metals & Mining,14
2023-02-24,223.45704650878906,231.3495641636494,221.59774112927784,230.62860334473376,10491706,235.53128967285156,231.79695892333984,0.1994782670199438,-0.02789679927411952,0.032093670564390164,0.035320066107424886,-0.00832063883668177,Metals & Mining,14
2023-02-27,218.06884765625,223.077567666506,213.06012764599396,223.077567666506,10621491,234.68713912963867,231.66512786865235,0.15405984298695632,-0.02411290642529428,0.02296852605995081,0.02296852605995081,-0.022968526059950922,Metals & Mining,14
2023-02-28,203.6498260498047,214.65382236267632,198.79289437812778,214.08465013959676,51008515,232.73884353637695,231.14929931640626,0.032518441976163895,-0.0661214188152842,0.05123905230952719,0.054033909708228745,-0.023849427057644923,Metals & Mining,14
2023-03-01,211.4285430908203,212.41509915356895,201.98027358354145,202.66327571618902,18728209,231.34005889892578,230.82189086914062,0.09808711875857153,0.038196531722611234,-0.041457351247348506,0.004666144165430097,-0.044687767172572834,Metals & Mining,14
2023-03-02,208.62059020996094,214.04669417431344,207.70992853715958,212.49096600847943,11979398,229.83554763793944,230.5682437133789,0.07441820859067319,-0.013280860000313218,0.018552223414876057,0.026009436359524907,-0.004365157206605685,Metals & Mining,14
2023-03-03,219.51075744628906,220.7629317245917,209.8727650551307,210.13838339529855,16106822,228.88503189086913,230.54918762207032,0.166214047398037,0.05220082651174551,-0.042696650314660745,0.005704386850421406,-0.04390669734496555,Metals & Mining,14
2023-03-06,217.76528930664062,223.57084101667164,217.19611711625177,221.97715425164773,10687170,228.1526954650879,230.74119537353516,0.151501076649887,-0.007951629159110924,0.019341305303602674,0.026659674406861456,-0.0026136956546246592,Metals & Mining,14
