Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,,,,
Date,,,,,,,,,
2024-07-16,6382.9501953125,6500.0,6372.85009765625,6458.89990234375,11249,6609.68251953125,7791.822021484375,208.6250648683277,1166.375075607082
2024-07-18,6345.14990234375,6464.0,6300.0,6446.7998046875,17189,6567.402514648437,7747.95001953125,165.9977882818642,1178.8945982928121
2024-07-19,6349.7998046875,6415.0,6340.0498046875,6380.0,9065,6538.8125,7707.47701171875,150.27996354116908,1191.650386645365
2024-07-22,6371.35009765625,6400.0,6317.4501953125,6349.7998046875,6163,6514.969995117188,7669.979013671875,135.73404545247593,1203.787859813762
2024-07-23,6389.64990234375,6410.0,6292.25,6375.0,17601,6494.4625,7635.7930078125,120.57250470289563,1215.570308488984
2024-07-24,6557.7001953125,6650.0,6431.85009765625,6439.0,21136,6482.8875,7607.769013671875,100.17509236767839,1224.0912197885789
2024-07-25,6713.7998046875,6765.0,6550.0,6586.5498046875,22530,6484.239990234375,7582.144013671875,103.20901695607431,1229.2185082324854
2024-07-26,6675.60009765625,6866.89990234375,6620.2001953125,6848.0,18615,6489.339990234375,7555.813017578125,110.14420795001938,1234.34672371737
2024-07-29,6568.7998046875,6687.9501953125,6503.0,6577.9501953125,79149,6492.77998046875,7520.144013671875,111.5599296112026,1236.6284744458785
2024-07-30,6575.75,6644.9501953125,6550.0,6644.9501953125,54772,6493.9749755859375,7480.125009765625,112.3511705914567,1234.1132672284987
2024-07-31,6609.2001953125,6666.0,6579.14990234375,6589.9501953125,10066,6494.84248046875,7435.270009765625,113.21037370601667,1223.9510244520186
2024-08-01,6593.89990234375,6649.7998046875,6555.0498046875,6609.2001953125,24871,6495.309985351562,7388.37900390625,113.61888815643556,1210.0190930228937
2024-08-02,6567.0,6643.89990234375,6545.0,6585.0,6636,6494.572485351562,7341.40701171875,113.07484412758124,1195.0160647567093
2024-08-05,6409.75,6569.89990234375,6382.35009765625,6425.35009765625,25136,6486.1624755859375,7290.94501953125,112.8018601313571,1179.614957668238
2024-08-06,6517.7001953125,6589.4501953125,6420.0498046875,6548.89990234375,9932,6487.264990234375,7244.3240234375,113.00704194659176,1162.7339027933397
2024-08-07,6588.75,6645.0,6500.7998046875,6517.7001953125,7545,6494.832495117187,7202.6240234375,114.5491337178331,1147.7140588594762
2024-08-08,6571.5498046875,6699.89990234375,6562.0,6605.0,5992,6502.794995117188,7161.97302734375,114.04395485669342,1132.9627599991743
2024-08-09,6603.10009765625,6666.0,6520.0,6520.0,5134,6511.2375,7122.071025390625,114.94887390157902,1116.358951738752
2024-08-12,6736.85009765625,6792.5,6603.10009765625,6640.0,21372,6529.2,7087.65103515625,120.88286836189565,1100.7554187047126
2024-08-13,6649.2001953125,6774.64990234375,6625.10009765625,6750.0,6286,6538.877514648438,7048.08904296875,122.42248538284905,1079.6345313485506
2024-08-14,6702.39990234375,6714.9501953125,6560.10009765625,6613.0,11880,6554.85,7006.479033203125,121.84586255531462,1051.1246286918313
2024-08-16,6720.5,6908.0,6687.10009765625,6738.0498046875,49188,6573.617504882813,6969.125029296875,116.6423406395417,1026.6694951316529
2024-08-19,6732.5,6805.2001953125,6688.10009765625,6749.0,21397,6592.752514648438,6920.950029296875,109.14249240686559,978.0268071985244
2024-08-20,6714.0,6781.75,6666.0,6732.5,5924,6609.885009765625,6873.100029296875,98.97928119246119,926.0625872481226
2024-08-21,6858.85009765625,6879.0,6730.5498046875,6777.0,15524,6633.34501953125,6818.8040234375,99.63452563859697,840.0902751952262
2024-08-22,6859.7001953125,7033.64990234375,6824.0,6858.0,19539,6648.44501953125,6756.6540234375,109.92056018042845,706.788869121652
2024-08-23,6856.39990234375,6906.7001953125,6809.10009765625,6898.0,5958,6655.575024414063,6692.752021484375,118.66035284470412,523.4840252246919
2024-08-26,6753.0,6966.0,6705.0,6966.0,12947,6659.44501953125,6626.359013671875,120.59422882080018,190.98327565860123
2024-08-27,6800.35009765625,6834.7001953125,6725.0,6725.0,4000,6671.022534179688,6632.10501953125,122.53319671171148,191.82469988336234
2024-08-28,6742.7001953125,6835.9501953125,6721.4501953125,6800.35009765625,6495,6679.370043945312,6630.18501953125,121.38249994870095,190.18811659650493
2024-08-29,6771.0498046875,6999.0,6730.60009765625,6746.0,85560,6687.4625244140625,6621.994013671875,121.8523957503673,174.14139022305665
2024-08-30,6809.0,6864.7001953125,6752.0,6752.0,13103,6698.217529296875,6614.359013671875,122.64971769755681,156.13371894188896
2024-09-02,6811.14990234375,6865.0,6700.0,6865.0,8819,6710.425024414062,6612.150009765625,121.04182268103835,152.4356509672128
2024-09-03,7132.25,7159.14990234375,6849.0498046875,6890.0,52866,6746.550024414062,6617.831005859375,133.73222678619152,166.09349349690487
2024-09-04,7266.5498046875,7299.0,7140.0498046875,7174.9501953125,32864,6783.992504882813,6627.166005859375,166.98417849324454,188.1777115710829
2024-09-05,7426.5498046875,7449.9501953125,7164.10009765625,7250.0498046875,26081,6825.882495117187,6639.912998046875,213.91776871361816,218.51851807112737
2024-09-06,7351.4501953125,7600.0,7300.0,7470.0,50256,6864.877514648438,6653.207001953125,235.14603332256098,240.53604022070417
2024-09-09,7323.64990234375,7412.4501953125,7205.0498046875,7332.25,18564,6900.905004882812,6668.207998046875,247.78647103930595,258.20916512962503
2024-09-10,7394.75,7490.0,7323.60009765625,7323.64990234375,11120,6933.8,6686.102998046875,267.72843880105063,276.6595370883495
2024-09-11,7219.25,7435.0,7203.10009765625,7435.0,17643,6962.302490234375,6699.45099609375,266.17452096368737,285.9926467397218
2024-09-12,7223.0,7260.0,7181.64990234375,7219.25,6355,6988.332495117187,6712.073994140625,264.872486691484,294.9353615670782
2024-09-13,7156.10009765625,7237.0,7134.0498046875,7237.0,10324,7010.1125,6723.505,259.54571655749896,300.9074667785856
2024-09-16,7206.2998046875,7260.0,7152.25,7156.10009765625,11504,7033.802490234375,6735.99599609375,254.44594569188908,307.7871968544903
2024-09-17,7189.60009765625,7240.0,7108.10009765625,7239.9501953125,10253,7057.582495117187,6748.228994140625,245.03507110696216,313.4798389695595
2024-09-18,7146.89990234375,7224.60009765625,7128.35009765625,7198.9501953125,41659,7071.9849853515625,6761.253994140625,241.1743128407071,316.28812190215456
2024-09-19,7177.5498046875,7225.9501953125,7102.0498046875,7150.0,16135,7087.877465820313,6776.0569921875,236.8836728283203,318.1366321255665
2024-09-20,7210.10009765625,7244.9501953125,7147.14990234375,7195.5498046875,13325,7105.562475585937,6792.012998046875,231.84215734572797,319.5238593533689
2024-09-23,7207.39990234375,7225.0,7066.10009765625,7225.0,13926,7128.282470703125,6807.47599609375,217.2812307231252,320.5631537055083
2024-09-24,7135.75,7400.0,7052.0,7249.0,37875,7145.052465820312,6822.638994140625,203.1207832590452,317.73274446192806
2024-09-25,7092.2001953125,7253.35009765625,7056.9501953125,7180.75,30368,7162.5274658203125,6835.37,180.45286593495314,315.4727282249793
2024-09-26,6923.39990234375,7115.89990234375,6852.10009765625,7100.0,31021,7170.144970703125,6846.178994140625,165.667422788462,308.84422256404974
2024-09-27,6751.7998046875,6940.0,6705.0,6923.4501953125,48688,7167.2849609375,6854.3119921875,172.57974502139447,300.62597734448156
2024-09-30,7048.85009765625,7125.4501953125,6788.60009765625,6835.9501953125,27371,7179.169970703125,6868.292998046875,153.94140498043075,292.8383978448025
2024-10-01,7110.5,7150.0,6940.5498046875,6999.5,13208,7178.082470703125,6883.07599609375,154.36654861250784,285.81238206518486
2024-10-03,6901.64990234375,7248.75,6880.0,7009.85009765625,15520,7159.837475585938,6893.31599609375,164.58600279603598,276.80317804249995
2024-10-04,6867.39990234375,6937.5498046875,6762.0,6860.0,9931,7131.87998046875,6899.509990234375,164.38631187342915,272.57260292340135
2024-10-07,6795.39990234375,6992.0,6649.9501953125,6970.39990234375,26352,7104.077465820313,6901.1419921875,172.1355797357929,271.6808164463743
2024-10-08,6784.35009765625,6800.0,6673.89990234375,6710.5,12127,7077.112475585937,6903.3169921875,178.06767186633886,270.2699898934363
2024-10-09,6901.25,6990.89990234375,6804.9501953125,6804.9501953125,13535,7052.437475585937,6909.96599609375,165.48345765909738,265.9269335542756
2024-10-10,6897.0,7039.0,6875.7998046875,6914.9501953125,9906,7036.324975585938,6916.39099609375,164.06880100602513,261.5317251309739
2024-10-11,6915.10009765625,6950.0,6836.14990234375,6900.0,21172,7020.92998046875,6922.508994140625,160.02641995743232,257.7495740244008
2024-10-14,6881.0498046875,7000.0,6851.75,6984.25,12527,7007.177465820312,6928.2519921875,159.6168960217037,253.44134008856338
2024-10-15,6866.89990234375,6902.0,6801.0,6866.0,10473,6990.207470703125,6934.249990234375,155.31665290284369,248.21219561170116
2024-10-16,7021.7001953125,7090.0,6769.0498046875,6900.0,30610,6981.812475585937,6946.488994140625,148.35356839757966,236.6394418385841
2024-10-17,6877.0498046875,7021.64990234375,6836.2001953125,7021.64990234375,14668,6968.319970703125,6953.675986328125,144.7770061798528,228.67374363822108
2024-10-18,6765.10009765625,6877.0,6728.10009765625,6877.0,9043,6947.697485351562,6957.20298828125,142.76640917397415,224.2475069184732
2024-10-21,6695.60009765625,6864.89990234375,6675.0,6779.75,6371,6921.972485351563,6959.683994140625,139.30752683384182,220.54941592888426
2024-10-22,6597.2001953125,6970.85009765625,6575.0,6726.10009765625,42390,6891.4625,6959.56599609375,140.32222307809926,220.74557944893067
2024-10-23,6547.2998046875,6648.0,6465.39990234375,6648.0,13025,6862.039990234375,6955.774990234375,147.89293710625503,226.20851796311925
2024-10-24,6457.7001953125,6550.0,6415.0,6511.0,9838,6830.314990234375,6951.944990234375,163.1856439326007,233.02366253716778
2024-10-25,6371.60009765625,6466.39990234375,6335.0,6454.0,8377,6802.725,6945.328994140625,190.91082706416657,244.65887167792775
2024-10-28,6565.85009765625,6634.7001953125,6262.0498046875,6352.39990234375,8730,6793.427514648438,6942.23599609375,197.92069292650595,248.50647901338795
2024-10-29,6428.7998046875,6558.64990234375,6380.5498046875,6535.0,13605,6762.425,6936.1619921875,204.26620476232966,257.29364205623796
2024-10-30,6563.64990234375,6597.0,6434.39990234375,6490.0,5965,6735.082495117187,6933.154990234375,191.4174341878373,260.7977595197424
2024-10-31,6794.2998046875,6850.0,6515.75,6559.4501953125,16619,6729.714990234375,6931.863984375,187.97505917139145,261.33231279549653
2024-11-01,6772.25,6899.0,6754.5498046875,6796.5498046875,1525,6724.957495117187,6930.11498046875,185.4946802154871,262.11659536277733
2024-11-04,6659.39990234375,6822.64990234375,6614.7998046875,6777.0,6320,6718.157495117188,6926.17498046875,185.2690954162917,264.71497684920115
2024-11-05,6606.9501953125,6695.4501953125,6550.0,6600.0,8103,6709.2875,6923.253984375,186.17764341482112,267.4564701616101
2024-11-06,6577.5498046875,6675.0,6556.0,6629.0,4971,6693.102490234375,6918.797978515625,182.64811025002038,271.3732433536619
2024-11-07,6557.85009765625,6648.0,6540.0498046875,6587.0,4156,6676.144995117187,6915.1009765625,178.41615954908863,275.0553923983001
2024-11-08,6451.89990234375,6543.4501953125,6439.9501953125,6502.0,5201,6652.9849853515625,6908.717978515625,175.80982448647202,282.07993285003363
2024-11-11,6341.64990234375,6430.0498046875,6272.0498046875,6426.0,8547,6626.014990234375,6899.3709765625,180.29816718186504,292.9839287511245
2024-11-12,6409.0,6429.89990234375,6284.0,6341.64990234375,6203,6603.1199951171875,6891.327978515625,177.14512364158105,300.86900630032886
2024-11-13,6246.39990234375,6393.9501953125,6168.0,6378.64990234375,20754,6564.35498046875,6873.6109765625,165.1495040623429,312.25904943483994
2024-11-14,6179.14990234375,6275.0,6099.0,6237.14990234375,14728,6529.459985351563,6851.862978515625,169.28090957500154,322.04722919409335
2024-11-18,6170.9501953125,6335.0,6010.0,6179.14990234375,11923,6499.752490234375,6826.750986328125,177.67753201685414,325.25823763496527
2024-11-19,6148.2998046875,6186.7001953125,6115.0,6171.0,11731,6472.387475585938,6802.687978515625,187.78523940079606,330.11712408311195
2024-11-21,6076.7001953125,6212.25,6030.0,6148.2998046875,17236,6446.362475585937,6777.748984375,204.86797068820135,336.98688065290435
2024-11-22,6054.0498046875,6146.9501953125,6009.0498046875,6080.89990234375,14315,6421.699975585938,6750.93498046875,221.12189209150944,340.2144713115621
2024-11-25,6210.0,6245.7998046875,6036.0498046875,6081.0,22617,6409.314965820313,6730.74998046875,225.88492955313762,341.79801955238497
2024-11-26,6196.0498046875,6224.9501953125,6090.0,6190.0,15371,6400.537451171875,6710.2109765625,230.78524409976777,342.46912819321665
2024-11-27,6197.4501953125,6291.89990234375,6150.0,6210.0,14256,6382.117456054688,6691.037978515625,231.59685787706806,343.82887302269563
2024-11-28,6190.9501953125,6289.0,6155.0,6197.4501953125,11248,6370.2249755859375,6670.730986328125,235.15303472463427,342.7580436273959
2024-11-29,6390.5,6585.0,6170.2998046875,6190.9501953125,11888,6361.56748046875,6654.748984375,230.80418619681913,336.6462377078377
2024-12-02,6353.75,6500.0,6309.0498046875,6432.25,9460,6339.539990234375,6638.885986328125,207.14100422686417,331.63201594430274
2024-12-03,6355.60009765625,6479.9501953125,6323.75,6353.75,12597,6318.707495117187,6622.4469921875,180.58102634683542,324.68477853042486
2024-12-04,6310.10009765625,6421.89990234375,6297.39990234375,6355.60009765625,13756,6301.242504882813,6604.4469921875,161.81257639701317,316.2798578375884
2024-12-05,6281.9501953125,6371.0498046875,6250.0,6340.0,12182,6284.992504882813,6585.937998046875,144.93494710336634,307.22382003135925
2024-12-06,6242.2998046875,6300.0498046875,6206.0498046875,6282.0,8825,6268.230004882813,6568.068994140625,127.67761700578068,300.50183229948163
2024-12-09,6302.39990234375,6354.64990234375,6182.85009765625,6242.0,9455,6255.457495117187,6552.27298828125,108.51993448728416,293.05418701384065
2024-12-10,6245.4501953125,6299.64990234375,6228.7001953125,6299.64990234375,8045,6245.135009765625,6538.713994140625,98.17663996381843,291.21034524224103
2024-12-11,6193.9501953125,6250.5,6172.0,6241.2001953125,16449,6237.750024414063,6527.557001953125,96.06697242453222,293.5567387434064
2024-12-12,6163.4501953125,6239.0,6140.0,6225.9501953125,13555,6225.4725341796875,6509.84900390625,88.41516176322888,288.12380415421353
2024-12-13,6214.60009765625,6258.0,6090.0,6133.0,11403,6223.882543945312,6491.931005859375,88.30487544551644,277.67579702160293
2024-12-16,6190.60009765625,6250.0,6140.0498046875,6232.39990234375,12549,6224.455053710937,6477.710009765625,88.03630416786821,274.45335167122164
2024-12-17,6173.2998046875,6222.0498046875,6079.9501953125,6190.60009765625,18315,6224.572534179688,6463.8280078125,87.96268340860681,271.882302401641
2024-12-18,6122.60009765625,6187.7998046875,6080.0,6134.10009765625,12226,6223.287548828125,6450.37201171875,89.31289309166993,271.7863320993349
2024-12-19,6110.25,6142.60009765625,6070.0,6109.0,10938,6224.9650390625,6436.890009765625,86.69135218824604,271.6005510657016
2024-12-20,6162.0,6220.0,6070.0,6077.0,18597,6230.362548828125,6422.105009765625,78.45962317603453,265.8671071023233
2024-12-23,6182.7001953125,6236.2998046875,6088.0,6209.9501953125,8606,6228.99755859375,6407.819013671875,79.06763909552176,258.9289376361186
2024-12-24,6135.35009765625,6209.7001953125,6049.0,6184.0,18188,6225.962573242187,6392.224013671875,81.52565279893109,251.1163058165044
2024-12-26,6095.14990234375,6168.64990234375,6066.0,6135.35009765625,6485,6220.84755859375,6376.506015625,86.46810817528751,244.40098173709674
2024-12-27,6112.2001953125,6142.0,6070.0498046875,6100.0,7486,6216.91005859375,6361.412021484375,89.63618277548717,236.67941476893404
2024-12-30,6137.75,6172.2001953125,6099.0498046875,6113.10009765625,9506,6204.27255859375,6343.733017578125,81.30416542148447,218.6814378522042
2024-12-31,6122.64990234375,6177.75,6091.0,6130.10009765625,7834,6192.717553710938,6328.64501953125,75.12984155514232,206.83847370224504
