Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-03,1576.057373046875,1580.0562570458228,1548.8452692523251,1556.6480162006997,7493117,1593.4306640625,1586.6417919921876,29.449442252385307,28.54192879557802
2023-03-06,1587.1763916015625,1599.0267188808812,1578.1544649858242,1580.0563370265734,13502355,1592.2383117675781,1587.2201733398438,29.18119392370363,28.24648246333235
2023-03-08,1590.34619140625,1599.075467008488,1580.0562711520283,1580.0562711520283,10049887,1591.0849731445312,1587.241630859375,28.75294943752184,28.24848140446757
2023-03-09,1590.492431640625,1605.3664184614922,1586.8837086918825,1589.7609240920576,10350083,1589.9486999511719,1587.233828125,28.277359777253835,28.247509052895133
2023-03-10,1549.479248046875,1573.9603424976415,1545.919220981417,1570.74166179507,13693500,1586.9300109863282,1586.4311181640626,29.2466076041095,28.744365552371
2023-03-13,1529.8748779296875,1564.2557314366009,1526.3635465784785,1548.7477481703247,13221775,1582.6116821289063,1585.0119921875,31.013651698272508,29.752804599232423
2023-03-14,1525.7784423828125,1544.5538030592927,1520.8530295896833,1531.5329923243223,16592806,1578.027569580078,1583.7674536132813,32.33896707710061,30.904213102429058
2023-03-15,1503.8819580078125,1543.8710359648944,1498.7125905501484,1539.091829665247,18632377,1571.6000610351562,1582.0742602539062,33.702901139149944,32.892528611761584
2023-03-16,1513.6353759765625,1520.657800506241,1494.2748341977904,1501.053422888793,10876671,1565.826025390625,1580.3683837890626,33.2192452642417,34.186849922411085
2023-03-17,1533.873779296875,1540.2622069534775,1502.0287943576527,1519.0973033844443,11475438,1561.358953857422,1579.638828125,31.0306977258647,34.7888950256136
2023-03-20,1523.2425537109375,1529.4359604838048,1507.295712946004,1529.2896351618292,13251557,1556.7675231933595,1578.8985424804687,29.416620109941622,35.594247025100465
2023-03-21,1540.5059814453125,1543.4808262385525,1517.8292489271157,1533.1909064394426,16525247,1553.7975952148438,1578.6069116210938,27.78549339856581,35.8521175694536
2023-03-22,1536.9461669921875,1546.9434367748515,1526.7050613611657,1544.9439351941296,7088662,1550.3497619628906,1578.1836157226562,25.13113300000711,36.222080619040796
2023-03-23,1524.6080322265625,1551.1373246074108,1520.1214764789815,1529.0945879741437,14182089,1547.860205078125,1578.083154296875,25.089532130905926,36.36616760702002
2023-03-24,1522.169677734375,1535.092977586661,1516.6101490031463,1521.5356807219798,15738874,1545.7827270507812,1577.4930712890625,25.425208988829514,37.036623801841905
2023-03-27,1528.802001953125,1540.506123038281,1520.4628871162372,1523.6814489783692,15936003,1544.7342346191406,1576.8698266601561,25.683118540217762,37.59559299271688
2023-03-28,1541.237548828125,1543.8710473688377,1525.5345443508365,1527.0950699339605,19638151,1544.1148864746094,1576.470908203125,25.606687986577974,37.870251828833695
2023-03-29,1548.6502685546875,1562.5000969458742,1542.8957187925428,1544.943916081314,19881806,1543.5394348144532,1576.5196752929687,25.35523454703294,37.832041559109186
2023-03-31,1569.864013671875,1573.180085976267,1553.1368505862456,1556.2579018352521,17355614,1544.1002563476563,1576.5323559570313,25.826656317305474,37.829654494368185
2023-04-03,1570.8392333984375,1575.8621562536566,1563.231507869785,1567.913203435181,20012699,1545.3730773925781,1576.010546875,26.511401548551827,37.72234802176672
2023-04-05,1612.97412109375,1615.1686437074832,1576.1549083522298,1578.690777338227,21682696,1547.2189147949218,1576.1987890625,29.836807562289078,37.8857714720049
2023-04-06,1625.263427734375,1628.0431325728687,1606.4880675505783,1607.9023868968097,22318672,1549.1232666015626,1576.3041284179687,33.51062797304338,38.017128334771904
2023-04-10,1617.55810546875,1629.7987119408463,1613.2178752544344,1622.2398010985114,15906643,1550.4838623046876,1576.0183520507812,35.75004952796311,37.6429534800158
2023-04-11,1622.2886962890625,1628.2382671122448,1610.389435582226,1618.0946721186951,21180771,1552.0736755371095,1575.3902319335937,38.24295822674595,36.567022065887365
2023-04-12,1643.3560791015625,1646.57464080817,1626.6777311732271,1626.8727522243655,13477752,1556.7675170898438,1576.0973559570311,43.33046600547359,37.53941443924562
2023-04-13,1650.7198486328125,1655.2065234095546,1636.7725097961325,1646.6722688719028,17665043,1562.809765625,1577.5925561523438,47.59848936951046,38.99447645516927
2023-04-17,1625.5560302734375,1677.5905745738526,1612.5352202654376,1677.5905745738526,16202574,1567.7986450195312,1578.6166650390626,48.72841173220889,39.575666362799915
2023-04-18,1618.6798095703125,1635.8946436133049,1615.5587584557534,1628.8234042833324,14818613,1573.5385375976562,1579.7110009765624,47.550154562951825,39.91723133124091
2023-04-19,1624.62939453125,1629.116069256071,1616.2902802015299,1623.9467018003265,12370584,1579.0882385253906,1580.455185546875,46.659590350871724,40.40772375668661
2023-04-20,1630.6766357421875,1636.0897201143928,1625.3122471031447,1630.4814956281207,16461358,1583.9283813476563,1581.7923828125,46.7432549684048,40.948542936869714
2023-04-21,1633.31005859375,1635.6020918064094,1622.2399346479888,1627.848159283026,10064309,1589.4317565917968,1582.1005932617188,45.689883370571714,41.28249368974194
2023-04-24,1646.52587890625,1649.7444404835123,1632.8222573910748,1645.4042102561043,17837926,1594.7327514648437,1582.8106420898437,45.86464054963932,42.08757827837217
2023-04-25,1623.11767578125,1646.086940464834,1620.9231532220272,1646.086940464834,25176534,1599.041326904297,1583.004736328125,44.16647808325159,42.253636302819544
2023-04-26,1630.5791015625,1633.7001527375717,1614.1932852421976,1619.0700021160412,13696375,1604.3398803710938,1583.3519604492187,41.01071774952179,42.57707926785033
2023-04-27,1639.55224609375,1643.6974555202214,1624.7757698555279,1629.3111404518793,23895196,1610.2090087890624,1583.9459448242187,36.81728396096389,43.157542665701655
2023-04-28,1645.9893798828125,1649.305571016879,1628.823361087042,1643.1608604137418,13958136,1616.068377685547,1584.5409033203125,32.21737491617757,43.81193342906707
2023-05-02,1645.648193359375,1657.108478599839,1640.5276403795933,1647.062393701029,16110592,1621.2889099121094,1585.1046533203125,27.57903389069603,44.421287332473526
2023-05-03,1651.4027099609375,1654.1824148530472,1638.235573993652,1643.4048226037833,14703635,1626.426531982422,1585.4840649414064,22.424170020339446,44.91207563526252
2023-05-04,1685.1983642578125,1691.6843025813832,1645.5018166744119,1645.5018166744119,28427319,1632.1932495117187,1586.6057104492188,21.937391524449406,46.689140436344836
2023-05-05,1585.5670166015625,1619.996567067575,1582.1044999192102,1598.5878271349538,31385208,1632.929638671875,1585.8527465820312,19.924302422315943,46.38930022671656
2023-05-08,1603.9033203125,1609.6578698753467,1589.809656564079,1594.6863733020054,18622262,1632.4760986328124,1585.6293896484376,20.497457117832738,46.272485831312764
2023-05-09,1603.9522705078125,1615.168719951923,1599.5144102774734,1609.2191488414903,21844469,1631.4105407714844,1585.7103442382813,21.42508010910406,46.30150185768714
2023-05-10,1611.36474609375,1613.8519192934234,1592.8332221979742,1603.9521603475334,23170275,1631.1008728027343,1585.8195825195312,21.67908661333002,46.35652426635065
2023-05-11,1612.437744140625,1646.3797438295492,1608.5851851367797,1624.0931698060378,17867309,1630.6083251953125,1586.5803540039062,21.999376767506988,46.47724960301683
2023-05-12,1626.677734375,1631.5544512677652,1603.7083501858867,1606.3905444769077,11239380,1629.7744079589843,1587.8395239257814,21.80598051768712,46.697571421869
2023-05-15,1634.48046875,1639.3083708122738,1624.0442232439923,1630.7741163160028,9256130,1628.9624389648438,1589.5336962890624,21.281032561286477,46.82473065376602
2023-05-16,1625.1085205078125,1649.278469862677,1621.852928138655,1649.278469862677,16361043,1628.9400634765625,1590.9633764648438,21.285037547618685,46.797242625583415
2023-05-17,1616.3775634765625,1627.7720157571994,1603.454064285113,1627.7720157571994,15233434,1628.824951171875,1592.0877416992187,21.349574411933066,46.71732055987792
2023-05-18,1622.83935546875,1631.6687372263443,1617.906713050912,1625.798940919453,24823471,1628.73544921875,1593.3715771484376,21.371829308999242,46.66159103927609
2023-05-19,1624.7138671875,1627.7720815585924,1609.570678271503,1625.7990244900363,15230166,1628.4373107910155,1594.9581982421876,21.38491088634377,46.344197867951706
2023-05-22,1618.942626953125,1630.632965476394,1610.705017719587,1622.8393663189343,14167016,1627.7189392089845,1595.8159033203126,21.45381582321899,46.384083708558045
2023-05-23,1615.1444091796875,1627.3773866432705,1611.4449273112155,1626.7854936294834,11235037,1626.1498657226562,1596.375263671875,21.151379259153565,46.44636661796628
2023-05-24,1594.0328369140625,1612.7275042695899,1591.862401906212,1605.6245470686229,16794056,1624.695623779297,1596.4489965820312,22.3374231866628,46.4395259718784
2023-05-25,1587.916259765625,1598.2255549126821,1575.8312855626104,1593.9340595693045,14888465,1622.562481689453,1596.3974731445312,23.739096578270374,46.44769787370718
2023-05-26,1594.0328369140625,1597.18968001986,1580.6653272463377,1597.18968001986,13317533,1620.2865112304687,1597.288544921875,24.202041156404288,45.9539730829156
2023-05-29,1613.4674072265625,1618.893314129495,1602.9608543202603,1606.561707531921,10908146,1618.6604125976562,1598.9603955078126,23.46555809083549,44.961210795169826
2023-05-30,1614.7005615234375,1620.5211038997252,1606.6110757976446,1611.5929725879255,18562964,1617.1130310058593,1600.738837890625,22.59653935782831,43.74975802376885
2023-05-31,1589.1494140625,1612.9247268860188,1583.032985517739,1607.9428302042268,21667135,1614.0003662109375,1602.4441870117187,21.90154569797506,41.50133359366285
2023-06-01,1582.3917236328125,1598.0775509634686,1578.4456096087906,1598.0775509634686,25183469,1608.8600341796875,1603.8193139648438,15.415930699267893,39.593913538597796
2023-06-02,1584.8580322265625,1593.0462669312785,1579.4321254869135,1590.7278286200276,8929855,1608.8245849609375,1604.8389990234375,15.47302196199081,38.39413910950224
2023-06-05,1582.786376953125,1594.7233479251129,1580.8625740892335,1592.750290890872,9348621,1607.7687377929688,1606.0298754882813,16.51211187003854,36.69755452421953
2023-06-06,1577.853759765625,1588.162934765138,1570.8000566695046,1585.9926201628762,16091426,1606.4638122558595,1606.7768310546876,17.809859487690648,35.703264176673756
2023-06-07,1586.0418701171875,1590.826629830194,1574.4995344821118,1581.849123863084,12474513,1605.1976684570313,1607.7587451171876,18.335477503434362,34.39471950779113
2023-06-08,1587.0283203125,1604.0953112159455,1581.6517882576659,1581.6517882576659,18697761,1603.927197265625,1609.0071508789063,18.684400396600324,32.38941102539628
2023-06-09,1588.90283203125,1596.69643153137,1585.3513533956823,1594.1314814293403,9106289,1602.0384521484375,1610.3418139648438,18.165651501501152,30.026856685642013
2023-06-12,1579.23486328125,1594.0327907092008,1577.9029534720612,1590.8265730998114,6704146,1599.276171875,1611.3504711914063,17.144497924948762,28.011304557076198
2023-06-13,1581.8984375,1587.3243442079824,1568.6789316172014,1568.6789316172014,13963054,1597.1156677246095,1612.1636889648437,16.425369058285117,26.48278617477478
2023-06-14,1580.1719970703125,1590.2839140173833,1578.6428297518828,1588.7547466989536,10056984,1595.3053894042969,1612.7941235351564,16.184117329001314,25.28821682776246
2023-06-15,1560.7374267578125,1584.315361040851,1557.7284667296392,1582.3916786791267,17688738,1592.20029296875,1612.611591796875,16.576107881475444,25.634973344699556
2023-06-16,1581.1585693359375,1587.5216300548323,1562.6611597742162,1565.7687486657542,7889636,1590.022528076172,1612.817978515625,14.851038686386026,25.33154602735584
2023-06-19,1582.539794921875,1592.5037091750469,1576.8178811711018,1589.2974913929072,12414573,1588.2023864746093,1612.2092919921874,13.266250250833295,25.690819864304753
2023-06-20,1585.8446044921875,1589.297454330895,1569.2216229252922,1582.5397580174506,10002813,1586.7373962402344,1611.4209155273438,11.654312821161458,25.88613309901999
2023-06-21,1613.5660400390625,1615.1938361991918,1589.2974622793697,1594.2301049307644,12154473,1587.7140563964845,1611.34107421875,13.034594681238511,25.87297075992576
2023-06-22,1621.458251953125,1635.2203970674382,1616.9696194410642,1617.9067733650536,28298070,1589.3911560058593,1611.3244653320312,15.062132890737221,25.866065250184512
2023-06-23,1621.359619140625,1637.5387109190742,1612.036972816969,1615.489822629559,10669609,1590.7574951171875,1610.8845361328124,16.660051303624797,25.494543790451303
2023-06-26,1613.5167236328125,1628.511908544332,1606.758907120382,1622.8393697140245,8065157,1590.7599609375,1610.1404736328125,16.663592732525878,24.842775498898856
2023-06-27,1636.2562255859375,1650.363631992317,1616.4764004545502,1620.8170297249612,16915932,1591.837744140625,1610.3544775390626,18.847527466265262,25.023708945427575
2023-06-28,1653.56982421875,1657.2693062164835,1638.1306285963733,1647.502649657298,29781475,1595.0587646484375,1611.0522778320312,23.33450085193379,25.736904033662572
2023-06-30,1678.4796142578125,1685.7799492441668,1660.5740978947356,1681.0445642730606,20349508,1599.8631591796875,1612.1292822265625,29.631437568719573,27.390276059803252
2023-07-03,1696.6318359375,1733.8239138276458,1686.9638080485204,1689.4301294053164,22052058,1605.4518493652345,1613.4483862304687,36.416287248375596,29.785220756980056
2023-07-04,1704.9185791015625,1723.4653638722439,1690.7126644292123,1700.2325685243484,19397594,1611.5584594726563,1614.880556640625,42.1968235938893,32.36922321077581
2023-07-05,1650.7581787109375,1696.8290112531126,1646.0721683600932,1693.129529397183,18582877,1615.203680419922,1614.9652026367187,42.28084361417108,32.45907409026695
2023-07-06,1652.435302734375,1665.1121703746603,1638.0320101509344,1650.4622456564832,26078272,1618.5233520507813,1615.5515551757812,42.47668284395492,32.87153044220493
2023-07-07,1638.031982421875,1652.4352747614928,1633.9872395658367,1642.5699895390362,9963168,1621.07353515625,1615.7006127929687,42.01483702870558,32.95784868806603
2023-07-10,1634.1351318359375,1654.161709122233,1627.4760642727497,1638.6238848081282,19199221,1623.3351501464845,1615.5922705078126,41.40495597173824,32.88666806852579
2023-07-11,1626.193603515625,1653.4217660309666,1623.3326467804031,1640.5968955307264,25335213,1625.683087158203,1615.1963549804686,40.08288550074954,32.6314235817999
2023-07-12,1610.95166015625,1643.8524818545227,1605.2298671321728,1633.0499225625645,35479179,1627.1357482910157,1614.5024243164062,38.922210814949736,32.33823365140074
2023-07-13,1618.991943359375,1635.121660708438,1615.9831036042153,1634.3817643123723,20956773,1629.0767456054687,1613.854208984375,37.39491213513489,31.90541569206562
2023-07-14,1622.34619140625,1631.3235770758977,1612.9741702336387,1631.3235770758977,12363607,1632.1571838378907,1612.5971655273438,33.83743293383705,30.231399859175173
2023-07-17,1656.28271484375,1659.3409290940106,1611.0010328243277,1627.772017244422,24626464,1635.9133911132812,1614.0114794921874,31.997916204166625,30.593024216010996
2023-07-18,1654.901611328125,1681.0446174087183,1647.5026473430514,1675.1254462206593,40538409,1639.5314819335938,1615.0314453125,29.65012319102137,31.095158389855097
2023-07-19,1662.399169921875,1666.0000230724556,1652.4352560452187,1658.453055877588,16467567,1643.3592102050782,1616.2003833007811,27.1943169079658,31.761601546943435
2023-07-20,1666.0,1669.2062176165805,1657.3678756476684,1658.5024075048575,28105474,1645.980908203125,1617.2930883789063,26.693773111724315,32.52254650436995
