Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-07-28,4659.06884765625,4758.214852466749,4638.1224880328755,4717.918143740968,23443,4326.672607421875,4008.2293994140623,0.8715903140154613,-0.015927258978691357,0.01263112823806467,0.021280218870423973,-0.004495825305073864,Automobile and Auto Components,0
2023-07-31,4643.40869140625,4715.923187345069,4619.520159528333,4710.138197199583,30991,4360.6181640625,4031.434287109375,0.8599276006120973,-0.003361220184131398,0.014370801759671092,0.015616651636334522,-0.005144611096182028,Automobile and Auto Components,0
2023-08-01,4634.7314453125,4713.429816323406,4619.570075341095,4680.813146005866,15668,4391.419299316406,4054.52431640625,0.8534653257339736,-0.0018687233173787484,0.009942690582422475,0.01698013616096361,-0.003271251020755317,Automobile and Auto Components,0
2023-08-02,4606.55322265625,4796.666461265548,4538.377714959885,4662.609376057986,45101,4423.646765136718,4079.923369140625,0.8324799326248835,-0.006079796205829584,0.01216878448859271,0.04127017086750895,-0.014799678718799836,Automobile and Auto Components,0
2023-08-03,4546.9560546875,4647.099505324168,4518.379332856801,4615.779807824948,19339,4453.171154785156,4103.96138671875,0.788095657105814,-0.012937475176805801,0.01513622571005424,0.022024283813657952,-0.0062848027311016574,Automobile and Auto Components,0
2023-08-04,4625.654296875,4637.12492208558,4556.33182277628,4582.0160487912735,15205,4487.475805664062,4128.977563476563,0.8467052283852414,0.017307895928831165,-0.009433962264150941,0.0024797843665769204,-0.014986522911051292,Automobile and Auto Components,0
2023-08-07,4652.48583984375,4727.89283564181,4593.387179398228,4672.933477635028,20190,4521.99990234375,4152.784736328125,0.8666876979608295,0.005800594088251873,0.004394991945201543,0.01620789367100839,-0.012702598670887522,Automobile and Auto Components,0
2023-08-08,4735.8720703125,4763.351503876547,4673.980760921625,4684.004895153223,27177,4558.439074707031,4178.94396484375,0.9287885922443009,0.017922941270370522,-0.010951979780960408,0.005802401998209694,-0.01306861935288528,Automobile and Auto Components,0
2023-08-09,4720.5615234375,4762.803448286179,4707.943932127909,4735.872413081211,10158,4590.107983398438,4204.725366210938,0.917386246226719,-0.003232888610099158,0.0032434466890627345,0.008948495775121135,-0.0026729005112940962,Automobile and Auto Components,0
2023-08-10,4781.05615234375,4805.094690483764,4717.918036019924,4720.5611696481,60780,4623.195727539062,4226.180361328125,0.9624388950070566,0.012815134090699867,-0.012653058397148143,0.005027871954239593,-0.013205893072992692,Automobile and Auto Components,0
2023-08-11,4743.30322265625,4802.102352886147,4647.398431526111,4781.155993743543,30871,4633.81103515625,4247.557666015625,0.9343228537585749,-0.007896357726104704,0.007980255385422241,0.012396241072897274,-0.020218988040244246,Automobile and Auto Components,0
2023-08-14,4778.5625,4835.317548000532,4697.969085032163,4743.3031853478315,71922,4649.93720703125,4267.147529296875,0.9605817773545565,0.007433485840697488,-0.007378644655619437,0.011877012804694331,-0.016865619099433515,Automobile and Auto Components,0
2023-08-16,4875.26513671875,4903.442977261393,4763.501542760566,4778.56258294552,29270,4672.30244140625,4287.471879882813,1.0325999053601702,0.020236762984422618,-0.0198353425016623,0.005779755511226892,-0.022924618625645765,Automobile and Auto Components,0
2023-08-17,4886.8359375,4981.942487263325,4875.564508293423,4935.062536966984,36888,4685.363989257812,4306.96037109375,1.0412171203614025,0.0023733685157147403,0.009868675781993907,0.019461784880787203,-0.002306488155266906,Automobile and Auto Components,0
2023-08-18,4793.4248046875,4967.229711000946,4760.010375066264,4902.445420548555,41659,4696.540356445313,4324.04849609375,0.9716503003831046,-0.019114849364123963,0.0227437834749058,0.03625902426663319,-0.006970888452982549,Automobile and Auto Components,0
2023-08-21,4728.24169921875,4812.276497272197,4703.1058734146745,4792.726464650585,16889,4706.574658203125,4340.831596679687,0.9231059649571229,-0.013598441224113354,0.01363821258174891,0.01777294888866021,-0.005316104252502285,Automobile and Auto Components,0
2023-08-22,4832.5244140625,4875.5144197118525,4728.241664403751,4728.241664403751,23049,4711.00830078125,4360.3846826171875,1.0007692651650884,0.022055284284849628,-0.021579352885479297,0.008895972780655459,-0.021579352885479297,Automobile and Auto Components,0
2023-08-23,4907.58251953125,4969.723680838037,4857.710232945088,4887.833288856749,41643,4726.124609375,4379.980747070313,1.056667888314618,0.015531862653468068,-0.004024227936240021,0.012662275378860555,-0.010162292001750228,Automobile and Auto Components,0
2023-08-24,4938.50341796875,5012.663606741845,4912.6696705014965,4951.271015764011,27453,4741.253393554687,4401.429609375,1.079695856292338,0.006300637496046307,0.002585317193222192,0.01501673330897435,-0.00523108830364627,Automobile and Auto Components,0
2023-08-25,4878.357421875,4972.366679535964,4819.6079672793585,4938.503203050311,15706,4748.4474609375,4418.360341796875,1.0349028476145823,-0.012178992501029507,0.012329105060160606,0.01927067853606168,-0.012042876221451837,Automobile and Auto Components,0
2023-08-28,4827.03857421875,4928.828199091849,4805.693333862034,4927.381708027905,23352,4756.845947265625,4435.742763671875,0.9966837517862284,-0.010519698172612692,0.020787721553560568,0.02108738583875369,-0.0044220156993817206,Automobile and Auto Components,0
2023-08-29,4831.82666015625,4874.0184184998125,4809.1844479273195,4872.472572476698,15821,4766.266845703125,4452.12880859375,1.0002496213183245,0.0009919303241273446,0.00841212137339653,0.008732051315391676,-0.004686056396774441,Automobile and Auto Components,0
2023-08-30,4836.564453125,4878.856052797439,4780.2584493462155,4838.609021967343,100698,4776.35849609375,4468.246538085938,1.0037780357655945,0.0009805386869148967,0.0004227316439506801,0.00874414061516604,-0.011641735435243494,Automobile and Auto Components,0
2023-08-31,4905.53759765625,4999.796212522473,4837.7609702483605,4856.2638794610275,96356,4791.30771484375,4484.971704101563,1.055144957292752,0.01426077233121231,-0.010044509335483287,0.019214737017051453,-0.013816350615735051,Automobile and Auto Components,0
2023-09-01,4882.74609375,4982.141460975681,4865.04143246323,4925.386897694194,12429,4808.097216796875,4502.855908203125,1.0381712583176703,-0.004646076694456331,0.008732955415964527,0.020356448055512955,-0.003625963944640098,Automobile and Auto Components,0
2023-09-04,4841.20263671875,4931.371632264348,4822.65004894784,4894.665824637163,17517,4818.8746337890625,4520.02095703125,1.0072322673264125,-0.00850821571173368,0.011043369164701833,0.018625329760357134,-0.0038322270648609713,Automobile and Auto Components,0
2023-09-05,4878.80615234375,4915.362928335214,4787.739551112257,4860.602767592125,17391,4830.190649414062,4538.630302734375,1.0352370342452162,0.007767391379115408,-0.00373111457664288,0.0074929757096215965,-0.01866575518433855,Automobile and Auto Components,0
2023-09-06,4886.63623046875,4962.192745749273,4862.548013102959,4916.360405928254,14865,4837.728857421875,4557.3683203125,1.0410683909468983,0.0016049168342625124,0.006082747734355687,0.015461866142075342,-0.004929406698128691,Automobile and Auto Components,0
2023-09-07,4834.619140625,4971.967603576437,4818.660009977177,4886.635834673446,26722,4843.43173828125,4572.448696289062,1.0023292876301804,-0.010644764085244845,0.0107592123671858,0.028409365651433927,-0.0033010109345986693,Automobile and Auto Components,0
2023-09-08,4805.44384765625,4907.432666798557,4762.85272299055,4839.157316285284,23400,4844.651123046875,4587.801376953125,0.9806013383733705,-0.006034662115075798,0.0070156825670695255,0.021223600228322148,-0.008863099021846343,Automobile and Auto Components,0
2023-09-11,4917.75634765625,5053.010077672062,4805.443868009223,4805.443868009223,56331,4853.373779296875,4605.830205078125,1.064244724697522,0.023371930577188612,-0.022838154578470382,0.027503137702271863,-0.022838154578470382,Automobile and Auto Components,0
2023-09-12,4668.3447265625,5021.091773763939,4610.4432008270205,4945.335581091539,49423,4847.862890625,4619.9071484375,0.8784984134954971,-0.05071654703117142,0.05933384759548366,0.0755614822518007,-0.012403009873290793,Automobile and Auto Components,0
2023-09-13,4580.47021484375,4811.677927055748,4510.698695196487,4704.801720589413,52391,4833.12314453125,4631.142377929687,0.8130549256224857,-0.01882348388257431,0.027143830199516827,0.05047685092738563,-0.015232392390885252,Automobile and Auto Components,0
2023-09-14,4790.58203125,4846.588508186616,4608.198993171881,4618.073607893302,56865,4828.31044921875,4647.713940429688,0.9695331789864227,0.045871232985065354,-0.03600990907396806,0.011690954579479884,-0.03807116481638251,Automobile and Auto Components,0
2023-09-15,4799.75830078125,4862.447859321696,4677.072481856225,4826.63965673331,70999,4828.627124023437,4664.579741210938,0.9763670955800064,0.0019154811401602592,0.00560056450085944,0.013060982368683582,-0.025560832699649816,Automobile and Auto Components,0
2023-09-18,4767.29150390625,4826.34048144425,4742.854085380107,4787.838981788095,19052,4830.579614257813,4681.134345703125,0.9521878382958807,-0.006764256623029419,0.004310094707866918,0.012386273734177111,-0.005126059211214451,Automobile and Auto Components,0
2023-09-20,4810.58056640625,4977.253833259478,4712.033130212633,4776.916775449836,58388,4829.482421875,4698.10587890625,0.9844268480080485,0.009080431197574046,-0.0069978644971666615,0.034647224914422514,-0.020485559868138048,Automobile and Auto Components,0
2023-09-21,4704.7021484375,4805.992567536814,4687.994932454815,4770.384047185193,22889,4819.338403320313,4712.058149414062,0.9055751670504512,-0.02200948856529527,0.013960904787459594,0.021529613544813753,-0.0035511740075263587,Automobile and Auto Components,0
2023-09-22,4752.1806640625,4767.49155343425,4533.889568510593,4703.954065580454,45134,4810.022265625,4725.358095703125,0.9409342216928029,0.010091715506531759,-0.010148309142947953,0.0032218660135410193,-0.04593493197821663,Automobile and Auto Components,0
2023-09-25,4661.31298828125,4787.240504414671,4644.206892407356,4752.230063908595,13947,4799.1700439453125,4736.198330078125,0.8732616108102312,-0.01912125868202365,0.019504606503771615,0.027015460332744823,-0.0036698020315091284,Automobile and Auto Components,0
2023-09-26,4664.15576171875,4767.790268687818,4638.1223325101155,4687.994615655386,45642,4791.025903320313,4738.86150390625,0.8753787322069133,0.0006098653844199821,0.0051110758633523545,0.022219349495068874,-0.00558159515647072,Automobile and Auto Components,0
2023-09-27,4668.7939453125,4712.93091739605,4643.109718619812,4712.93091739605,13474,4782.874267578125,4743.1166015625,0.8788329637677312,0.0009944315393190944,0.009453613203012301,0.009453613203012301,-0.005501255140736072,Automobile and Auto Components,0
2023-09-28,4706.44775390625,4776.618159565112,4663.058863942295,4727.892837451654,19624,4776.368432617188,4748.68634765625,0.9068751857713612,0.008064996878166935,0.0045565327964396385,0.014909419869926888,-0.00921903147186609,Automobile and Auto Components,0
2023-09-29,4623.60986328125,4808.685718038697,4600.31940878749,4729.8875077659195,60370,4762.272045898438,4748.6464453125,0.8451826610049756,-0.017600937045619245,0.022985859020822952,0.0400284323786142,-0.0050372880027622635,Automobile and Auto Components,0
2023-10-03,4637.37451171875,4767.7905395527505,4598.274444697922,4612.937091589243,38163,4750.003466796875,4749.995986328125,0.8554337177161515,0.0029770350104175104,-0.00526966715061572,0.028122815507877652,-0.008431509450448904,Automobile and Auto Components,0
2023-10-04,4602.4638671875,4697.919616444382,4563.314123071531,4642.112334158449,22881,4738.0665283203125,4751.494150390625,0.8294344342227516,-0.007528105492241356,0.008614617760199339,0.020740140935688434,-0.008506257788372995,Automobile and Auto Components,0
2023-10-05,4650.2412109375,4687.9449493051625,4568.301146942271,4611.240988018591,38518,4726.63828125,4749.621943359375,0.8650160375244592,0.010380818867611458,-0.008386709667270398,0.008107910247533434,-0.01762060509947394,Automobile and Auto Components,0
2023-10-06,4611.19140625,4680.16467802818,4594.584032985366,4658.869115225866,20010,4712.866040039063,4749.74064453125,0.8359341641857015,-0.008397371860120663,0.010339564068245766,0.014957798473664186,-0.0036015363062404937,Automobile and Auto Components,0
2023-10-09,4500.375,4638.12234378901,4414.295633895544,4611.191310825074,34352,4696.153833007813,4747.02958984375,0.75340497572473,-0.024032055164702044,0.02462379486711086,0.030607970177820798,-0.01912715409370469,Automobile and Auto Components,0
2023-10-10,4507.25732421875,4555.184881153136,4482.620708251126,4498.4799970868235,24908,4681.2445068359375,4742.48521484375,0.758530504080318,0.0015292779421159349,-0.0019473765309034885,0.010633419280691614,-0.005465988337351901,Automobile and Auto Components,0
2023-10-11,4493.7919921875,4600.219644962411,4473.544038954122,4516.932927626252,25011,4660.0462890625,4739.179677734375,0.748502359670098,-0.0029874779855361302,0.005149534174920145,0.02368326192221093,-0.004505761118578588,Automobile and Auto Components,0
2023-10-12,4574.73486328125,4609.196416180048,4509.102646329257,4509.102646329257,24432,4655.365795898438,4737.806201171875,0.8087835913858957,0.018012153485179098,-0.014346671209032102,0.00753301643236215,-0.014346671209032102,Automobile and Auto Components,0
2023-10-13,4499.4775390625,4586.00595327524,4489.652601540472,4548.352378214365,20536,4651.316162109375,4735.101123046875,0.7527366024634621,-0.016450641724135098,0.010862336510751414,0.019230769230769162,-0.0021835729674685167,Automobile and Auto Components,0
2023-10-16,4472.0478515625,4552.242389432959,4451.151169074024,4510.100308083897,44205,4635.389453125,4732.411015625,0.7323086719275623,-0.006096193894039347,0.00850895558018272,0.017932397087933483,-0.0046727323101372065,Automobile and Auto Components,0
2023-10-17,4565.5087890625,4583.16328625879,4482.970154925015,4482.970154925015,15823,4623.676977539062,4732.7820703125,0.801912583349086,0.02089891266868834,-0.01807873732172438,0.003866928750325682,-0.01807873732172438,Automobile and Auto Components,0
2023-10-18,4494.88916015625,4581.268054319881,4463.569462896031,4568.301260349457,24751,4610.056860351562,4730.166767578125,0.7493194623458701,-0.015468074242991726,0.016332349381148026,0.019217135525679607,-0.006967846401607414,Automobile and Auto Components,0
2023-10-19,4508.90380859375,4585.956492323139,4448.608018551112,4494.889403669137,91466,4594.9730224609375,4727.295126953125,0.7597567035563763,0.003117907458481763,-0.003108162320496155,0.017089005887091835,-0.013372605094772116,Automobile and Auto Components,0
