Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-27,31.850000381469727,32.70000076293945,31.700000762939453,32.70000076293945,2600679,29.522500228881835,30.649999961853027,1.357966466360998,1.5702916131827744
2023-04-28,28.25,32.75,26.299999237060547,32.04999923706055,15030369,29.54250020980835,30.548999977111816,1.3347853495802644,1.558730681817893
2023-05-02,28.25,28.899999618530273,27.549999237060547,28.450000762939453,4986556,29.62750024795532,30.463999977111815,1.1792589388074055,1.566030829504918
2023-05-03,28.649999618530273,29.549999237060547,28.25,28.350000381469727,4172008,29.660000228881835,30.39,1.1403602085263136,1.562507028742513
2023-05-04,30.899999618530273,31.950000762939453,28.700000762939453,28.899999618530273,21460926,29.810000228881837,30.361000022888184,1.092992103705854,1.538661213637956
2023-05-05,30.700000762939453,31.450000762939453,30.5,31.0,3037843,29.897500228881835,30.31800006866455,1.090566726299126,1.4971660071526094
2023-05-08,30.700000762939453,31.350000381469727,30.450000762939453,31.149999618530273,1852950,29.960000228881835,30.260000114440917,1.0993540266147912,1.421697805501353
2023-05-09,30.350000381469727,31.049999237060547,30.0,30.850000381469727,1171834,29.985000228881837,30.208000106811525,1.1024018369818163,1.36782864108814
2023-05-10,30.25,30.5,29.799999237060547,30.200000762939453,690573,30.00250024795532,30.1560001373291,1.1037586777394544,1.3136894078496575
2023-05-11,30.75,31.350000381469727,30.350000381469727,30.350000381469727,1554045,30.040000247955323,30.127000122070314,1.1163381345670633,1.283299799461749
2023-05-12,30.350000381469727,30.899999618530273,30.200000762939453,30.600000381469727,658398,30.060000228881837,30.096000137329103,1.118222413942379,1.2580695637800512
2023-05-15,30.200000762939453,30.5,30.100000381469727,30.350000381469727,651954,30.07000026702881,30.068000144958496,1.1185518382131663,1.239353120894625
2023-05-16,30.200000762939453,30.799999237060547,30.149999618530273,30.399999618530273,998647,30.08250026702881,30.061000175476075,1.1185371397872712,1.2375623077698028
2023-05-17,30.049999237060547,30.549999237060547,30.0,30.299999237060547,650706,30.075000190734862,30.04500015258789,1.11821065372806,1.2323137560485704
2023-05-18,30.0,30.5,29.75,30.299999237060547,714285,30.072500228881836,30.010000152587892,1.1183253749491524,1.2075021697537243
2023-05-19,29.75,30.100000381469727,29.549999237060547,30.0,572449,30.102500247955323,29.977000160217287,1.1001765465857516,1.1911755863409454
2023-05-22,29.649999618530273,30.149999618530273,29.5,29.850000381469727,667863,30.137500190734862,29.933000144958495,1.0723653657677639,1.160823634898005
2023-05-23,29.649999618530273,30.100000381469727,29.600000381469727,29.700000762939453,705218,30.160000133514405,29.899000129699708,1.0562597556957818,1.1432362195544707
2023-05-24,29.700000762939453,30.100000381469727,29.5,29.799999237060547,599051,30.145000171661376,29.853000144958497,1.0607720167689354,1.1025208961370006
2023-05-25,29.700000762939453,29.950000762939453,29.549999237060547,29.850000381469727,528725,29.995000171661378,29.808000144958495,0.8765814163998132,1.0602927128922066
2023-05-26,30.399999618530273,30.950000762939453,29.700000762939453,29.700000762939453,3077171,29.922500133514404,29.784000129699706,0.7683673146738025,1.032109091944348
2023-05-29,29.950000762939453,30.649999618530273,29.850000381469727,30.450000762939453,1054044,30.007500171661377,29.773000144958495,0.6599991121698457,1.0272418005075108
2023-05-30,30.200000762939453,30.549999237060547,29.950000762939453,30.0,764701,30.10500020980835,29.77500015258789,0.5147560591762138,1.027988530174415
2023-05-31,29.950000762939453,30.149999618530273,29.799999237060547,30.0,589601,30.170000267028808,29.77900016784668,0.3877736838503523,1.0282783381054466
2023-06-01,30.0,30.350000381469727,29.899999618530273,30.049999237060547,609482,30.125000286102296,29.791000175476075,0.34887045098056474,1.0272656412853285
2023-06-02,30.350000381469727,30.649999618530273,30.100000381469727,30.100000381469727,1069021,30.107500267028808,29.807000198364257,0.32657518848782086,1.0296627140631749
2023-06-05,30.649999618530273,31.049999237060547,30.25,30.600000381469727,1351380,30.10500020980835,29.800000190734863,0.3219594142438244,1.0225519239570198
2023-06-06,30.450000762939453,30.850000381469727,30.399999618530273,30.850000381469727,819413,30.110000228881837,29.79800022125244,0.32670602572989627,1.0211519265995659
2023-06-07,31.549999237060547,32.20000076293945,30.450000762939453,30.450000762939453,6514627,30.175000190734863,29.81800022125244,0.45868788978889025,1.045679250333452
2023-06-08,32.150001525878906,32.900001525878906,31.299999237060547,31.700000762939453,6145512,30.245000267028807,29.862000236511232,0.6270021532777257,1.0964024241549901
2023-06-09,32.04999923706055,32.900001525878906,31.5,32.25,2772491,30.33000020980835,29.924000205993654,0.7459363157668109,1.1308856226542
2023-06-12,31.899999618530273,32.25,31.75,32.150001525878906,918629,30.41500015258789,30.00500019073486,0.8231997020025852,1.1243252925924272
2023-06-13,31.75,31.950000762939453,31.600000381469727,31.899999618530273,843827,30.49250011444092,30.109000205993652,0.8733291479180568,1.0351816699511862
2023-06-14,31.5,32.04999923706055,31.399999618530273,31.75,1372156,30.565000152587892,30.179000205993653,0.8945888821645229,1.0076285754629806
2023-06-15,31.100000381469727,31.600000381469727,31.0,31.5,973926,30.620000171661378,30.24300022125244,0.8918341869803905,0.960442601056673
2023-06-16,32.20000076293945,32.900001525878906,31.149999618530273,31.149999618530273,4193236,30.742500209808348,30.308000221252442,0.9333407034918977,0.9809075662964835
2023-06-19,32.29999923706055,32.79999923706055,32.099998474121094,32.45000076293945,1646418,30.875000190734863,30.365000190734865,0.95786201858036,1.0123346446959527
2023-06-20,33.70000076293945,34.099998474121094,32.0,32.29999923706055,6635665,31.07750024795532,30.44200019836426,1.1024463145708567,1.1137068474798175
2023-06-21,33.25,34.650001525878906,33.099998474121094,33.849998474121094,4849406,31.25500020980835,30.50900020599365,1.1535869749329624,1.1792721066133458
2023-06-22,32.849998474121094,33.650001525878906,32.599998474121094,33.349998474121094,1297877,31.41250009536743,30.566000175476074,1.1451124323180975,1.2222611550494853
2023-06-23,31.899999618530273,33.0,31.75,33.0,1550855,31.48750009536743,30.60500015258789,1.1242392922802296,1.2332654807386054
2023-06-26,31.899999618530273,32.150001525878906,31.75,32.04999923706055,771690,31.585000038146973,30.643000144958496,1.0669803091553791,1.2434730987156157
2023-06-27,31.75,32.45000076293945,31.649999618530273,31.950000762939453,929205,31.6625,30.679000129699705,1.016168493480921,1.2490440639010518
2023-06-28,31.700000762939453,32.20000076293945,31.549999237060547,31.899999618530273,672916,31.75,30.709000129699707,0.9328788889073231,1.2553025857234554
2023-06-30,31.549999237060547,32.20000076293945,31.5,31.799999237060547,941645,31.82749996185303,30.739000129699708,0.8395604372916637,1.2571545602260326
2023-07-03,31.700000762939453,31.899999618530273,31.299999237060547,31.700000762939453,1702659,31.894999980926514,30.79000015258789,0.7655235158694793,1.243021264224663
2023-07-04,31.899999618530273,32.29999923706055,31.75,31.799999237060547,1157149,31.957499980926514,30.849000129699707,0.7073439164874191,1.2237650376216065
2023-07-05,33.400001525878906,34.5,31.899999618530273,31.950000762939453,15013440,32.105000019073486,30.933000144958495,0.6836244158713862,1.2520843974740896
2023-07-06,33.0,33.75,32.849998474121094,33.599998474121094,2934996,32.177500057220456,30.993000144958497,0.698395849324928,1.2780729332431917
2023-07-07,32.45000076293945,33.150001525878906,32.25,33.150001525878906,1759420,32.192500019073485,30.988000144958495,0.7009909892434985,1.2717319092623212
2023-07-10,32.150001525878906,32.79999923706055,32.0,32.45000076293945,1158446,32.1975001335144,30.99400016784668,0.7002773360068456,1.2765802787017853
2023-07-11,32.45000076293945,32.900001525878906,32.150001525878906,32.29999923706055,1610317,32.22500019073486,31.07800018310547,0.6987772609379012,1.2296573595604732
2023-07-12,32.099998474121094,32.75,32.0,32.70000076293945,946337,32.242500114440915,31.155000152587892,0.6905900927939311,1.1679499708002283
2023-07-13,33.0,33.849998474121094,32.099998474121094,32.150001525878906,5273013,32.31750011444092,31.242000160217284,0.6871519599697289,1.1392066365325177
2023-07-14,34.25,34.5,32.650001525878906,33.0,5120147,32.475000095367434,31.30900016784668,0.751402332266602,1.2146927459807024
2023-07-17,34.70000076293945,35.54999923706055,34.099998474121094,34.599998474121094,5613563,32.600000095367434,31.389000167846678,0.8970714684794573,1.3023248415305526
2023-07-18,33.900001525878906,35.04999923706055,33.75,35.04999923706055,2595833,32.68000020980835,31.45300018310547,0.9392609079196126,1.3456813553214775
2023-07-19,33.45000076293945,34.5,33.29999923706055,34.099998474121094,1624050,32.66750020980835,31.515000190734863,0.9265494769987931,1.3650989341367212
2023-07-20,33.150001525878906,33.75,33.099998474121094,33.599998474121094,1150401,32.66250028610229,31.573000221252443,0.9235055142713777,1.3718456479297145
2023-07-21,34.150001525878906,34.400001525878906,32.79999923706055,33.04999923706055,2577352,32.727500438690186,31.64100025177002,0.9813360987101286,1.4138417034462574
2023-07-24,33.70000076293945,34.599998474121094,33.599998474121094,34.150001525878906,1717033,32.81750049591064,31.708000259399412,0.9839873047241157,1.4306900158169071
2023-07-25,33.349998474121094,34.099998474121094,33.04999923706055,33.75,1640792,32.89000043869019,31.771000213623047,0.9660829948015501,1.4322842330701635
2023-07-26,33.599998474121094,34.150001525878906,33.349998474121094,33.349998474121094,1576904,32.98250036239624,31.83900016784668,0.9393833978912102,1.4368791561881051
2023-07-27,35.849998474121094,36.5,33.650001525878906,33.849998474121094,25293814,33.190000247955325,31.95500015258789,1.0878031542235806,1.5211518663498995
2023-07-28,35.150001525878906,36.20000076293945,35.04999923706055,35.95000076293945,4780040,33.37000036239624,32.05800018310547,1.0999282085229953,1.5599372363673936
2023-07-31,38.04999923706055,38.29999923706055,33.900001525878906,35.04999923706055,25524116,33.68750028610229,32.22400016784668,1.4524818322587505,1.7404913272978462
2023-08-01,38.349998474121094,39.29999923706055,37.599998474121094,38.150001525878906,12823773,34.010000228881836,32.398000144958495,1.725169289063725,1.9050136309887968
2023-08-02,36.45000076293945,38.29999923706055,35.849998474121094,38.20000076293945,6147256,34.16250019073486,32.53400016784668,1.8015249660667805,1.947091874303685
2023-08-03,37.75,38.25,36.20000076293945,36.45000076293945,7140517,34.400000190734865,32.69500015258789,1.9474000893484746,2.038638118088605
2023-08-04,37.849998474121094,38.650001525878906,37.54999923706055,37.75,3494990,34.670000076293945,32.858000106811524,2.035177047449252,2.118537041175694
2023-08-07,37.5,38.099998474121094,37.25,37.849998474121094,2427255,34.9375,33.000000114440915,2.0381150910796757,2.187254158997186
2023-08-08,36.20000076293945,37.400001525878906,35.599998474121094,37.400001525878906,3927822,35.125,33.125000114440915,1.9685351231080832,2.1879830202709534
2023-08-09,38.150001525878906,38.5,35.95000076293945,36.04999923706055,7740611,35.42750015258789,33.284000129699706,1.9439156528292685,2.258802206013864
2023-08-10,37.70000076293945,39.0,37.54999923706055,38.20000076293945,3985010,35.66250019073486,33.43900012969971,1.9189409759666083,2.291027052031996
2023-08-11,38.5,40.25,37.650001525878906,37.900001525878906,10946768,35.875000190734866,33.60900012969971,1.9883539647603112,2.3453533761812917
2023-08-14,38.54999923706055,39.400001525878906,37.099998474121094,38.5,4444318,36.06750011444092,33.77300010681152,2.0538968113829172,2.3988987001029636
2023-08-16,39.599998474121094,40.400001525878906,38.29999923706055,38.54999923706055,7794932,36.35249996185303,33.95200008392334,2.1313122519828855,2.4931733816070856
2023-08-17,38.849998474121094,40.20000076293945,38.599998474121094,39.70000076293945,4389829,36.62249984741211,34.12000003814697,2.085821116221605,2.5350399577505485
2023-08-18,37.849998474121094,39.5,37.54999923706055,38.79999923706055,2487119,36.85749969482422,34.24600002288818,1.9331778387505594,2.5611267298420057
2023-08-21,38.54999923706055,39.29999923706055,38.0,38.04999923706055,2225202,37.077499580383304,34.373999977111815,1.8577343861641409,2.61362652232299
2023-08-22,39.5,40.349998474121094,38.54999923706055,38.54999923706055,10353599,37.36749954223633,34.52299999237061,1.752462544158766,2.6896854488683535
2023-08-23,43.5,44.25,39.70000076293945,39.849998474121094,68157292,37.874999618530275,34.755,1.9823895056259841,2.94681142405345
2023-08-24,42.45000076293945,44.20000076293945,42.29999923706055,44.0,12927514,38.31749973297119,34.969000015258786,1.965577035260748,3.108232624304548
2023-08-25,41.5,42.5,40.900001525878906,42.400001525878906,7284957,38.599999809265135,35.16900001525879,1.9980251852165538,3.2008110961467473
2023-08-28,42.849998474121094,43.650001525878906,41.5,41.79999923706055,10977671,38.984999656677246,35.403999977111816,2.039678651421069,3.324903319721678
2023-08-29,42.400001525878906,43.099998474121094,42.20000076293945,42.900001525878906,3361503,39.20249977111816,35.60799999237061,2.16293388718736,3.435385337932421
2023-08-30,42.599998474121094,43.349998474121094,42.349998474121094,42.5,2995743,39.41499977111816,35.81399997711182,2.2803565162404946,3.540192323468078
2023-08-31,42.099998474121094,43.150001525878906,41.849998474121094,42.849998474121094,2608584,39.697499656677245,35.98199993133545,2.243380510604677,3.6358439714897464
2023-09-01,43.75,44.29999923706055,41.900001525878906,42.0,8170017,39.99749965667725,36.19199993133545,2.367014223065902,3.7753813412142723
2023-09-04,52.5,52.5,44.150001525878906,44.150001525878906,56761416,40.729999732971194,36.58499996185303,3.6086299819214074,4.392668173886881
2023-09-05,63.0,63.0,53.54999923706055,54.0,120363182,42.00499973297119,37.206999969482425,6.071631663991438,5.717748859386709
2023-09-06,67.5,69.30000305175781,63.849998474121094,66.44999694824219,72034683,43.56999969482422,37.91899997711182,8.168431010079729,7.0942551442189945
2023-09-07,68.75,70.3499984741211,64.6500015258789,67.0,30920286,45.099999618530276,38.65899997711182,9.802201895623346,8.26994601592125
2023-09-08,65.4000015258789,69.3499984741211,64.5,69.0,18493488,46.484999656677246,39.3329999923706,10.624068182819967,9.029597637142986
2023-09-11,64.9000015258789,67.75,64.55000305175781,65.94999694824219,14191604,47.80499973297119,40.00000003814697,11.203969551735678,9.65316914710692
2023-09-12,58.45000076293945,66.0999984741211,58.45000076293945,66.0999984741211,19012785,48.79999980926514,40.535000038146975,11.222417063792687,9.921324532342085
2023-09-13,59.349998474121094,60.29999923706055,54.79999923706055,56.900001525878906,10043139,49.787499809265135,41.08400001525879,11.239192639533199,10.18960277257655
2023-09-14,61.349998474121094,65.25,59.54999923706055,60.75,16806606,50.912499809265135,41.64299995422363,11.212820464236279,10.520742430001995
2023-09-15,61.599998474121094,63.099998474121094,60.25,61.54999923706055,8229782,52.099999809265135,42.21499992370605,11.012457238297706,10.814612361649022
