Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,VGUARD.NS,VGUARD.NS,VGUARD.NS,VGUARD.NS,VGUARD.NS,,,,
Date,,,,,,,,,
2023-05-10,247.76316833496094,248.55744318311648,245.33071392147983,248.06102329671086,68139,252.17634658813478,248.00542877197265,4.637879066417496,5.166200692931593
2023-05-11,247.71353149414062,249.20279120252223,245.8271419233372,248.16030637674848,80637,251.90331573486327,248.16626892089843,4.735747122248297,5.024693327584737
2023-05-12,248.2099609375,248.8056709035635,245.28108642834425,245.3307314504385,69387,251.63525009155273,248.32710906982422,4.787815220179574,4.89035909198962
2023-05-15,247.41567993164062,250.59276432339104,245.82714531053207,248.20995481696156,83017,251.29768447875978,248.4383071899414,4.837661247166013,4.802633766823005
2023-05-16,251.58560180664062,252.87629658961114,245.97606293967624,246.02570796008533,153051,251.0196891784668,248.68254547119142,4.639626751149523,4.640009642448897
2023-05-17,252.1813201904297,253.91878991615116,250.44385046470822,253.07486998955866,133779,250.7987808227539,248.8423928833008,4.461742761084839,4.619670112368109
2023-05-18,251.7841796875,253.4223592999489,249.2524351640973,251.98274461786758,89249,250.5158233642578,248.94167694091797,4.189306654900185,4.628653707420442
2023-05-19,249.55029296875,252.0820223713744,247.6638882349999,250.0963427460795,63591,250.11868743896486,249.04592498779297,3.856315878094844,4.581305188504007
2023-05-22,247.2171173095703,250.19563679522778,246.72069739529405,248.70637705239903,42408,249.67439193725585,249.06478881835938,3.636156777816068,4.571589885542528
2023-05-23,248.5078125,249.45100730867335,247.21711769098374,247.21711769098374,33263,249.24250717163085,249.09060272216797,3.1873428323755664,4.564582562963638
2023-05-24,247.26675415039062,249.20278872210997,244.23858974358188,248.70636882425717,88962,248.79821090698243,249.10053100585938,2.764712491487816,4.559970373482573
2023-05-25,246.720703125,248.4581728653169,246.22428319919516,247.26676807329207,36736,248.5028419494629,249.15116607666016,2.6470672502095636,4.518183023173013
2023-05-26,248.35887145996094,249.2027913550403,245.23143213025875,246.72069183955182,98937,248.2670425415039,249.21073638916016,2.418543387526715,4.486979356387503
2023-05-29,248.06103515625,250.6920546201731,247.36603516242874,248.6567299586967,66019,248.0213150024414,249.25839294433592,2.1496891806095033,4.461274865777609
2023-05-30,247.96173095703125,252.18129995229603,240.26722278919544,249.15313564343478,614515,247.99401092529297,249.30902740478516,2.146650611167862,4.431202688518641
2023-05-31,249.25242614746094,252.08201038928902,237.28870394381798,246.22426183291574,283067,248.23477478027343,249.44901763916016,1.991125916092997,4.312717113505882
2023-06-01,250.54312133789062,253.17414066142177,250.0963313229797,250.59275120662954,79513,248.39114685058593,249.63864990234376,2.045477280972727,4.141442232145326
2023-06-02,250.54312133789062,252.67772077777192,249.69920147587285,251.1884611268224,115993,248.55496520996093,249.76871185302736,2.0815679184707596,4.0634088764974
2023-06-05,251.33738708496094,252.8762917912428,249.4509975414754,251.93309701950002,138061,248.95954666137695,249.88090270996094,1.7562826001760183,4.026838747618338
2023-06-06,251.3870391845703,252.62808895853595,247.71353488353876,252.62808895853595,126660,249.16804275512695,249.97720794677736,1.7858108926800802,4.003596561984669
2023-06-07,251.2381134033203,252.67772807758857,250.69204848562322,252.67772807758857,77668,249.34179000854493,250.05663513183595,1.8108016331034265,3.988090369647587
2023-06-08,257.0462341308594,258.9326238082504,250.69206507587845,252.08203482242612,409766,249.80842514038085,250.26215301513673,2.4564985248950033,4.079018622615278
2023-06-09,255.060546875,261.21616595529576,254.464836915767,256.152676750416,200375,250.15095443725585,250.43788543701172,2.6885378884640563,4.092940129347738
2023-06-12,252.92593383789062,256.9469228254026,252.18130400323543,255.06053330408918,71949,250.42646713256835,250.63148895263672,2.6757893348332487,3.97298365942629
2023-06-13,253.47201538085938,255.8051799261753,250.6920607858031,251.7841906747825,231846,250.5207878112793,250.91246307373046,2.75098992570351,3.6475972962907246
2023-06-14,251.58560180664062,254.21662124345755,250.84097194910376,253.9684264404785,81427,250.49100189208986,251.0226678466797,2.7352444603342336,3.58110592121992
2023-06-15,250.44384765625,252.42952732052154,249.69921778214817,251.6352524249062,66861,250.42398529052736,251.06635284423828,2.7182596319947185,3.559972251068258
2023-06-16,252.92593383789062,253.67056367254585,249.10349462684738,250.4438343890399,117640,250.59276733398437,251.0842236328125,2.765543953426646,3.5671561756801813
2023-06-19,254.9612579345703,256.5001778608331,250.3942037756561,253.57128822306026,210171,250.97997436523437,251.1676220703125,2.8098187349987636,3.6086726679061343
2023-06-20,255.060546875,256.5994667946075,251.1388325670612,255.90446679232448,248454,251.30761108398437,251.2758416748047,2.887350966557419,3.643188220018854
2023-06-21,261.2161560058594,264.5421753774143,254.96124712075618,258.1383465829419,663574,252.0050811767578,251.50121612548827,3.4831969856976803,3.8989106233971613
2023-06-22,262.30828857421875,270.5488468352626,260.07439901319367,262.6061283960623,827682,252.78446044921876,251.68389892578125,3.9510381970515915,4.182566247007437
2023-06-23,263.1521911621094,265.43574100556816,258.13836201943593,264.09540114296135,161177,253.52412643432618,251.87551727294922,4.434109657852342,4.479711232172811
2023-06-26,272.7331237792969,275.61235333583943,258.43620544503233,263.00327489630746,1231324,254.75773086547852,252.24683990478516,5.992406842411631,5.357081314890424
2023-06-27,282.31402587890625,286.1860953502846,273.52738688292595,273.72596697851196,2013038,256.47534561157227,252.75021026611327,8.386799236789741,6.811735565951822
2023-06-28,282.4629211425781,288.7674598887019,278.09443211266426,283.15792111738836,955362,258.1358703613281,253.2674789428711,10.011746508423784,7.990092384479267
2023-06-30,280.47723388671875,287.6753221900062,278.2929742819572,282.9593333016455,559556,259.63257598876953,253.72815704345703,11.00514335870237,8.853177759115752
2023-07-03,285.14361572265625,286.1364555680707,275.31447701379915,281.966516097703,459765,261.3626007080078,254.28116912841796,12.160085003244008,9.895396643751923
2023-07-04,281.51971435546875,287.4767531805457,278.2929849918854,285.93786360369404,204216,262.8717170715332,254.78950286865233,12.710835321575473,10.617394162485963
2023-07-05,279.13690185546875,282.36363118402886,275.36412276016335,282.36363118402886,196565,264.25921020507815,255.22933074951172,12.904297576363723,11.158685215476593
2023-07-06,279.5340270996094,285.24285581745914,278.0447674340833,278.93834747265134,483501,265.67400588989256,255.69695770263672,12.952616389816056,11.676094953384661
2023-07-07,285.3918151855469,287.92354457859415,281.5197156916161,281.91687585442594,1142979,267.09128494262694,256.3522323608398,13.498177489300124,12.397437025549259
2023-07-10,287.8242492675781,294.82378797153683,285.3918099597734,289.809928849002,668412,268.72947006225587,257.0472201538086,13.942096906103995,13.16048667745941
2023-07-11,288.41998291015625,290.1078228127346,284.2004134527787,289.11498294041047,211722,270.50417251586913,257.75610809326173,14.082898213391154,13.872059719370515
2023-07-12,288.96600341796875,291.8948928639508,286.4839039888535,289.809923283681,233982,272.2788719177246,258.5652719116211,14.059995665068413,14.487895927982867
2023-07-13,283.3068542480469,290.4552829126761,277.8462351310492,289.9092331206033,287067,273.86493453979494,259.342666015625,13.375309455344151,14.754717166005774
2023-07-14,281.51971435546875,286.23570342532133,279.9808247786171,283.30684418243163,114131,275.41872787475586,260.0247467041016,12.270722593063924,14.978684873562518
2023-07-17,287.7249755859375,288.12213576405367,280.9736767449095,280.9736767449095,196659,277.1586799621582,260.8339111328125,11.345788251657792,15.363279822956102
2023-07-18,284.2500305175781,292.93737900893524,282.95935086134614,285.9378703440972,269353,278.6231185913086,261.65399658203125,10.157914746732208,15.49906678574078
2023-07-19,286.3846435546875,290.951682253904,284.10109390601406,285.73927346543434,253929,280.18932342529297,262.4373471069336,8.634288866175737,15.742398233218701
2023-07-20,286.73211669921875,290.6042160852631,285.29251719587654,285.93785699386206,109665,281.4651214599609,263.21672607421874,7.492950334747915,15.964159304521718
2023-07-21,281.7679138183594,286.93069272754684,280.92402425547164,285.4414330767118,135962,282.43810272216797,263.89781372070314,5.98645565962695,16.015597141490964
2023-07-24,282.31402587890625,284.94504550054353,279.03763609614873,281.96652586116505,224374,283.3961944580078,264.57989501953125,3.911020803641752,16.059998880807967
2023-07-25,278.7894287109375,284.44862819785214,276.4066190371567,283.45578830885444,241487,283.69900970458986,265.2073699951172,3.2143826752974727,15.988432658197834
2023-07-26,279.1865539550781,283.9025428374337,278.1937141903717,278.9383440139015,162126,283.5426361083984,265.75938903808594,3.3581627679430297,15.985004279417291
2023-07-27,278.0944519042969,280.9736814494422,277.0023219943264,280.47726151755273,147876,283.3242126464844,266.2776516723633,3.5676222133316506,15.955843241113103
2023-07-28,284.0514831542969,285.44145286495626,278.98799393061813,279.0376238027938,222301,283.50292510986327,266.9229977416992,3.5065015428166086,16.010125954663668
2023-07-31,281.6190185546875,285.441458052773,280.5765488275132,284.9450381257247,207534,283.32669525146486,267.56437225341796,3.5082729840946087,15.942163716691011
2023-08-01,280.8247375488281,282.8600469761437,280.42760769704284,281.6189972523987,69182,283.2919464111328,268.2365246582031,3.5304843117655706,15.774374515090221
2023-08-02,283.50537109375,284.8457107810818,274.2719737793556,280.8247220181503,236376,283.5103698730469,268.9364758300781,3.392321427624923,15.657125053218959
2023-08-03,278.8887023925781,283.9025617172109,277.99515260473345,283.05864180127594,101214,283.4781036376953,269.56891479492185,3.4349345734014154,15.400506024908097
2023-08-04,282.6118469238281,283.2075568718908,279.28582748795577,279.6829876527086,78276,283.3391052246094,270.28673767089845,3.40957191769343,15.148191461581805
2023-08-07,285.5903625488281,287.774622229515,279.9311938655206,282.9097132669665,179938,283.2274108886719,271.03136749267577,3.289381341101992,14.962240543874874
2023-08-08,283.8529052734375,287.0300048931219,280.57654590863035,286.3846650544862,130915,282.9990570068359,271.74720489501954,3.0604961040627976,14.694645676706733
2023-08-09,313.092041015625,332.6013372766669,281.96650682559226,284.6968163106992,7224409,284.2053588867187,273.04981109619143,7.322805201015684,15.412362864479068
2023-08-10,306.1917724609375,312.64523082794426,301.02902394677085,308.77316186755314,1682044,285.34960479736327,274.18859802246095,8.811640451306069,15.718660309134764
2023-08-11,301.67437744140625,309.4185157143302,299.88724763291657,307.78033611418084,536162,286.35733795166016,275.21122314453123,9.477882175987634,15.811910525849717
2023-08-14,305.5960693359375,307.7306990824329,293.88057215999623,303.26292011378433,966008,287.25089263916016,276.31228210449217,10.410177998586427,15.975054724484538
2023-08-16,308.922119140625,310.56029886445504,300.8801101429243,306.6882294356564,633442,288.4844970703125,277.46397674560546,11.446133799204834,16.21176969908453
2023-08-17,311.41461181640625,318.9918581883633,307.2271773822179,310.766564456069,1705954,289.7359954833984,278.6645281982422,12.522235826845456,16.46196923379038
2023-08-18,305.6818542480469,315.8512908235813,304.18634618462806,313.9569866951553,469314,290.68348236083983,279.7534030151367,12.991118237783015,16.411339025381075
2023-08-21,306.778564453125,311.71372277784405,305.2331878742457,305.8812352793677,298068,291.93401489257815,280.748049621582,13.288106239388302,16.513784050782714
2023-08-22,306.5791320800781,312.76057715753353,306.1304675211933,308.62298079013704,228857,293.1472702026367,281.7784213256836,13.470039036048778,16.485529741050346
2023-08-23,310.26806640625,313.1593757364487,307.3767266498637,307.7256845955849,214648,294.72120208740233,282.9252639770508,13.542964574404937,16.43185885775841
2023-08-24,314.20623779296875,319.04171994614035,310.11850967092096,311.0656769474868,679094,296.47218627929686,284.13994842529297,13.691811442293288,16.454963797395624
2023-08-25,312.1623840332031,315.7017408876885,306.7785611790637,314.2062328489726,402164,298.1755828857422,285.3514840698242,13.401214194158541,16.237778027243827
2023-08-28,309.6199951171875,315.0038482758917,308.97194773362145,313.70772308257136,118736,299.4540084838867,286.53500701904295,13.200987270847028,15.792007502988263
2023-08-29,312.1125183105469,313.6578948868021,308.77257466839194,311.26508808862053,153455,300.9786834716797,287.7187387084961,12.787151368844803,15.435557807025752
2023-08-30,315.4524841308594,317.5462014343455,311.0656667111956,313.75759330513324,663771,302.71007080078124,288.9285632324219,12.247596735381958,15.18423599541032
2023-08-31,313.40863037109375,324.02673100971293,310.1184945389747,319.4903689460521,631016,304.2052337646484,290.09552490234375,11.587191954300076,14.764568242251782
2023-09-01,313.00982666015625,321.8332992398425,311.0656541512361,317.84527803277535,437970,305.91128997802736,291.1313983154297,10.07701623970055,14.511801590301342
2023-09-04,310.61700439453125,317.7954550797493,307.62598834672184,314.0566850199875,333122,307.3115478515625,292.09757263183593,8.489758935559948,14.157474000054878
2023-09-05,313.95697021484375,315.8512742438334,310.9659542450113,311.6140016199041,143600,308.7298782348633,293.1136682128906,6.888444384777545,13.857617868015636
2023-09-06,313.7575988769531,315.7516095964096,309.12149961326566,315.35278311156713,226203,310.22511291503906,293.93415771484376,3.722352898770337,13.84077841279577
2023-09-07,309.0218200683594,318.99187355756357,308.1743594365393,313.95697828980224,295227,310.02160186767577,294.4683135986328,3.6682321352939042,13.89841730273952
2023-09-08,315.00384521484375,316.997855868709,310.51732124364685,310.7167040533206,331689,310.4622055053711,295.11913208007815,3.7129583689696743,14.085406073475525
