Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-26,2607.537841796875,2650.2787877089168,2590.8272303429167,2639.0806840205696,224416,2560.8096557617187,2456.0503125,80.58761582779906,108.23033064292302
2023-04-27,2594.8564453125,2629.686995637386,2582.966230831817,2623.2844238978996,99994,2567.5248413085938,2460.964150390625,77.32323540129632,108.85411557377992
2023-04-28,2653.269775390625,2679.6460444227537,2576.3411432510743,2627.734082307553,366918,2575.675012207031,2466.648759765625,77.3418884939299,111.34861991676149
2023-05-02,2782.55517578125,2795.0636310232935,2633.691401770409,2645.037969623087,637526,2590.924768066406,2475.9775830078124,86.50383121509006,117.83004445656178
2023-05-03,2835.431396484375,2842.797902768596,2769.156980533579,2782.481147266375,496036,2608.936975097656,2486.0489990234373,97.89222619762175,126.4651050056331
2023-05-04,2986.272705078125,3014.354507155427,2835.4313315331556,2835.4313315331556,996388,2634.1624755859375,2498.8717529296873,124.72228291012017,143.27250824085922
2023-05-05,2940.14501953125,2993.5896661461366,2917.031837550683,2993.5896661461366,340412,2657.15576171875,2510.268154296875,136.67648502120437,155.01991225834576
2023-05-08,2959.302978515625,2976.2856534072253,2907.564107589351,2950.1565857269147,301992,2680.2306274414063,2522.017060546875,146.9300349127796,166.1754946952916
2023-05-09,2936.387451171875,2978.3373055624347,2908.1079388622406,2965.8785804714116,205052,2703.4414306640624,2533.735810546875,148.98482985273387,174.29165969679553
2023-05-10,2930.97412109375,2957.4245015361107,2913.521669154493,2940.194625994779,138428,2725.2592895507814,2545.2849853515627,148.74495840846768,181.10495601177047
2023-05-11,2932.139892578125,2959.5726430168274,2907.608976513976,2944.1943741711148,132914,2744.901989746094,2557.2638720703126,148.83281949928468,186.51756806419766
2023-05-12,2931.47021484375,2970.4616168347225,2911.949685965923,2935.265126381664,185672,2759.6821533203124,2568.5436328125,152.077361132582,191.78554147261963
2023-05-15,2954.5126953125,2966.4930569831795,2903.3427926984136,2926.8319073828216,191722,2774.130017089844,2580.4869482421873,156.33082909996935,196.89108820578207
2023-05-16,2902.697998046875,2971.503206282588,2894.5871526962137,2969.295825853125,149702,2786.9153686523437,2591.6189208984374,155.8412346185128,199.09106269032662
2023-05-17,2882.160400390625,2902.0280338871776,2864.5745096891465,2902.0280338871776,188178,2798.506982421875,2601.3157470703127,153.75502533296336,201.2301868427304
2023-05-18,2798.2001953125,2907.906735015828,2785.87272785145,2907.906735015828,225928,2804.9797607421874,2608.3213330078124,150.6993236866046,201.8771808574896
2023-05-19,2772.304931640625,2824.86398129136,2754.6943339716186,2817.745282803045,228814,2809.90439453125,2615.24853515625,147.76815531751893,201.4334110147906
2023-05-22,2763.697998046875,2786.8647120208175,2739.2663943762313,2775.5046848500774,102594,2818.3168090820313,2621.9210302734373,139.4730629542132,200.69861550073247
2023-05-23,2745.71533203125,2773.0490120616914,2738.3735460263524,2768.088280376429,94924,2826.94990234375,2627.8477490234377,128.39663709371447,199.87316857312933
2023-05-24,2749.535400390625,2757.918989128505,2718.5555317824537,2742.1190090706277,169816,2832.9583984375,2634.0946044921875,121.27819086049752,198.6701831011567
2023-05-25,2727.68310546875,2768.0883631426254,2695.165605188868,2749.2375821749874,173604,2838.9656616210937,2639.799111328125,112.1573865328859,197.14437369304346
2023-05-26,2758.1171875,2787.8568711255425,2706.897632362087,2711.5359649766065,198526,2847.128698730469,2647.939599609375,98.57424946863448,193.3466665587813
2023-05-29,2751.0234375,2777.017623328742,2745.5416836026857,2758.6629159219606,64850,2852.0163818359374,2656.869169921875,90.55324710464106,187.38170426883187
2023-05-30,2729.66748046875,2762.4083115571784,2720.9614927277144,2753.206250617833,66720,2849.3719970703123,2664.9143017578126,93.41544439142555,181.49064625705103
2023-05-31,2768.361083984375,2783.317884119564,2725.9717761451225,2740.8043157622483,185144,2846.0184814453123,2673.418369140625,95.13037207169462,175.98480086789797
2023-06-01,2778.530517578125,2810.254493524948,2753.9501890209617,2770.0478601935506,206556,2835.6313720703124,2681.5187109375,90.22530375507526,171.15374814482706
2023-06-02,2828.013916015625,2834.5621789465877,2778.009835859449,2789.3451565807723,172652,2830.0248168945313,2689.692099609375,86.80824519067185,168.10904955616402
2023-06-05,2787.41064453125,2852.396234675511,2768.5845694284044,2852.396234675511,200204,2821.4302001953124,2696.9471240234375,81.69375841601254,164.2202851335955
2023-06-06,2780.6884765625,2797.8279497836506,2769.5764860875033,2789.4194127297205,103208,2813.6452514648436,2702.10939453125,77.47194503285768,162.67667369373982
2023-06-07,2802.391845703125,2824.4920519107022,2784.062086451643,2794.8763852311504,104830,2807.2161376953127,2708.3706982421877,72.39149720786114,160.32754673084435
2023-06-08,2746.781982421875,2817.1253066771437,2737.3565917342503,2808.245644947661,140578,2797.9482421875,2714.5298583984377,67.23819142603583,155.60706778157828
2023-06-09,2772.0322265625,2812.710227373746,2738.8200302303662,2763.07796031828,155676,2789.9763427734374,2720.7594482421873,59.5911563631026,151.41011821334965
2023-06-12,2816.257080078125,2826.624961027208,2751.990654698368,2778.0097897073297,204760,2783.0635620117187,2727.2792626953124,45.95979221379711,148.26847578831087
2023-06-13,2850.535888671875,2874.124072193853,2827.5925034138013,2827.6172101842435,172470,2780.455456542969,2734.738779296875,39.89315981675364,144.79005210715326
2023-06-14,2882.557373046875,2896.0753678694928,2839.5477293274494,2869.287414826507,192320,2780.475305175781,2742.886181640625,39.946488992998404,141.30645054837
2023-06-15,2896.546630859375,2913.0657710899745,2879.0351020319727,2883.152654816218,150450,2785.392626953125,2751.1818603515626,47.56906199402416,137.7955657916766
2023-06-16,2931.71826171875,2961.0609431767493,2882.0612857465435,2900.5400125237816,252282,2793.3632934570314,2760.2106396484373,57.565875606022445,134.43172382681638
2023-06-19,2931.96630859375,2951.635562680239,2896.1000706242103,2945.6826842344976,157420,2801.776708984375,2768.8938525390627,64.83900121311537,131.11735353311153
2023-06-20,2934.421630859375,2945.9802814688805,2902.821914130938,2932.288613041162,213724,2811.212023925781,2778.138857421875,69.79259478153234,125.96387378018677
2023-06-21,2967.013671875,2990.3291111958706,2941.713939845971,2956.5961351571646,346075,2822.0859375,2787.5867919921875,76.31459373611051,121.91531217441123
2023-06-22,2905.252685546875,2977.9274090903937,2865.3684488522817,2966.5177255306603,263532,2830.9644165039062,2794.9061279296875,75.07283923376559,117.61378457447877
2023-06-23,2882.681396484375,2915.5215395700707,2862.3423950636457,2905.004690726639,131604,2837.192626953125,2799.8424169921873,73.86859162997101,115.97059812379017
2023-06-26,2850.635009765625,2890.4201775982024,2842.4994576682566,2870.279557080023,131680,2842.173205566406,2803.5440087890624,71.0575204126611,114.54182042053402
2023-06-27,2825.880859375,2871.271555176424,2817.695651935399,2859.365798900641,131943,2846.9838745117186,2807.121806640625,66.12560002209554,112.32438907758677
2023-06-28,2775.727783203125,2849.7916532511153,2759.8037859083715,2837.588204753116,115682,2847.3522094726563,2809.6297998046875,65.68364313441081,110.13057883393904
2023-06-30,2792.098388671875,2825.583330130436,2778.4563754850537,2795.074827912636,166267,2848.0306030273437,2812.096875,65.00195689941796,108.27618421283373
2023-07-03,2749.3369140625,2813.6774610867133,2718.629790006581,2813.6774610867133,108986,2844.0967529296877,2813.6073681640623,68.5604253522206,106.82476291714984
2023-07-04,2773.1484375,2779.0020042397714,2729.09699299139,2769.030884698155,148163,2843.383642578125,2817.1613427734374,69.25174693390395,102.27789194214189
2023-07-05,2780.837646484375,2837.5387166069972,2777.166511009471,2795.5708752558885,258647,2843.3911010742186,2821.3170263671873,69.24464687179847,96.1975923919136
2023-07-06,2813.47900390625,2832.478509564716,2779.4483357546537,2783.168884556434,200668,2843.945458984375,2824.999296875,68.9428633189725,92.13819970365378
2023-07-07,2724.235595703125,2827.6172007016753,2714.5125126736084,2817.6957368395642,184170,2842.8181396484374,2827.333251953125,70.77523461492385,87.89771607869733
2023-07-10,2628.44384765625,2728.402597359512,2590.891009563296,2724.434011763353,319249,2835.638720703125,2828.005,84.32030201591596,86.19666447267518
2023-07-11,2750.18017578125,2768.0884668158724,2623.5824399805347,2623.5824399805347,557904,2832.3348754882813,2829.9432080078127,86.38882735748507,83.2257632030583
2023-07-12,2766.84814453125,2817.695645170327,2750.2296931028686,2750.2296931028686,274950,2828.15048828125,2829.6290673828125,87.48070869336941,83.43765637863962
2023-07-13,2727.013671875,2795.025113316254,2710.643256395387,2795.025113316254,126216,2820.3733032226564,2827.460712890625,89.28472134592512,84.68325701419398
2023-07-14,2826.922607421875,2874.1486277452286,2713.0241594508248,2748.2453544263244,406717,2816.8921020507814,2824.2737109375,87.49785265360069,81.52408415027836
2023-07-17,2879.80419921875,2975.397358253112,2844.0869292939033,2852.420862053739,396585,2814.2963989257814,2823.06689453125,84.63536081099824,80.20983872829659
2023-07-18,2868.295166015625,2905.9967282116104,2808.220654650796,2897.0674108494036,209480,2811.112841796875,2821.24673828125,81.09990595706314,78.05897440011519
2023-07-19,2850.9326171875,2886.699542559104,2828.807704513418,2868.24552303898,126933,2806.9383911132813,2819.5376416015624,76.43323073821772,76.40450726686696
2023-07-20,2877.720458984375,2901.6806962045384,2830.593507837415,2871.6682694214746,316226,2802.47373046875,2818.472568359375,68.81939681755154,75.18076447841295
2023-07-21,3126.253173828125,3309.353832628208,2916.910292305518,3026.0463916774934,3260210,2813.5237548828127,2822.354833984375,97.8219735654159,85.47708383894339
2023-07-24,3022.67333984375,3144.955384481752,3008.8823594552946,3144.955384481752,510989,2820.5233520507813,2824.178896484375,107.55525239066888,88.76306899674545
2023-07-25,2914.677978515625,3055.8107986820273,2871.9660291348546,3043.8553865607187,533394,2823.7255004882813,2823.3822021484375,109.43583091706758,87.74228114275884
2023-07-26,2919.638671875,2949.3534066170523,2902.226454985394,2938.3901410033573,262170,2828.4133911132812,2823.721015625,111.52129491832916,88.086837936306
2023-07-27,2977.23291015625,2999.1097863137543,2930.552374460359,2938.7375821080263,282050,2838.4886474609375,2825.6224658203123,115.54088939984871,90.37057769029005
2023-07-28,3065.980224609375,3074.661505077082,2981.548474257012,2991.370868348697,372363,2852.1827392578125,2830.97806640625,125.55016692918792,96.44295900075593
2023-07-31,3087.956298828125,3115.339635828524,3063.896749092825,3085.376863571891,197484,2869.1137084960938,2837.29109375,133.52957432095747,102.65491351636354
2023-08-01,3104.57470703125,3132.206080238134,3077.1419568763295,3105.418128332391,166030,2885.685021972656,2844.1086279296874,141.3307388502941,108.80277792845652
2023-08-02,3009.2294921875,3105.418030996896,2976.439007345268,3105.418030996896,189104,2897.1046142578125,2849.3789111328124,141.63988795721747,110.31115959661415
2023-08-03,2996.331787109375,3039.8869172286973,2940.027478846524,3009.2296903237725,180394,2906.2472534179688,2854.3148388671875,141.85914649830298,111.26978582471715
2023-08-04,3100.65576171875,3110.3788445098708,3006.997242046087,3015.678522712582,264574,2925.06826171875,2861.7742919921875,141.40984647950305,115.04510020325792
2023-08-07,3146.59228515625,3158.8948035392027,3082.202081144824,3118.5641495561667,215930,2950.97568359375,2869.5437939453127,131.30941937664497,120.87196927348151
2023-08-08,3162.1689453125,3179.134745575682,3098.9692683234352,3136.274069707357,169034,2971.5751220703123,2877.7667041015625,130.46437893566898,126.49862519179364
2023-08-09,3128.3369140625,3182.408892920113,3107.948257076128,3170.602205413588,99490,2989.649560546875,2885.7400927734375,125.55676988639199,129.50191160269566
2023-08-10,3135.232177734375,3152.049010222454,3106.4102773076816,3126.302860424963,104594,3010.0604858398438,2893.0775146484375,113.18594803154022,133.05999039056564
2023-08-11,3109.585205078125,3151.751427168201,3101.995381991208,3149.370372692412,77531,3024.1936157226564,2899.6986083984375,106.56870722350745,135.45883571193298
2023-08-14,3155.76953125,3162.9625923524327,3054.62025839906,3110.676527680086,118745,3037.9918823242188,2906.253720703125,104.7395196492769,139.7805028586086
2023-08-16,3100.010986328125,3155.025454055611,3085.624863974727,3155.025454055611,106255,3049.577673339844,2912.5057275390627,97.54938161535742,141.33869306765172
2023-08-17,3103.33447265625,3120.3002721380894,3090.5358816248486,3101.4494914797037,101316,3062.1977661132814,2918.9586474609373,86.15969124828729,142.5577215911403
2023-08-18,3056.75341796875,3116.579894633502,3038.9444384440644,3105.418247577513,130998,3071.1494140625,2924.04587890625,74.4953123163331,142.85129120843538
2023-08-21,3089.14697265625,3152.7930641278426,3048.3200050144337,3071.8338250678853,269066,3069.2941040039063,2930.8931787109377,73.50622023511454,142.38562793113252
2023-08-22,3132.106689453125,3142.2267759177894,3075.6536594955464,3104.425903406956,139674,3074.765771484375,2938.09466796875,73.92502111542716,143.28982243341432
2023-08-23,3087.410888671875,3172.884204611624,3078.233534421513,3147.0883980700664,300929,3083.4024169921877,2943.517744140625,63.60785734728394,143.7150763696464
2023-08-24,3107.30322265625,3140.2426770143366,3095.4967773498856,3110.378973394837,172184,3092.78564453125,2948.6530908203126,50.713340882340624,144.90733167398798
2023-08-25,2992.3134765625,3084.583089732365,2981.3998664026235,3070.6930404379764,181115,3093.5396728515625,2950.848212890625,48.987574614796955,144.71684253846743
2023-08-28,3004.91357421875,3040.9285348378207,2990.3290714522645,2997.373407361898,133279,3090.4863403320314,2953.0155517578123,52.56798718057717,144.69847571211434
2023-08-29,2995.934814453125,3019.8456398584276,2984.9717903851715,3004.913787921419,67364,3085.8852661132814,2954.2998828125,56.66831682547671,144.79054597840158
2023-08-30,2982.14404296875,3038.249970355387,2976.488856931182,3004.169644612734,150255,3079.7637329101562,2955.3034375,60.99100335182281,144.8064831568388
2023-08-31,3037.009765625,3045.8894274002973,2974.0581254153976,2991.2717200050347,173562,3081.1527465820313,2957.3552001953126,59.60059286709022,145.2307346700654
2023-09-01,3087.410888671875,3101.449663419618,3038.894784111691,3038.9444398766123,133454,3085.7067016601563,2959.76314453125,56.15869514694665,146.38763431809846
2023-09-04,3120.945068359375,3130.221733619298,3075.9017209677427,3098.7707427752807,143309,3086.7211669921876,2964.0769921875,56.62427741578747,147.91857888105807
2023-09-05,3190.593994140625,3239.3578912342296,3125.261058924295,3125.261058924295,369970,3088.921252441406,2970.235244140625,59.83665175610984,150.8414425507964
2023-09-06,3242.28466796875,3255.2322264882737,3159.9861753627406,3194.810609694807,191780,3092.927038574219,2978.0682373046875,67.2240007401391,154.62547131544835
2023-09-07,3177.3984375,3266.1458827403853,3169.9076838868564,3234.39719858252,153322,3095.3801147460936,2985.0985888671876,69.44269335024083,155.5531945992041
