Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-23,130.33604431152344,133.3851326995931,128.15813036429833,131.25561979406896,1788685,124.6153938293457,116.99172790527344,3.7159224117340433,7.019680618026394
2023-05-24,130.33604431152344,131.9331900681097,128.8357154082633,130.04566760116614,827340,125.35588455200195,117.2830842590332,3.2565716399159714,7.265868322752815
2023-05-25,130.72323608398438,131.54599470193,129.90046269611474,130.38444356664417,648677,125.9124626159668,117.57734466552735,3.169647861093001,7.5071901714073945
2023-05-26,130.1424560546875,131.06201677536413,128.78731549473503,130.72323902033818,568584,126.37708435058593,117.89774002075195,3.0679476220613644,7.696211662312388
2023-05-29,130.04566955566406,131.06201759703808,128.59372690235895,130.6748387974598,868268,126.66989288330078,118.24911026000977,3.127063530864563,7.843323495735948
2023-05-30,129.75527954101562,130.14245834498024,129.1260955221674,130.04567102895138,407733,127.02077941894531,118.6188719177246,3.055502836011361,7.942622143546707
2023-05-31,132.1267852783203,132.9011576698339,128.83572107679365,129.36808824915465,1204229,127.52169990539551,119.05348693847657,3.0288699596706703,8.076902356726528
2023-06-01,133.3851318359375,134.1111031469786,131.1588168614266,132.0299765267063,1344307,128.06133880615235,119.52972412109375,3.0656345590011544,8.207466390707479
2023-06-02,133.8207244873047,135.80504921488094,132.6107721863345,134.06271494749873,1974235,128.66873588562012,120.01273727416992,2.9338536031230844,8.325173881264293
2023-06-05,132.80435180664062,136.28902008442273,132.27196987948997,135.46624667246948,1173187,128.93250541687013,120.5025259399414,3.060402344417939,8.343284332692823
2023-06-06,134.54669189453125,135.17586116448527,132.2235894532432,133.57873008234037,1135385,129.39228782653808,121.01651382446289,3.1823477942252545,8.4020094211962
2023-06-07,136.82139587402344,137.2569756967258,134.98225973272355,136.48260336196392,1527667,129.94644660949706,121.54598907470704,3.464990387474797,8.548835029385558
2023-06-08,136.57940673828125,137.83774517804306,135.51464292164164,136.77299613132737,1253215,130.4909252166748,122.05997680664062,3.613318087829121,8.666235231809077
2023-06-09,135.70823669433594,138.70892407812448,134.15950673006154,136.6761984607291,1327074,131.11284065246582,122.58074020385742,3.3670793702738933,8.688819257733885
2023-06-12,139.58009338378906,140.25766371299704,136.62780683874843,137.0634014795986,2037712,131.7783145904541,123.22637084960938,3.6620195096457704,8.729348209889258
2023-06-13,141.41921997070312,142.77436053561377,139.5800837526965,139.87047523658433,1646552,132.5962429046631,123.9223355102539,3.9016683670242625,8.765536797617337
2023-06-14,153.4703369140625,154.38989761357547,142.33877689803668,143.25833759754966,14265017,133.88121223449707,124.76930206298829,5.932332165286739,9.517186977625125
2023-06-15,151.87319946289062,158.4553426114062,149.88888960253817,155.6966603624181,10673447,135.14924240112305,125.55915893554688,6.905054687591038,10.089605807366194
2023-06-16,155.1642608642578,158.745716140267,151.9699843537922,152.35716311933578,5744235,136.47292938232422,126.41386901855469,8.045131790799486,10.743517507686486
2023-06-19,152.74436950683594,157.05179640811207,152.11518549748362,156.80980596680527,2356117,137.56914672851562,127.22889297485352,8.701268280626529,11.164686306284871
2023-06-20,153.08314514160156,155.8418420422445,151.43761311750058,151.96999503498378,1916750,138.70650177001954,128.07101959228515,9.17956589535221,11.496862239593911
2023-06-21,154.0511016845703,155.79343573290987,152.45397075604785,154.43829523415894,1843635,139.8922546386719,128.95670440673828,9.565002439480104,11.760722237021508
2023-06-22,152.06680297851562,154.53509372482847,151.14722746291307,154.53509372482847,1898704,140.95943298339844,129.79302352905273,9.678156347134093,11.889466144713092
2023-06-23,148.7757110595703,152.35716641300365,147.95295247252295,152.260379104487,1496541,141.89109573364257,130.51609085083007,9.476827136135798,11.92320645926582
2023-06-26,153.4703369140625,154.38989761357547,148.77571656455157,149.35649951683556,1580310,143.0623291015625,131.34273025512695,9.382861620864672,12.055119831420514
2023-06-27,152.88954162597656,155.26104474493218,152.35715975765848,154.7770639137199,1134504,144.21904220581055,132.08709243774413,9.077040398754999,12.215698788075137
2023-06-28,155.0674591064453,156.80979309481683,152.1635740491339,153.7607196926091,1757308,145.3660758972168,132.8682373046875,8.916608782659756,12.413836479216629
2023-06-30,157.5357666015625,161.2624250527946,153.71232084232952,156.32581447712653,5434819,146.57360763549804,133.70939590454103,8.843695419360381,12.634377338824283
2023-07-03,159.9556884765625,163.1499653910477,158.3585574042824,158.60054785583546,3136908,147.88035583496094,134.62121612548827,8.790845317856823,12.853035837187685
2023-07-04,157.34217834472656,160.63324223883973,156.85819749147913,159.95567199827804,1443022,149.10724716186525,135.4488232421875,8.273086383381434,12.958842586931434
2023-07-05,158.64892578125,161.1656322529291,157.29378523183772,157.3421862735862,1787903,150.31235885620117,136.32482849121095,7.781297365434246,13.01816420806039
2023-07-06,156.66461181640625,161.02043959884656,156.03542783032168,158.50373319435596,1936899,151.3045196533203,137.14759613037108,7.215044806492176,12.97677290728715
2023-07-07,154.77708435058594,157.1969888261731,153.76073628677915,157.1002015091045,1806005,152.21440353393555,137.85130432128906,6.35673095945127,12.959326749088678
2023-07-10,157.826171875,160.00408588954943,155.3578663711924,155.79344622011735,1727639,153.32030029296874,138.59082733154298,5.141834552141612,13.024208493397346
2023-07-11,162.8595733642578,172.58759243896074,160.34286676834088,161.26244229718455,20692002,154.4842742919922,139.36422882080078,4.457037746990388,13.296874435072379
2023-07-12,157.92295837402344,164.7954929145532,155.59985601183217,162.61757891127718,4623947,155.3094612121582,140.06793701171875,3.2843228799649475,13.330000161913842
2023-07-13,149.5500946044922,159.18131133539205,148.77572222860698,158.2133495580167,5404570,155.1134490966797,140.61677139282227,3.509147965012899,13.139021814080156
2023-07-14,152.7927703857422,153.56712798115663,149.25970108448524,149.55009256772786,2364918,155.15942764282227,141.2207797241211,3.4702670974311394,12.986802434971334
2023-07-17,152.55078125,155.84184536844455,152.06680036376258,153.56712929515894,1933280,155.02875366210938,141.8383396911621,3.518939879841193,12.770638019459916
2023-07-18,150.85684204101562,153.76072724088178,150.32446013372206,152.84115177831836,911819,154.93437728881835,142.3048973083496,3.6076243625895232,12.662867011485197
2023-07-19,153.56712341308594,154.00271800995463,150.76004028839833,151.0020307222481,1449698,154.95857620239258,142.8692189025879,3.5961582442707467,12.51981571243374
2023-07-20,155.4546661376953,156.61621730746927,153.51874259809725,154.09951079802198,2039318,155.02875442504882,143.46354782104493,3.591208738042041,12.394703041691644
2023-07-21,152.16357421875,155.30944970101075,151.67959337532528,154.825468857586,1332120,155.03359298706056,143.9930226135254,3.587070765173608,12.183606341519015
2023-07-24,149.69528198242188,152.93795982335521,149.06611273921965,152.79277146566994,1184374,155.07957153320314,144.52152969360353,3.5076506940853394,11.834467159697493
2023-07-25,152.64756774902344,153.4219401168473,149.64689513235206,149.69528140477746,1228699,155.03843307495117,145.0490687561035,3.5322559761098162,11.589666188094766
2023-07-26,152.21197509765625,155.64824203635743,151.58280590983233,153.17993678349188,1502876,155.00455474853516,145.59209518432618,3.5571128797947313,11.265555558823939
2023-07-27,152.88954162597656,157.14858180259836,151.3891980952339,154.8254649508257,1722939,154.89565887451172,146.09446701049805,3.588286103678516,11.011835013638452
2023-07-28,149.84048461914062,152.93795932231657,146.40421738924292,152.93795932231657,6156877,154.51089477539062,146.56102478027344,3.7010944027087587,10.653603568883549
2023-07-31,152.7927703857422,153.5187417088865,150.32446493306665,150.42125224753127,1733790,154.15274887084962,147.04306976318358,3.4868527429449743,10.370017189861137
2023-08-01,154.72869873046875,155.11587754022793,152.98636454670273,153.71233589244483,1247390,154.0220748901367,147.5212432861328,3.409139751469404,10.155700828209662
2023-08-02,151.2924346923828,154.77708836566913,149.06611956310468,154.77708836566913,1191087,153.65425033569335,147.94037109375,3.2779946649028444,9.860125968026905
2023-08-03,150.51805114746094,152.1151821166187,148.77571705479167,151.5828149735155,808556,153.3469223022461,148.34401123046874,3.269026815915823,9.53240227786786
2023-08-04,149.59849548339844,152.1151872398615,148.82412310836187,151.58282007882818,1178618,153.0879928588867,148.72151641845704,3.3537774550288475,9.18786296997615
2023-08-07,149.88888549804688,151.43761546298356,148.3401407631858,150.42125265385124,1121353,152.69112854003907,149.11644500732422,3.2309568641771227,8.788683945092998
2023-08-08,147.7109832763672,151.4376275131558,147.13020026209918,150.034085793588,1200197,151.93369903564454,149.46975128173827,2.3871713113711928,8.350543046037513
2023-08-09,148.82411193847656,150.42124284155423,146.74300018356644,148.2917300474762,1294533,151.4787567138672,149.8511279296875,2.0252615776015355,7.852376392920032
2023-08-10,149.1629180908203,150.27606824391643,148.4369467466468,149.40490853887815,1169091,151.4593978881836,150.1918505859375,2.0464073835523253,7.4256143148927
2023-08-11,152.74436950683594,157.14859849260455,149.11451288723396,149.21130020180203,4560191,151.45697784423828,150.57903533935547,2.044775539359998,7.02532097568618
2023-08-14,148.87252807617188,152.9379646898929,148.34014613117776,152.9379646898929,1491812,151.27306518554687,150.8800714111328,2.105725659564249,6.6023212590217
2023-08-16,148.67892456054688,151.1472151050512,148.14654266607442,149.11450437605214,893262,151.16416931152344,151.19756286621094,2.1832699782694878,6.07607388911689
2023-08-17,150.4696502685547,151.29242365956813,148.82411825645192,149.8888820836547,597420,151.00929565429686,151.5160220336914,2.1125581830046727,5.582813572649599
2023-08-18,148.9693145751953,152.21199250147976,148.09815486630464,150.3728709960773,934424,150.68502807617188,151.75898040771483,1.8791425015147387,5.180073288214541
2023-08-21,148.9693145751953,151.29243174877854,148.58213576456055,149.9372763717071,910167,150.52531509399415,152.00677856445313,1.8826040708936485,4.714539791074533
2023-08-22,149.1629180908203,150.17926615672337,147.80776271974153,149.98567675226207,1012097,150.49869689941406,152.27587219238282,1.8986527596036162,4.11056849167182
2023-08-23,153.42193603515625,155.3578595182497,149.55008906896933,149.8888815864803,2571161,150.53741531372071,152.55270904541015,1.9519283654587023,3.6818380046362114
2023-08-24,152.93795776367188,155.2610600748972,150.7116427662918,153.9059195216698,1436735,150.57371444702147,152.78308380126953,1.9910664105903124,3.3128717264455263
2023-08-25,151.97000122070312,155.69666002484954,151.14722779020076,152.64757152056845,1093274,150.52773742675782,152.75307708740235,1.9448561992567885,3.313314516003908
2023-08-28,151.82481384277344,154.58349610363769,151.19562981245622,153.03476608962396,830959,150.62695388793946,152.752109375,1.9585179649819182,3.3135837994718607
2023-08-29,164.74708557128906,166.24742922570968,152.40557335802677,152.74436587577222,14720608,151.22466964721679,152.94376586914063,3.702219354580568,3.7094375247883535
2023-08-30,164.3599090576172,168.08655295478505,162.27878242108778,167.1669922409345,5278646,151.70623016357422,153.17607666015624,4.679408525225777,4.045220313806655
2023-08-31,168.76414489746094,170.36127595153667,163.82753383407714,165.03748607805113,5880615,152.57981567382814,153.48969665527343,6.033147970631717,4.606756178703938
2023-09-01,165.95704650878906,170.26447353502775,165.18267412015715,169.39331382901986,2053576,153.35176544189454,153.7278155517578,6.705692464876388,4.932550212475888
2023-09-04,167.74777221679688,168.8125212670704,166.05383917461614,166.97339987210088,1567428,154.25922927856445,154.04143493652344,7.366524855977341,5.308935276104089
2023-09-05,167.2637939453125,172.20039002581035,165.66664819021162,168.3285430121222,2184950,155.12797470092772,154.41119659423828,7.833707550858205,5.572017624831913
2023-09-06,164.16632080078125,169.34490736734398,163.5855378354077,167.74777636745324,1957989,155.95074157714845,154.62511627197264,7.877728558650227,5.738005751275085
2023-09-07,163.8275146484375,166.5378103115248,163.10154338707073,164.79547633025987,1305386,156.70091171264647,154.84387573242188,7.87772722031991,5.877299674156495
2023-09-08,169.393310546875,173.79753957507867,164.35991227318135,166.39262313778912,5824943,157.71243133544922,155.13039276123047,8.152898542932753,6.227197399291125
2023-09-11,168.23175048828125,170.36126332586988,166.68300582280384,170.26446124555613,1807075,158.48680038452147,155.34431243896483,8.388296442690837,6.489698358751419
2023-09-12,156.03543090820312,168.76413676325794,153.22834774545103,168.71573572184687,4716835,158.84494552612304,155.26590728759766,8.104308303352592,6.456445193002188
2023-09-13,161.7947998046875,163.34354450500084,154.5834877568219,157.2937835974082,3244478,159.50073928833007,155.35495971679688,7.761812041762174,6.5160986844695366
2023-09-14,162.5691680908203,164.84388404317974,160.97203715911175,162.03678619027622,1394204,160.10571517944337,155.4333645629883,7.487546035769268,6.579815742808595
2023-09-15,162.23040771484375,167.16700415846765,161.6496247120996,163.1983695394671,1633044,160.76876983642578,155.54468048095703,7.02216654791429,6.647800080164238
2023-09-18,160.4396514892578,162.61756531037895,159.18129832751427,161.8915940366719,823856,161.3422866821289,155.65793182373048,6.453103620840699,6.682598928326254
