Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-17,2987.50341796875,3053.509176829679,2982.1607846412167,3050.1093192576122,31044,3079.5839599609376,3132.9486083984375,-0.06494019683402916,-0.021616472144988776,0.02095592624674847,0.022093952583929433,-0.0017883271012844038,Financial Services,9
2022-10-18,2953.359619140625,3009.3114259975387,2943.30565841561,3002.4630931236356,179155,3070.51123046875,3130.361806640625,-0.0949767094408616,-0.011428873561369814,0.016626310478674133,0.01894513844311141,-0.0034042453414259155,Financial Services,9
2022-10-19,2963.55908203125,2985.852388503382,2935.5344442450964,2959.624913323164,35936,3062.973254394531,3127.747802734375,-0.08600417837484486,0.0034535120018986585,-0.0013275148560187855,0.007522477485703449,-0.009456412715397988,Financial Services,9
2022-10-20,2870.79150390625,2999.548788345438,2841.30978444317,2962.733279504844,98921,3052.0548706054688,3123.11525390625,-0.16761239496150204,-0.03130275980913337,0.03202662940638157,0.04485079611807041,-0.010269543929945724,Financial Services,9
2022-10-21,2843.009765625,2913.1925470605192,2826.7390169877,2876.2798038833603,30668,3036.0609619140623,3117.5608544921874,-0.1920521632580841,-0.009677379302344923,0.011702400273340796,0.024686085248142087,-0.005723071666524193,Financial Services,9
2022-10-24,2882.83642578125,2889.8789880209647,2865.302826843048,2874.3367816988352,6192,3020.6012939453126,3111.7587451171876,-0.1570164021263774,0.01400862587170699,-0.0029483615533654195,0.0024429281442168715,-0.006082065142995585,Financial Services,9
2022-10-25,2901.05029296875,2927.1805355855813,2871.520192315625,2883.225228116358,22264,3011.8830810546874,3105.56517578125,-0.1409935496561399,0.006318036994611664,-0.0061443487882973935,0.009007166363217856,-0.010179106761677548,Financial Services,9
2022-10-27,2917.806884765625,3001.5891049274346,2901.0504407332633,2914.164179541199,35145,3007.205847167969,3100.69076171875,-0.12625267142850125,0.0057760431928697694,-0.0012484394506865337,0.02871410736579283,-0.005742821473158521,Financial Services,9
2022-10-28,2886.673583984375,2937.282992100425,2875.405625821762,2922.420708723396,27612,3002.188623046875,3094.6730224609373,-0.1536408301426403,-0.01067010326961745,0.012383500835477346,0.01753208551075436,-0.0039034403561002406,Financial Services,9
2022-10-31,2912.026611328125,2961.761622964236,2874.8224083839477,2901.1471145882324,25134,2994.1042358398436,3090.2930224609377,-0.13133761399304664,0.008782782883527863,-0.00373605677144917,0.0170791748408603,-0.012776051839446967,Financial Services,9
2022-11-01,2923.68359375,2993.8177585736566,2914.7468717524757,2926.597757694102,31102,2981.726354980469,3085.07958984375,-0.12108289391240175,0.004003048041019945,0.000996743953528778,0.023988288258546042,-0.0030566652344420353,Financial Services,9
2022-11-02,2917.466064453125,2962.1985206996683,2906.39233824037,2934.562584834277,18718,2971.5340576171875,3079.8651708984376,-0.12655249318133557,-0.0021266081289255446,0.005860058010428659,0.015332639783396607,-0.0037956658168809554,Financial Services,9
2022-11-03,2869.47998046875,2947.1423989952054,2866.565816642952,2932.085885895251,35452,2959.802111816406,3072.1270947265625,-0.1687661503026381,-0.016447863633803714,0.02181785753956511,0.02706498008526581,-0.0010155721056196443,Financial Services,9
2022-11-04,2847.451904296875,2892.6287641063627,2839.508296532006,2879.6165910850173,28122,2945.8637939453124,3062.208701171875,-0.18814438618586315,-0.007676678813516781,0.011295954372259942,0.01586571479620602,-0.0027897250004053076,Financial Services,9
2022-11-07,2808.318115234375,2873.32971824044,2794.9161632744713,2861.731033183096,32298,2932.358435058594,3051.0724462890626,-0.22257062429855567,-0.013743441637572929,0.019019539723427403,0.023149657673535717,-0.004772234273318854,Financial Services,9
2022-11-09,2748.27734375,2831.028450144491,2729.124830747113,2824.9854356114256,54130,2917.5703735351562,3040.1322314453123,-0.2753888651361529,-0.021379619053365027,0.027911335817642824,0.030110173044463506,-0.006968915654179897,Financial Services,9
2022-11-10,2873.18408203125,2919.1892879927586,2736.9227114135783,2743.7455244406065,129116,2908.4448120117186,3032.45658203125,-0.1655076290748428,0.045449102349625264,-0.04505056198805568,0.01601192427913789,-0.04742521423177981,Financial Services,9
2022-11-11,2908.029052734375,2958.9564766148796,2886.439580982699,2917.4346922954396,113547,2903.6939697265625,3026.421044921875,-0.1348542912000016,0.012127649920185661,0.003234369186312147,0.017512694322162403,-0.007424090805205563,Financial Services,9
2022-11-14,2930.3486328125,2979.5215602993976,2875.3275814311664,2909.4416374820444,46203,2899.9182739257812,3021.238916015625,-0.11521961751385094,0.0076751571849456735,-0.007134644354719444,0.01678057243301523,-0.018776281690593644,Financial Services,9
2022-11-15,2944.482421875,2965.5357689636994,2904.5690127318094,2931.178031480882,33305,2894.4669189453125,3016.6532177734375,-0.10278603519645522,0.004823244887737001,-0.004518413930841514,0.007150101128908348,-0.013555322608370113,Financial Services,9
2022-11-16,2917.921875,2963.049953128294,2908.808689795648,2935.953593464761,30421,2890.987841796875,3011.8976708984374,-0.12615151380272405,-0.009020446743943087,0.00617964401968818,0.01546582810010766,-0.003123176560150931,Financial Services,9
2022-11-17,2877.47265625,2920.1640202937247,2870.4549531925963,2914.3158947524157,19026,2887.193493652344,3006.230166015625,-0.16173494360902066,-0.013862337815333045,0.012804027319735178,0.014836409983252974,-0.002438842656649065,Financial Services,9
2022-11-18,2910.319580078125,2940.730023257736,2866.7510923930786,2875.3283907780756,33184,2884.5315185546874,3001.7383154296876,-0.13283930002156924,0.011415199291913342,-0.012023143279374926,0.010449176574207852,-0.014970344831984672,Financial Services,9
2022-11-21,2915.631591796875,2968.800605346255,2883.9542475743974,2902.814308204212,49034,2886.7735229492187,2997.546015625,-0.12816629020912718,0.0018252331307915689,-0.0043960573169546935,0.01823584766298003,-0.010864659414310696,Financial Services,9
2022-11-22,2906.371826171875,2940.1934326083447,2886.1956058783758,2922.1129330786894,29624,2889.9416259765626,2993.0490380859374,-0.13631216373455704,-0.003175903859408142,0.005416067815227743,0.01163705418966221,-0.006942064367612022,Financial Services,9
2022-11-23,2912.464111328125,2952.3287389644042,2904.569046587628,2904.569046587628,18027,2891.4230102539063,2989.0576123046876,-0.13095274251662894,0.0020961822920897385,-0.002710785245314873,0.013687594460382924,-0.002710785245314873,Financial Services,9
2022-11-24,2899.597412109375,2936.53820684942,2894.821539097872,2922.3564577778434,14090,2891.3503662109374,2985.060439453125,-0.14227165800221225,-0.004417805242201801,0.007849036412234778,0.012739973689372075,-0.0016470814160468583,Financial Services,9
2022-11-25,2905.73828125,2946.431483728586,2890.9718610438917,2913.292109255007,17358,2890.746936035156,2980.9587890625,-0.13686949715046323,0.0021178350880640675,0.00259962435493577,0.014004427976590073,-0.005081813562285431,Financial Services,9
2022-11-28,2894.0908203125,2927.473866736918,2885.07496105919,2905.738288188127,69991,2891.1177978515625,2976.7154931640625,-0.14711584112196732,-0.004008434280767178,0.00402456888839775,0.01153489938536656,-0.0031152647975077885,Financial Services,9
2022-11-29,2863.729736328125,2915.2906152483147,2841.6529193839933,2892.38545661965,14548,2888.7029541015627,2971.7571435546874,-0.17382467590758563,-0.010490715692569956,0.01000643319375083,0.018004799219042633,-0.0077091132812129315,Financial Services,9
2022-11-30,2851.25341796875,2875.32815185141,2841.214089032834,2870.4059323382808,66364,2885.0814453125,2966.962109375,-0.18480017091839668,-0.004356667530844631,0.006717226272779042,0.008443561603798333,-0.0035210230253991393,Financial Services,9
2022-12-01,2841.214111328125,2888.925017680905,2826.691362512868,2865.53251727889,35290,2881.26884765625,2961.090107421875,-0.1936318115332248,-0.003521015205928999,0.008559159921741166,0.016792436079545503,-0.005111458780017175,Financial Services,9
2022-12-02,2853.6416015625,2880.2018384825165,2841.2631167185496,2855.834648647639,100138,2880.4769287109375,2955.8765673828125,-0.18269927092826393,0.0043740069376769965,0.0007685082401160948,0.009307488685850851,-0.004337785388737192,Financial Services,9
2022-12-05,2787.460205078125,2879.226940093458,2769.0872501034237,2879.226940093458,62810,2877.47734375,2949.842587890625,-0.24091945784558094,-0.023191909049874254,0.032921271790052664,0.032921271790052664,-0.006591288708348131,Financial Services,9
2022-12-06,2766.309326171875,2800.5209537592145,2749.593530167839,2787.460236003363,38989,2875.376904296875,2941.911015625,-0.25952601782770734,-0.007587867574833126,0.007645894705765821,0.012367245869312482,-0.00604263443928299,Financial Services,9
2022-12-07,2755.29541015625,2781.51440829939,2741.3573315387066,2775.0328317131707,86680,2875.7278076171874,2933.176328125,-0.2692150283833052,-0.003981447740288133,0.007163450236285618,0.009515857372859093,-0.005058651266999004,Financial Services,9
2022-12-08,2797.352783203125,2841.2137153439407,2755.2463359400995,2769.7690827312995,55062,2871.936242675781,2927.6150927734375,-0.23221689522033262,0.015264197403969098,-0.009860644190984202,0.015679442508710784,-0.0150522477950783,Financial Services,9
2022-12-09,2744.963623046875,2810.9011360646355,2685.2152327675317,2807.099950066578,52603,2863.7829711914064,2922.287333984375,-0.27830396588917594,-0.018728120554126707,0.022636484687083902,0.024021270250776716,-0.02176655084886825,Financial Services,9
2022-12-12,2734.14453125,2811.437297191,2724.251548360672,2748.716299668022,28144,2853.972766113281,2917.22986328125,-0.2878215883654316,-0.003941433578950654,0.005329553083779359,0.028269451397897827,-0.0036183101428091113,Financial Services,9
2022-12-13,2763.093017578125,2777.8594383555815,2746.6694376442206,2768.063781165006,20609,2844.9032958984376,2911.0174365234375,-0.26235542454105926,0.010587767397537792,0.001798985251404206,0.005344163473149921,-0.005943911344794217,Financial Services,9
2022-12-14,2791.943603515625,2803.0064019903134,2768.5998851338563,2768.5998851338563,13990,2838.604382324219,2903.431484375,-0.23697538430041656,0.010441409592062082,-0.008361099540969974,0.003962400408360045,-0.008361099540969974,Financial Services,9
2022-12-15,2757.29345703125,2821.671615947194,2752.079021524894,2787.6063343831725,17826,2832.595422363281,2896.15111328125,-0.2674573340959155,-0.012410761607341716,0.010993707352629833,0.02334831599145759,-0.0018911427411032466,Financial Services,9
2022-12-16,2758.2197265625,2784.195055226154,2739.8467706076385,2782.6354599233678,18476,2824.9904296875,2889.2331298828126,-0.2666424890169374,0.0003359343304166489,0.008851989972276986,0.009417425455087614,-0.006661164728075986,Financial Services,9
2022-12-19,2747.497802734375,2772.01109682046,2733.9982864210233,2772.01109682046,45104,2816.583740234375,2881.658720703125,-0.2760746322255512,-0.0038872623978683032,0.00892204319933887,0.00892204319933887,-0.004913385663099179,Financial Services,9
2022-12-20,2734.047119140625,2755.4414613883914,2716.4539628190473,2748.618649138756,48884,2807.9675048828126,2874.7711572265625,-0.2879072824051027,-0.0048956121385660654,0.005329655767860819,0.00782515491338387,-0.006434840203890735,Financial Services,9
2022-12-21,2747.74169921875,2763.239135694933,2731.074447342928,2753.29737052375,10538,2799.7313842773438,2868.8452197265624,-0.2758600749683295,0.005008904192708108,0.0020219044994584934,0.005640063067277934,-0.006065800100701124,Financial Services,9
2022-12-22,2711.580810546875,2758.365813748259,2693.0617467796606,2758.365813748259,19544,2790.3305541992186,2861.9629296875,-0.30767103408083324,-0.013160221239920923,0.017253774263120025,0.017253774263120025,-0.006829618979151686,Financial Services,9
2022-12-23,2709.485595703125,2728.150769268872,2656.02388219281,2692.2334336959775,22546,2780.517919921875,2856.0917236328123,-0.30951420763586485,-0.0007726912786816169,-0.006367320067878213,0.00688882553771375,-0.019731314901654362,Financial Services,9
2022-12-26,2705.634521484375,2736.385954989531,2685.2636510401067,2719.3777083128484,11781,2771.095104980469,2850.0871630859374,-0.31290202162526926,-0.0014213303901143741,0.005079469055906838,0.011365701191706101,-0.007529054749453867,Financial Services,9
2022-12-27,2727.468017578125,2765.480829224286,2692.08681453069,2720.3527513957843,14213,2764.282019042969,2843.5663330078123,-0.2936949590493572,0.00806963982769248,-0.0026087441306310577,0.013937032955537498,-0.012972178892441066,Financial Services,9
2022-12-28,2783.073974609375,2797.401832887789,2723.0819129808915,2733.6085852942924,18994,2760.873046875,2839.477744140625,-0.2447780521231034,0.02038739104285656,-0.017773652359357572,0.0051482132379989665,-0.021556042769902972,Financial Services,9
2022-12-29,2920.89453125,2977.913745424731,2706.7069703115876,2706.7069703115876,168861,2764.857067871094,2838.8284423828127,-0.12353644957456456,0.049520982157856275,-0.07332944022691246,0.01952114791023618,-0.07332944022691246,Financial Services,9
2022-12-30,2989.658935546875,3020.7025888064336,2887.0242969784044,2936.2460143981916,52027,2771.6579345703126,2839.350439453125,-0.06304397458777256,0.023542241447330588,-0.017865891160227965,0.010383677178172901,-0.0343298820304051,Financial Services,9
2023-01-02,2910.612060546875,2971.8224893563533,2899.7931709744594,2957.202175371327,28563,2777.81552734375,2840.1468505859375,-0.13258200313052662,-0.026440097918908792,0.016006981987045865,0.021030088358108934,-0.003717049660813543,Financial Services,9
2023-01-03,2876.9365234375,2933.809639371783,2866.556195811433,2911.391824851666,24352,2783.346887207031,2840.8253857421873,-0.16220658298525575,-0.011569916020703805,0.011976385691331526,0.01976863774051152,-0.003608118407028349,Financial Services,9
2023-01-04,2875.71826171875,2899.6956723788935,2818.796599838575,2876.9366212449595,27574,2789.368029785156,2840.6830224609375,-0.16327829541121797,-0.00042345797650563495,0.00042367138061760734,0.008337885869881045,-0.01979389380312746,Financial Services,9
2023-01-05,2873.28125,2904.422706686591,2855.8344385461114,2875.71796880422,10257,2793.164453125,2840.1276416015626,-0.1654221498072009,-0.0008474445327942017,0.0008480613598895737,0.010838290434182607,-0.006072086209412575,Financial Services,9
2023-01-06,2866.750732421875,2885.074904406891,2836.3893129871863,2873.2810908633373,7537,2799.25380859375,2839.1065185546877,-0.17116708681763443,-0.0022728431399206047,0.0022779652125335392,0.00639196557195465,-0.010590882245642197,Financial Services,9
2023-01-09,2874.304931640625,2903.984121274466,2848.037148584486,2880.201839174249,19183,2806.261828613281,2838.8591455078126,-0.16452161068855167,0.0026351084987316273,0.0020515942719612212,0.010325692763885064,-0.009138829623461464,Financial Services,9
