Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-20,894.1126098632812,899.7206245965389,884.944701096839,886.7490545973885,12090663,867.5647521972656,821.2184680175782,0.41355210777059237,0.019517350975752717,-0.008235601628545086,0.0062721570766295365,-0.010253639938982761,Financial Services,9
2022-09-21,892.649658203125,894.3564453125,883.2867355857576,889.4799107142857,8917640,870.0688537597656,824.418603515625,0.408140272270291,-0.0016362051535991086,-0.0035509423654739303,0.0019120458891013214,-0.010488910774037241,Financial Services,9
2022-09-22,881.09228515625,889.1873205930921,873.192263478746,883.6280593077395,11125669,871.5366912841797,827.1200134277344,0.3653865686116038,-0.012947266534711524,0.0028779892801351625,0.009187500076006883,-0.008966168255693074,Financial Services,9
2022-09-23,860.4645385742188,882.5552643391845,857.0509643208782,879.4342702590995,15927517,872.0194702148438,829.5950085449218,0.2890792139093064,-0.02341156190962811,0.022045919191874486,0.025673022855270622,-0.0039671294984414684,Financial Services,9
2022-09-26,839.7879638671875,856.2219202526769,837.983669978861,848.516972211052,14208640,871.5415710449219,831.7863842773437,0.21259123137938837,-0.024029548900750902,0.010394300370379028,0.019569173520672667,-0.0021485112504087134,Financial Services,9
2022-09-27,831.4978637695312,853.2471951605756,827.645389710488,843.5916928219185,12493809,871.3806427001953,833.8274694824219,0.18192401302115738,-0.00987165862616165,0.01454463033441944,0.02615680970296852,-0.004633173730090423,Financial Services,9
2022-09-28,828.523193359375,841.9336629399417,823.1590055271483,823.1590055271483,11411458,869.5373107910157,835.8323303222656,0.17091993997771837,-0.0035774841280659603,-0.0064743967039434525,0.016185991759858798,-0.0064743967039434525,Financial Services,9
2022-09-29,823.0615234375,840.3244080859603,820.3306164728082,836.813327028513,13803629,868.0524078369141,837.3246496582032,0.15071581431920233,-0.006592054351224397,0.016708111361564804,0.020973990591082625,-0.00331798642862835,Financial Services,9
2022-09-30,840.7145385742188,845.6398264595681,816.8195197864364,823.0615076891421,13175031,867.5452453613282,839.0023071289063,0.21601887019327612,0.021447989772369974,-0.02099765149180688,0.005858454516205036,-0.02842227378190254,Financial Services,9
2022-10-03,827.401611328125,839.6905143788805,824.8170836770772,838.4713807147982,8232026,865.8823455810547,840.3662023925781,0.16677091877727035,-0.015835252794214022,0.013378955558116745,0.014852404059293,-0.0031236676550571163,Financial Services,9
2022-10-04,846.2250366210938,851.101571011746,838.8614220688027,843.6404495828449,8975095,865.102099609375,842.0503356933593,0.2364036236794129,0.022750046694680524,-0.003054254987029048,0.005762692167704975,-0.008701721449525301,Financial Services,9
2022-10-06,863.5855712890625,869.681239871305,851.491741010688,851.491741010688,12116698,865.5531799316407,843.8092529296875,0.3006247188660386,0.020515269481139346,-0.014004206045640899,0.007058557698160328,-0.014004206045640899,Financial Services,9
2022-10-07,860.757080078125,862.658940410862,851.2478379424485,855.5392120507776,9705750,864.7607421875,845.4951184082031,0.2901614003815391,-0.003275287713197257,-0.0060619519120003185,0.002209520405646037,-0.011047532870497423,Financial Services,9
2022-10-10,859.976806640625,867.8280148013205,849.1996779583283,850.467564945421,7357588,863.809814453125,847.2545727539062,0.28727496769615996,-0.000906496682466068,-0.011057555996597634,0.009129558030018359,-0.012531882952048434,Financial Services,9
2022-10-11,849.1021728515625,861.4398290861342,844.0793779770368,861.4398290861342,11130051,862.0250030517578,848.7150964355469,0.24704689263717952,-0.012645264040948597,0.014530237501498622,0.014530237501498622,-0.005915418703567266,Financial Services,9
2022-10-12,846.9077758789062,850.175089915472,840.226947006427,846.5176888112652,14557532,859.9939270019531,849.8583374023438,0.23892925227911965,-0.002584373286063735,-0.00046060158939531526,0.003857933684898507,-0.00788849631891253,Financial Services,9
2022-10-13,832.52197265625,844.079395507709,829.4985449807521,841.0559083042001,11563124,856.8485626220703,850.6363024902344,0.18571245592071753,-0.01698626890953612,0.010250703198525501,0.013882423805084532,-0.0036316491033280274,Financial Services,9
2022-10-14,848.7608642578125,861.9762613848943,847.1028305547517,861.9762613848943,8199540,854.5395263671875,851.6459741210938,0.24578430412211066,0.019505661273720606,0.015570224410190958,0.015570224410190958,-0.0019534756759911343,Financial Services,9
2022-10-17,863.3417358398438,865.5849299498859,847.1028510892971,850.4676720183668,8936947,853.3740386962891,853.0568151855468,0.2997227086518576,0.01717901024428276,-0.014911897904429816,0.0025982690479571247,-0.01880933595171297,Financial Services,9
2022-10-18,874.7528076171875,878.458962038336,869.1447927806568,873.9237610115026,8097552,853.2618804931641,854.5591796875,0.34193520618203616,0.01321732901774204,-0.0009477495796134106,0.004236801972941517,-0.006410970948246386,Financial Services,9
2022-10-19,870.0712890625,878.4102109423576,863.6830405720448,877.8249910671336,5529462,852.059814453125,856.0561376953125,0.32461706163933024,-0.005351818838329745,0.008911570927697454,0.00958418233618863,-0.007342212725279684,Financial Services,9
2022-10-20,866.70654296875,871.2416845591871,858.3676209426978,867.7306033583318,8107159,850.7626586914063,857.13775390625,0.3121699980379862,-0.0038672073611065905,0.001181553777215072,0.005232614922811907,-0.009621390416055586,Financial Services,9
2022-10-21,884.7496948242188,887.5292957304121,863.829349519257,866.0725435259405,17022807,850.9455291748047,858.5070849609375,0.37891627025474955,0.020818063509322457,-0.021110096344242324,0.0031416805481301324,-0.02364549592652665,Financial Services,9
2022-10-24,903.4267578125,910.4489793067559,894.9415759872746,902.1588707645947,4390050,853.0936401367187,860.01978515625,0.448007543243599,0.021109996530704642,-0.001403419853287624,0.007772873045357898,-0.009392218851001055,Financial Services,9
2022-10-25,902.2077026367188,919.9583014345653,900.1595818065114,918.7879211624411,15838120,856.2146270751953,861.29451171875,0.4434979437422631,-0.0013493680204170536,0.01837738524872523,0.019674625638830268,-0.0022701211973935598,Financial Services,9
2022-10-27,901.5737915039062,910.6441344658308,897.5262437464387,903.1830122958529,16080842,859.7184234619141,862.2698193359375,0.44115294297017704,-0.0007026221688862586,0.0017849019205209427,0.01006056636450614,-0.0044894248209188525,Financial Services,9
2022-10-28,885.4323120117188,904.5971156862473,878.7514838094975,895.3317004851483,9854094,862.5638793945312,862.8276928710937,0.38144144728488727,-0.017903669831908112,0.011180288249180714,0.021644572277903285,-0.007545272644322587,Financial Services,9
2022-10-31,886.2614135742188,894.4052025768507,882.2626194697802,890.065074860282,9000840,865.7238739013671,863.3241247558594,0.38450850779788714,0.0009363805129454399,0.004291805135375748,0.00918892425857587,-0.004511980374178437,Financial Services,9
2022-11-01,886.163818359375,898.2576476327347,877.3373028913869,898.2576476327347,9823761,867.996337890625,863.7825183105468,0.38414747792743026,-0.00011012012183872093,0.013647396816256707,0.013647396816256707,-0.00996036543709189,Financial Services,9
2022-11-02,882.3601684570312,898.0138323695464,880.06816151452,897.8675125226594,7690974,870.7442657470704,864.4515771484375,0.37007679594056037,-0.004292264955463592,0.017574845986923382,0.017740673788446903,-0.002597586591560619,Financial Services,9
2022-11-03,886.212646484375,891.2841947876818,874.8990506255907,878.8002782607557,9022366,872.7436462402344,865.5517236328125,0.38432810575505094,0.004366106001906812,-0.008364096645454455,0.005722721655379015,-0.012766231562667985,Financial Services,9
2022-11-04,882.9453125,890.8453339979662,877.9712711897313,883.9206193865631,7099336,873.7116333007813,866.35927734375,0.37224139466981027,-0.0036868510027887615,0.0011046062227813014,0.008947350856417069,-0.005633464768259655,Financial Services,9
2022-11-07,894.8441162109375,897.3798904402216,881.141065628514,887.7731409057284,11100219,875.4159851074219,867.2214489746094,0.41625813841313536,0.013476263526726068,-0.00790190735694829,0.002833760856607581,-0.015313338193971404,Financial Services,9
2022-11-09,888.0169677734375,899.1354906869125,883.3842598141582,897.2823836919962,11590409,876.8179931640625,867.9656091308593,0.39100275555520575,-0.007629427644234147,0.010433827567270848,0.012520619894632157,-0.005216913783635313,Financial Services,9
2022-11-10,888.2120361328125,890.4064767329127,881.628714332512,885.1397954814679,10009741,878.773486328125,868.7429309082031,0.39172436372655056,0.00021966737850077702,-0.003458904547973485,0.0024706269571110884,-0.007411880871332932,Financial Services,9
2022-11-11,884.1644897460938,905.084835400997,881.189815500863,903.0367146493329,17921457,880.6363220214844,869.7318920898438,0.3767514457407152,-0.004556959624574969,0.02134469900352909,0.023661146650337583,-0.0033643900877369237,Financial Services,9
2022-11-14,872.8508911132812,884.1644269409511,869.2422438056257,882.6527132051515,12641308,882.6527679443359,869.88111328125,0.33489952651142446,-0.012795807526788862,0.011229663842547533,0.012961590510883303,-0.004134322762795017,Financial Services,9
2022-11-15,889.1873168945312,891.0891772642424,876.6058340130662,878.3126210962412,15176911,884.6740905761719,870.60966796875,0.39533217879849,0.018716170135787615,-0.012229926801328839,0.0021388748282571424,-0.014149417836284095,Financial Services,9
2022-11-16,891.0404052734375,895.4292865462932,885.6762170510584,890.0163448820404,13008311,886.0590240478516,871.4133203125,0.402187230641481,0.002084024753499773,-0.001149286143856565,0.004925569308508404,-0.006020140265954543,Financial Services,9
2022-11-17,897.0873413085938,899.5256087395956,887.870678513804,890.4552658018714,12584194,887.1757507324219,872.141875,0.4245564065988159,0.006786376913290032,-0.007392898329217412,0.0027179822061083048,-0.010273986010487235,Financial Services,9
2022-11-18,897.6236572265625,899.2329373790622,888.0656617717358,897.0872503517319,10874061,888.553369140625,872.8577490234375,0.42654037750044504,0.0005978413620087633,-0.0005975854919956225,0.0017928227933206031,-0.010648110015681334,Financial Services,9
2022-11-21,898.6478271484375,901.963834986381,891.479285511804,891.479285511804,9245704,890.1504333496093,873.7394262695312,0.43032904618478973,0.001140979199500417,-0.007977031068311158,0.00368999705754125,-0.007977031068311158,Financial Services,9
2022-11-22,900.8909912109375,903.6218386125296,897.6724903616323,900.9397446501071,11256509,890.9574981689453,874.2251293945312,0.4386270885856858,0.002496154772462914,5.411691275103436e-05,0.0030312739590407922,-0.0035725752401841726,Financial Services,9
2022-11-23,904.5484619140625,908.8397768684898,900.8910607738051,904.1095618716289,10959704,891.0135833740235,874.73619140625,0.4521570160136161,0.004059837137686094,-0.0004852145141066577,0.00474415151328289,-0.004043344601480148,Financial Services,9
2022-11-24,915.6668701171875,917.422470180423,904.6459139220376,904.6459139220376,10844395,891.6865417480469,875.3535607910156,0.49328687550199296,0.012291666694781595,-0.012035988802062247,0.0019172912338860648,-0.012035988802062247,Financial Services,9
2022-11-25,907.3279418945312,919.6168438027585,904.5970946464826,917.0810103004233,9815055,891.9742492675781,875.7495336914062,0.4624390293161412,-0.009106945434849063,0.0107492208225477,0.013544057601232451,-0.003009768708705951,Financial Services,9
2022-11-28,914.2527465820312,920.4946752622091,901.1348563733912,901.1836098146405,9381474,893.4152709960938,876.1260034179687,0.48805566782931226,0.00763208578481643,-0.014294883790341606,0.006827355677643254,-0.01434820978955953,Financial Services,9
2022-11-29,923.371826171875,926.444066779954,910.4977629269872,910.4977629269872,13096845,895.2707916259766,876.6946081542969,0.5217894951309741,0.009974352960858775,-0.013942447538453973,0.0033271976911142254,-0.013942447538453973,Financial Services,9
2022-11-30,929.3699951171875,934.5391099278428,917.7638188675938,924.6397208015417,20858573,897.4311004638672,877.5489782714844,0.5439782690454729,0.006495941044876552,-0.00508976440007558,0.00556195577414087,-0.012488219235149978,Financial Services,9
2022-12-01,916.9835815429688,933.3687259550733,913.1311072888583,932.3934190314003,15920653,899.1622711181641,878.34873046875,0.4981577306585703,-0.013327752821046158,0.016804921918560423,0.017868525393370582,-0.004201246708941175,Financial Services,9
2022-12-02,907.62060546875,911.4243263078845,903.2317242826767,905.3286579938938,14228874,900.2326690673829,878.6188903808594,0.4635216673579429,-0.01021062564551491,-0.0025252263567467903,0.0041908709610773975,-0.004835590068833384,Financial Services,9
2022-12-05,910.5465087890625,913.8625760994533,905.4749604715373,913.8625760994533,10984608,901.6127288818359,878.9768273925781,0.47434533835854575,0.0032237074639809298,0.0036418428695101923,0.0036418428695101923,-0.005569785034121866,Financial Services,9
2022-12-06,899.866943359375,906.7915986017581,897.4774295268311,902.1588907842175,18220912,901.8638702392578,879.3523205566406,0.4348388714709101,-0.011728742383395961,0.002546984797870522,0.007695199044129852,-0.002655407946894228,Financial Services,9
2022-12-07,899.3793334960938,910.1564634568015,897.9163730617529,899.2330136414546,15675663,902.4319885253906,880.1306164550781,0.43303507682733267,-0.0005418688472552502,-0.0001626898119511111,0.011982852573245717,-0.0016266333679849643,Financial Services,9
2022-12-08,908.8884887695312,910.4977093754885,900.9884674682627,902.1588476085996,10136870,903.4658111572265,881.512626953125,0.46821189468689955,0.010573019547239574,-0.007404253925629933,0.0017705368984657355,-0.008691958803399236,Financial Services,9
2022-12-09,906.9379272460938,911.7168954295253,902.2076529749708,908.9860479635629,9575331,904.6044830322265,883.0214282226563,0.4609962645430207,-0.002146095530462932,0.0022582810310824986,0.005269344284611455,-0.005215653827033595,Financial Services,9
2022-12-12,907.3279418945312,910.8390822374556,902.207580981438,902.207580981438,8493863,906.328335571289,884.5975231933594,0.4624390293161412,0.00043003455553102167,-0.005643340931837493,0.003869758860939543,-0.005643340931837493,Financial Services,9
