Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-10,3228.045166015625,3246.519670446032,3195.589955529776,3207.5734178630123,175159,3070.9071044921875,2930.4199951171877,118.0389771655033,185.9170484870573
2023-03-13,3223.95068359375,3253.060656808943,3206.824416384858,3228.045130701146,156952,3083.86669921875,2931.8989501953124,119.98391400986506,187.98211657808508
2023-03-14,3242.525146484375,3270.48655828036,3179.961585112524,3225.548575036813,141788,3098.9783325195312,2934.6191943359377,119.98209738828108,191.51144973886008
2023-03-15,3180.560791015625,3270.486742419161,3152.100066692283,3270.486742419161,78375,3113.3634765625,2935.898427734375,110.86971771465991,192.95996661056185
2023-03-16,3056.282470703125,3178.6636391452785,2990.872733133756,3178.6636391452785,231065,3123.424609375,2935.1035302734376,94.05002121430911,192.36781000403093
2023-03-17,3031.716064453125,3112.0553896492565,3005.851855312799,3070.762277437494,243117,3128.3602905273438,2935.2093798828123,85.75526974964241,192.42053283164333
2023-03-20,2959.915283203125,3027.8215717516446,2933.052451872512,3027.8215717516446,88922,3125.841271972656,2934.6032177734373,90.0388549406634,192.2913860432964
2023-03-21,3092.681884765625,3143.911234351433,2978.140007510382,2978.140007510382,259863,3129.7034301757812,2937.920634765625,86.64671430430215,193.58069372919988
2023-03-22,3127.334228515625,3155.5952775245264,3098.0748013940092,3125.6865998744233,54998,3133.573095703125,2942.77693359375,84.60106924543766,195.2521858509761
2023-03-23,3087.189453125,3144.6601890499555,3076.554228000306,3140.665701671042,28463,3137.6000244140623,2946.86029296875,80.03530389353466,196.1100252823723
2023-03-24,3046.146240234375,3105.5642399692924,3035.8104066243677,3102.7180701914176,58749,3136.8510620117186,2951.15037109375,80.85450499694919,195.88419327278507
2023-03-27,2955.02197265625,3051.7883310504194,2936.946819901598,3041.0531463125944,56292,3131.535888671875,2953.4272265625,89.14926728985901,195.24042575737755
2023-03-28,2895.004638671875,2991.770994922999,2876.1307839096808,2965.90678746308,81342,3121.594592285156,2955.5403076171874,103.505148290592,193.99616911040079
2023-03-29,3013.391357421875,3065.7690237409165,2896.0033123285534,2896.0033123285534,75023,3115.223388671875,2959.197255859375,106.1477752116519,193.31401744512073
2023-03-31,3016.03759765625,3057.3307077861327,2992.9695797005365,3040.8034677637283,43099,3105.993615722656,2962.9740380859375,106.35563208511543,192.52559346409137
2023-04-03,3074.357421875,3094.6792308808076,3026.1239362382266,3040.753649280379,45251,3102.7755615234373,2968.7900146484376,106.28702498383873,191.38401294552938
2023-04-05,3131.27880859375,3142.6630003010105,3075.855295242398,3077.752579258886,55734,3100.9980224609376,2977.498994140625,105.45341340224365,188.59670890529253
2023-04-06,3128.0830078125,3153.6478248771855,3096.7263790196807,3134.6740095913506,41900,3095.994909667969,2985.3751171875,101.3993092203876,186.44275165591404
2023-04-10,3092.532470703125,3182.458425107175,3066.268664935997,3140.5163036522617,120361,3090.649792480469,2993.7745263671877,98.43388037922618,181.45597309031456
2023-04-11,3095.278564453125,3158.7907711244457,3070.7623480033526,3116.9985908170515,143549,3083.866662597656,3002.3097509765626,92.76878088792424,175.79298841000434
2023-04-12,3092.9814453125,3149.203902781409,3071.8606912502223,3114.401834682899,225227,3077.1134765625,3012.0273388671876,86.41954439787418,166.69452802934393
2023-04-13,3091.483642578125,3122.3409607249278,3080.74845751547,3108.709869771688,97981,3070.490124511719,3021.445341796875,79.36139054636243,157.15690205198956
2023-04-17,3216.710693359375,3246.5196532773275,3098.0746119310525,3109.6584791760893,486988,3069.1994018554688,3033.7922998046874,76.57726148320835,147.2585406663247
2023-04-18,3229.443359375,3282.270605713118,3163.634271761235,3282.270605713118,106807,3071.6435302734376,3042.909716796875,80.97262506891055,144.91217928224523
2023-04-19,3296.900146484375,3310.2318460616616,3200.183763996337,3224.5500402692087,190832,3083.6744140625,3054.235087890625,95.19633227709703,142.10931083047547
2023-04-20,3298.74755859375,3309.93207439264,3260.5002935260127,3309.93207439264,92661,3097.025988769531,3067.2551171875,105.67477126654605,133.67908135762002
2023-04-21,3306.986328125,3318.3205401553073,3247.5683263970573,3318.3205401553073,342377,3114.379541015625,3079.796806640625,110.36710784150945,125.77908624175423
2023-04-24,3354.0712890625,3360.462615433153,3300.445342396201,3320.4177801716696,354079,3127.449011230469,3090.542978515625,122.47495901607125,125.80062666061633
2023-04-25,3324.21240234375,3422.277017462347,3303.0914043194025,3367.6524520255743,126878,3137.292919921875,3101.4629052734376,130.1375717976962,121.76886302406929
2023-04-26,3365.106201171875,3385.328294969258,3270.9860855964025,3333.399955341411,77904,3151.188757324219,3109.8293603515626,139.0393000219323,125.24566213682077
2023-04-27,3347.68017578125,3386.526469376455,3308.683942621601,3379.0867851341864,103965,3166.2654541015627,3115.835068359375,143.33167708749343,129.3238953004189
2023-04-28,3376.989501953125,3395.314310533109,3308.484188911338,3365.755006072685,134181,3187.3638305664062,3124.0796826171877,141.64696841802507,132.59480533538422
2023-05-02,3365.40576171875,3435.009658950754,3350.3764534573093,3409.095469569348,63463,3210.88388671875,3132.5819482421875,129.0398920190284,134.18946797365493
2023-05-03,3404.052490234375,3419.1317788385672,3335.3472529651044,3360.063145633473,85181,3230.416943359375,3142.80583984375,127.1250079200847,135.02351232866266
2023-05-04,3410.543212890625,3420.2797757559156,3382.3321461270907,3415.486342199864,125914,3250.142224121094,3153.9155078125,122.63763915731636,133.71080466134288
2023-05-05,3388.323974609375,3435.259202079649,3347.829809382167,3415.536420323523,194836,3265.8405517578126,3163.0219384765624,118.99247430405768,133.8632242330321
2023-05-08,3377.2392578125,3411.2423817822787,3311.4801529199963,3397.9109258903495,164240,3278.13857421875,3170.360810546875,117.04766274726403,135.3694541828226
2023-05-09,3317.871337890625,3394.215934650265,3307.6854431026204,3380.1854917660385,136451,3287.6279907226562,3176.409462890625,111.81845971441021,135.06225013454477
2023-05-10,3291.95703125,3335.39708308054,3254.5087107064314,3317.871220305316,71356,3297.59921875,3181.24978515625,101.96283162270731,134.773753794129
2023-05-11,3233.138427734375,3291.9571613374646,3212.566718647846,3285.466118853408,72042,3304.4922119140624,3185.7795361328126,91.7098516621389,132.5738909751061
2023-05-12,3238.081298828125,3260.9996213149357,3219.107483851863,3244.5223609408135,57092,3311.747204589844,3189.31865234375,78.94840005710374,131.53618012432298
2023-05-15,3282.370361328125,3303.2916860416494,3238.281300141527,3249.5157969811207,43266,3321.291540527344,3193.73955078125,60.24040555191726,130.85945945020038
2023-05-16,3295.95166015625,3325.3610270571626,3271.4854230182927,3280.473020334277,38848,3325.2535888671873,3197.78197265625,55.41243550439027,130.8320437302917
2023-05-17,3295.8017578125,3330.403907788547,3285.465924025283,3295.552102347149,31099,3328.5715087890626,3200.88169921875,51.200257291193964,131.29002291171372
2023-05-18,3313.277587890625,3320.517596271105,3291.75723835747,3295.4520904252963,138218,3329.390380859375,3203.13458984375,50.79643500952802,132.24863981018484
2023-05-19,3307.3857421875,3347.330618057587,3271.5852934714394,3291.457771695138,164147,3329.8222900390624,3206.5079345703125,50.55833995429855,132.72230730851228
2023-05-22,3312.7783203125,3335.397007889245,3287.213503209408,3318.670091756866,40323,3330.1118896484377,3209.4269091796873,50.43709340334566,133.43486794676107
2023-05-23,3324.8115234375,3335.397012676042,3299.995916496945,3312.7783250668363,62814,3328.6489013671876,3211.360234375,50.12896095180512,134.4083543558316
2023-05-24,3295.701904296875,3378.287886135344,3276.977743792196,3324.8116349731463,41491,3327.2233764648436,3213.285576171875,50.664282790825816,134.92255033866994
2023-05-25,3301.244384765625,3319.4192549095283,3275.4798905244443,3288.9612864153223,65044,3324.0302856445314,3214.691640625,50.16100628851675,135.47549039095173
2023-05-26,3298.498046875,3325.4108577587904,3276.9776966172585,3295.5021812373793,135973,3321.571179199219,3216.1006982421877,50.14612243422303,135.98264754668776
2023-05-29,3341.13916015625,3350.376412560478,3298.4980545754056,3298.4980545754056,130112,3319.778662109375,3218.4444677734373,48.68020852575273,137.12582283819597
2023-05-30,3343.236328125,3355.3694863351698,3298.048688465278,3340.88946920664,49958,3318.6701904296874,3220.45869140625,47.83158339255943,138.22204464336588
2023-05-31,3403.5029296875,3446.24399349369,3300.5451635593336,3343.2362475123487,133247,3318.642712402344,3224.9175341796877,47.78008198543047,140.48608286165015
2023-06-01,3346.382080078125,3406.299395746489,3335.3972388722586,3405.300773818683,57426,3315.4346557617187,3230.7195263671874,43.22141674108307,139.36542261572276
2023-06-02,3296.650390625,3363.2086829710697,3285.665550314433,3347.330449330571,67466,3310.8509765625,3236.018212890625,39.811080150106164,136.65493763986473
2023-06-05,3187.80078125,3335.397146869303,3170.8741888014233,3315.4746887199453,150465,3301.379052734375,3240.5759228515626,45.33682122133153,130.9391106360641
2023-06-06,3138.61865234375,3277.4270964658444,3087.2895841972495,3194.2918232776115,159832,3292.4164184570313,3241.494658203125,57.886229619877156,130.03829253847172
2023-06-07,3179.56201171875,3195.5899412788094,3135.822325636663,3182.0085865067085,99037,3286.796667480469,3242.5392138671873,63.1496843661611,129.31029071515795
2023-06-08,3206.824462890625,3234.5362196349506,3167.6285547027055,3179.5620372245635,121899,3285.4809692382814,3244.9319140625,64.58429646691063,127.47085761551625
2023-06-09,3143.362060546875,3210.719057969859,3137.669964559781,3209.570740323086,105138,3280.745007324219,3246.87623046875,71.3604506417231,125.0961940260235
2023-06-12,3135.972412109375,3168.8769550666348,3092.73203492992,3168.8769550666348,137164,3273.4251098632812,3250.4952392578125,78.35103498219323,118.94688560168431
2023-06-13,3138.668701171875,3165.6314930686744,3114.5520792747434,3154.646651925534,89707,3265.5609619140623,3255.3685205078127,83.68290925580676,108.62910893860071
2023-06-14,3154.546630859375,3169.6259191115378,3115.700336366729,3115.700336366729,73737,3258.4982055664063,3258.1916259765626,86.89551564567216,103.9453832139945
2023-06-15,3174.7685546875,3190.5968085206055,3154.54646223913,3168.5771479826585,98068,3251.57275390625,3261.3662451171876,87.8145229092352,98.6898271271395
2023-06-16,3167.678466796875,3214.1643623632676,3151.6505374510966,3189.598167496452,57269,3244.5873901367186,3263.232666015625,88.69334332424305,95.92464521573976
2023-06-19,3160.28857421875,3210.569282431055,3155.645080087755,3210.569282431055,52048,3236.9629028320314,3263.812861328125,89.07634369766767,95.19519952802567
2023-06-20,3144.560302734375,3180.6606295463475,3136.6712874985637,3180.6606295463475,54786,3227.950341796875,3264.1424072265627,88.83860006202575,94.74318932139276
2023-06-21,3119.29541015625,3166.280374691431,3105.664075175623,3165.6313679893788,61321,3219.130017089844,3264.677666015625,90.49957771012808,93.82503053228429
2023-06-22,3082.595947265625,3150.6519286464177,3072.75942454676,3134.6739790875135,45161,3208.1975952148437,3264.424013671875,93.22347898052922,94.30823985058058
2023-06-23,3054.88427734375,3099.0732953415686,3020.8311738621815,3099.0732953415686,28437,3196.0169067382812,3263.6620703125,96.6559666965328,95.86272924457046
2023-06-26,3007.699462890625,3062.473727747615,2999.4108523712157,3045.8467706572046,44702,3179.344921875,3261.98638671875,99.03455848109424,99.5935136092214
2023-06-27,3004.903076171875,3050.789700649952,3000.8586089862865,3023.527275840759,51709,3162.428259277344,3257.750234375,98.46055227140502,105.8656465176184
2023-06-28,2950.927490234375,3025.824127042354,2937.945406520992,3020.7810380697856,83357,3139.7994873046873,3252.1799169921874,91.92945776397863,114.37110344691006
2023-06-30,2928.308837890625,2971.0996372745094,2915.975760696154,2953.923390458638,197223,3118.8958251953127,3244.8080908203124,89.99477886952836,122.98432800246556
2023-07-03,2989.324462890625,2994.816882945773,2945.884413363545,2945.9343932157867,206010,3103.5295288085936,3238.61962890625,84.09009434035822,127.90140229082596
2023-07-04,2995.316162109375,3005.0527248312023,2975.893016517433,2995.865452869899,137413,3093.9052978515624,3232.3862255859376,84.94819092007828,132.02964047513296
2023-07-05,2955.471435546875,3001.857373140795,2945.9345478261293,2995.865641857081,69456,3084.747937011719,3224.414228515625,89.61767115536577,136.49073988476795
2023-07-06,2936.097900390625,2974.844476477953,2929.9564736066714,2974.844476477953,54733,3072.5747314453124,3216.6519384765625,92.54830847570663,141.63839801869446
2023-07-07,2869.390380859375,2950.8777829508413,2863.0490341688956,2950.8777829508413,169930,3055.70302734375,3206.7376220703127,97.41565868311918,148.23090038840775
2023-07-10,2783.5087890625,2895.7038107691683,2771.175711347986,2895.7038107691683,261863,3037.7103637695313,3195.4541943359377,112.44584169563498,158.406583959146
2023-07-11,2758.64306640625,2811.1206969159066,2748.0078405097497,2806.576918431814,286940,3018.843896484375,3183.087265625,125.93681237982273,167.80342566150995
2023-07-12,2691.835205078125,2762.387742007245,2672.511774554014,2731.230788717625,200706,2996.5022216796874,3169.6158544921873,142.15173977695446,179.49794499428256
2023-07-13,2724.989501953125,2751.0536309914146,2676.3566643208796,2676.3566643208796,179535,2975.024365234375,3156.0345947265623,149.28784994121318,186.93366863263623
2023-07-14,2760.240966796875,2766.1827184601684,2688.8894793721593,2711.8078036758216,194001,2954.297985839844,3143.0285498046874,148.8717023814887,191.43314098590946
2023-07-17,2753.25048828125,2793.5447346411197,2743.5139250033535,2786.1550302903324,151114,2933.5765869140623,3130.327080078125,146.43019367631507,195.84335947503578
2023-07-18,2841.478515625,2853.0626266113804,2777.367041589735,2791.0980920328243,171559,2917.636083984375,3119.611865234375,137.53391307258244,196.71296447780415
2023-07-19,2811.969482421875,2874.4830650293206,2798.3381476513914,2863.7978598105624,99719,2901.00654296875,3109.493828125,128.45969357591457,199.30091149150684
2023-07-20,2778.216064453125,2826.748941790847,2772.1743532868927,2811.9695329333745,75236,2883.9525756835938,3099.2190087890626,120.33870634950375,202.91223363283373
2023-07-21,2774.820556640625,2792.5460948017394,2717.2501034587285,2778.2160172751137,104046,2868.5638061523437,3090.0526513671875,113.0582068588819,207.0489537353272
2023-07-24,2716.001708984375,2801.6835103441067,2708.2623898393695,2801.6835103441067,132973,2851.619677734375,3079.6110595703126,108.98546749456703,212.52344302704986
2023-07-25,2736.37353515625,2756.196276185991,2698.326189365309,2714.2541589396824,106812,2838.0533813476563,3068.691123046875,105.36120739898016,215.89315625645327
2023-07-26,2754.748291015625,2771.1755713171965,2729.2834344143316,2756.196243904671,87325,2825.5456420898436,3057.8670556640627,99.17839934930431,217.82494466145204
2023-07-27,2695.23046875,2782.11057213222,2687.391433290543,2782.11057213222,112060,2812.760791015625,3045.8556298828125,98.64426551769049,220.9726307523338
