Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-20,2130.744873046875,2146.1599601974917,2115.4786292322233,2116.420335606598,20615,2047.773858642578,2107.8563256835937,58.89954023452725,78.47466306667566
2023-04-21,2159.691650390625,2230.4718606258098,2102.59147394993,2133.024974932798,27717,2052.118341064453,2104.4362719726564,63.84011878321329,72.02616419905952
2023-04-24,2136.345947265625,2202.814055584418,2125.391803976058,2159.691600606359,34237,2053.5557556152344,2101.4097729492187,65.45816927825263,67.18630241182899
2023-04-25,2132.578857421875,2161.872435279699,2122.41781928657,2141.2529143666475,20288,2056.7775451660154,2100.270749511719,67.75922116497084,66.13644305300133
2023-04-26,2142.59130859375,2162.8637705560855,2123.5083831874704,2146.209532706269,27833,2060.5842102050783,2099.0940551757812,70.4180769505931,64.81005768669885
2023-04-27,2140.657958984375,2153.2479262928164,2128.563894079144,2142.24416901397,8303,2065.126922607422,2098.3426293945313,72.58326145544353,64.08759671844196
2023-04-28,2131.042236328125,2153.4957972499224,2126.383077057788,2146.4573228901518,19528,2070.4081787109376,2098.2544018554686,73.38019000197498,64.03848214363555
2023-05-02,2143.58251953125,2155.9740289002384,2130.0508460873143,2150.2243201486945,16312,2078.8120971679687,2099.287355957031,71.54078191537721,64.35025076875365
2023-05-03,2177.089111328125,2202.7148512077797,2131.339752518779,2143.235602300279,18817,2091.7909606933595,2101.0350561523437,63.872886476685395,65.26481933543644
2023-05-04,2161.1787109375,2196.66780422708,2151.1662734092674,2180.5588401980935,10367,2101.6174438476564,2102.7252612304687,58.14390739211957,65.7136683044525
2023-05-05,2171.835205078125,2180.856078869276,2139.2702209852278,2157.1139948395994,10371,2112.043664550781,2104.423395996094,50.18977017871691,66.39069372322315
2023-05-08,2179.369140625,2216.2462255791174,2161.87242550419,2171.934234705957,31365,2120.6706298828126,2106.2732006835936,45.78871761207976,67.1757446945234
2023-05-09,2247.1259765625,2260.2113623613095,2182.045622604312,2188.043161685088,26599,2132.717657470703,2109.5118432617187,45.778069674098944,69.98355173360017
2023-05-10,2220.310791015625,2270.1246618710934,2205.6888090232237,2251.339180868243,18089,2141.3793212890623,2110.204777832031,45.10504475123069,70.91823641604577
2023-05-11,2368.56298828125,2506.059143685946,2351.413088933174,2506.059143685946,773507,2155.8451904296876,2112.4768920898437,65.7833080270694,77.19283708426686
2023-05-12,2335.353759765625,2389.083302649078,2321.2274373329487,2376.1961313069874,75143,2168.913293457031,2115.9019067382815,74.1013725249866,83.10311701163215
2023-05-15,2332.181396484375,2384.1265092748736,2312.25575171877,2357.460076728246,59291,2182.080517578125,2119.2674389648437,78.6407322889737,88.3299098562467
2023-05-16,2329.8515625,2374.213165487714,2290.1491185725845,2332.1812630409813,56024,2193.141162109375,2124.0961596679685,83.19246884944778,93.08044372941502
2023-05-17,2332.2802734375,2362.168739177355,2309.777340881316,2333.5690388131407,28471,2204.231555175781,2127.3813940429686,86.3177679761572,97.45813244829841
2023-05-18,2346.90234375,2364.300071928906,2334.659677269789,2351.0658426421433,29382,2215.963830566406,2131.617302246094,89.06149960204196,102.28400925542748
2023-05-19,2333.02392578125,2354.1391075643087,2322.6646716594064,2354.1391075643087,12256,2226.077783203125,2135.599436035156,90.35078362406246,106.17711211819277
2023-05-22,2331.140380859375,2354.0397451952713,2304.8207662852033,2319.690577680592,15395,2234.6502197265627,2138.8638549804687,91.8417733661289,109.64360028210129
2023-05-23,2351.71044921875,2359.3435711917978,2316.7167755778282,2331.1405420329393,16561,2245.4184448242186,2143.318850097656,92.33337461135173,113.68390531468114
2023-05-24,2280.53369140625,2358.748812268491,2265.168217719314,2342.5408610440004,92391,2252.8161865234374,2146.4861254882812,88.67129295374882,115.27753023638604
2023-05-25,2292.181640625,2320.7813440212135,2268.588155937009,2289.8519398135254,12612,2260.295703125,2149.1924340820315,85.12239410273548,117.10014652907701
2023-05-26,2307.299072265625,2314.6347490916573,2269.3810531403146,2309.579158421285,17377,2268.6277587890627,2151.7391333007813,80.8436702705898,119.14973435196728
2023-05-29,2325.2421875,2337.930900243862,2304.5730518138907,2320.4837992102107,18852,2278.337756347656,2154.7844702148436,74.8922095341503,121.62378678046944
2023-05-30,2304.919921875,2336.890015358458,2295.204930334609,2325.2419968024697,7374,2286.4046264648437,2158.5980786132814,67.98380911509629,123.30437774419359
2023-05-31,2292.925048828125,2310.2731631188694,2271.1159908626173,2285.0440967403806,19661,2292.196423339844,2162.351223144531,62.9268178005307,124.49816185550903
2023-06-01,2279.690673828125,2319.690563037894,2271.165460561585,2304.424320243663,63008,2298.122021484375,2166.562346191406,55.023632296935496,124.84131464866626
2023-06-02,2280.8310546875,2319.690783511213,2272.2066117172453,2300.211425663481,25166,2303.571813964844,2170.470139160156,46.61206918755307,125.30742008317912
2023-06-05,2297.435791015625,2319.591667829037,2288.216458278137,2294.9574887755316,32857,2309.475146484375,2174.962814941406,36.415276508850674,125.76034317092997
2023-06-06,2301.0537109375,2320.7315249282015,2288.9100315682354,2310.3722713399793,15544,2312.171533203125,2178.831936035156,33.429790103633536,126.61849144017573
2023-06-07,2318.00537109375,2322.1688698627026,2293.5691692565797,2316.9644358960945,24689,2317.056262207031,2183.8291821289063,25.49705103851268,127.09055682697313
2023-06-08,2329.40576171875,2338.872924159241,2309.8767895458927,2318.005572041707,19360,2315.0984008789064,2189.088137207031,22.68177509675084,127.57408328975868
2023-06-09,2338.8232421875,2341.4997599778885,2316.32030813989,2340.7562693682426,35362,2315.271875,2194.8685278320313,22.857432483855824,127.6820024799566
2023-06-12,2281.8720703125,2354.3870960625463,2270.124821045571,2349.430491649783,78415,2312.7564086914062,2199.997626953125,23.65302450524205,125.87428503815262
2023-06-13,2286.977294921875,2301.8967227317526,2242.3678548388734,2281.872089143279,31970,2310.6126953125,2206.22708984375,23.96296932511455,122.1909076149911
2023-06-14,2317.955810546875,2319.690621909414,2281.029111544257,2299.318931504977,26024,2309.8964721679686,2214.235969238281,23.490683445882397,115.83943689245312
2023-06-15,2281.673583984375,2322.5161974521325,2270.124792655744,2317.7081944232004,37739,2306.6350341796874,2220.5764599609374,22.593419276171378,110.45029275038176
2023-06-16,2308.686767578125,2314.8825221843413,2261.6982614532453,2281.7228919362037,19885,2305.418176269531,2227.4839794921877,21.736472434110148,104.68185054574386
2023-06-19,2305.812255859375,2320.63245389747,2286.0850681058823,2305.911484751277,15949,2304.1517700195313,2233.4636279296874,20.879930224800862,100.26652838732402
2023-06-20,2307.3486328125,2320.48363259485,2284.994301759715,2305.812037263817,9889,2301.9336791992187,2239.486892089844,17.671641964128394,95.25530525705359
2023-06-21,2314.734130859375,2319.9385652007077,2290.0007246320456,2302.0451758704553,10495,2303.643701171875,2244.8400244140626,17.138538055142465,91.67523233188251
2023-06-22,2313.792236328125,2329.603753827429,2292.5284547241185,2312.4042420702917,18791,2304.724230957031,2249.53095703125,17.05891229979346,88.99045081002274
2023-06-23,2313.0986328125,2319.5915908487,2294.9077981652335,2309.7776111123085,10576,2305.014208984375,2254.313095703125,17.154011870381204,85.72965246660473
2023-06-26,2319.64111328125,2324.69694629138,2307.2496029835643,2315.378385334509,24900,2304.7341552734374,2259.3291796875,16.849408789558847,81.90803370530283
2023-06-27,2276.964599609375,2423.7296892887725,2249.852121527054,2323.3584604532434,136333,2303.336389160156,2262.6956982421875,17.956361817936386,78.99548938557531
2023-06-28,2256.642578125,2342.2432262342004,2245.8372781858347,2299.715660613311,191903,2301.522265625,2265.6191015625,20.688520542431757,75.89082879890897
2023-06-30,2252.47900390625,2280.037769700882,2242.417194905152,2266.4071091211486,22181,2300.1616821289062,2268.423544921875,22.96895173591552,72.62862052016794
2023-07-03,2289.951171875,2311.9584464211484,2247.522590935488,2266.209085835007,34423,2300.6176879882814,2271.6076708984374,22.653342577317083,69.90839465747854
2023-07-04,2322.119384765625,2354.2876966705226,2284.052762441029,2309.579273318156,35478,2301.8518676757812,2274.8562255859374,23.138074312039528,68.35838642686029
2023-07-05,2356.914794921875,2372.2306527376804,2322.664613190299,2341.4997082183036,23775,2304.644921875,2279.2676025390624,26.2049664256845,66.32420065277915
2023-07-06,2372.577880859375,2440.9790203080547,2290.94251109999,2364.300254856545,85806,2307.3735473632814,2284.0675830078126,30.205247377857248,64.14004280978546
2023-07-07,2390.5205078125,2413.07305613568,2331.5865343349433,2336.5431383620157,22688,2310.4292846679687,2289.0261669921874,35.22561147131042,62.54314767133752
2023-07-10,2364.05224609375,2412.329520001928,2346.4563021297436,2401.9702661852,14616,2311.6907348632812,2293.494052734375,36.71613040295654,59.63978742467135
2023-07-11,2402.0693359375,2408.909352103946,2364.0520894773185,2366.2825610996374,11974,2317.7005981445313,2298.9145947265624,41.14811503447991,56.823607061307094
2023-07-12,2407.620849609375,2437.410088932851,2398.352145068845,2400.9790484576984,23048,2323.732775878906,2304.195361328125,45.06379509862832,54.306737493947274
2023-07-13,2398.104248046875,2453.5189840496682,2376.195961522042,2446.5797384382145,28509,2327.740197753906,2308.6156640625,47.991622562490484,52.721407092937724
2023-07-14,2421.9951171875,2427.7448266758415,2381.6980203643407,2410.099266668876,10582,2334.7562744140623,2313.8319921875,51.061403276451486,50.70010522386946
2023-07-17,2605.24072265625,2643.852620090886,2429.529107766445,2429.529107766445,206591,2349.5839721679686,2322.5001025390625,78.68092670875924,61.76877333505272
2023-07-18,2544.32421875,2607.9669696243304,2532.824799953276,2586.3065120019623,42744,2361.5095703125,2329.7992041015623,89.08496210607208,65.93275930049474
2023-07-19,2594.08837890625,2626.4549069794493,2548.7354512386933,2561.5730074965386,31534,2375.8465576171875,2336.7384521484373,102.04101083488003,74.72610612508898
2023-07-20,2559.689453125,2597.260413442077,2520.2844525775486,2584.323629008957,21383,2388.0943237304687,2343.526025390625,108.79684495740608,79.2134480089642
2023-07-21,2585.711669921875,2587.3472524107056,2536.0960161600087,2551.6597041015925,12096,2401.690295410156,2347.8689990234375,115.78862829041027,86.25398101849896
2023-07-24,2542.4404296875,2607.173726900429,2503.33287218833,2585.7117282005865,25624,2413.1573852539063,2352.010732421875,117.8905283936399,90.507799356699
2023-07-25,2543.877685546875,2577.4339902672928,2517.1120248787147,2542.3413319777064,22028,2424.3692138671877,2356.244658203125,119.18445650636794,94.42790622598235
2023-07-26,2531.8828125,2551.1639527026477,2518.0043219859776,2543.729047070136,24781,2437.115124511719,2360.285283203125,116.1839846751609,97.54650146567035
2023-07-27,2580.73681640625,2586.065272818506,2540.846950475134,2548.7651052760416,23901,2453.3198364257814,2365.2544140625,112.22173638404395,102.30313721386689
2023-07-28,2583.7744140625,2603.993271391809,2563.406253934598,2590.447811464099,16506,2469.8846069335937,2369.99185546875,105.25012029088073,106.82072399514745
2023-07-31,2663.00634765625,2679.2412035821662,2579.6411588393344,2579.6411588393344,80990,2488.5373657226564,2376.59150390625,104.7391813487589,114.41383742301215
2023-08-01,2639.749755859375,2686.213077226494,2619.481050465584,2663.006219287256,32680,2504.4188842773438,2382.76369140625,102.22818027271447,120.09498362963873
2023-08-02,2593.53515625,2652.9963306558234,2560.965992263669,2639.6500227503307,17434,2516.24990234375,2387.600185546875,97.85763283558697,123.6360831948612
2023-08-03,2507.879150390625,2599.561035545274,2490.100689206943,2589.6010315776675,18498,2523.0149658203127,2392.1470947265625,91.89791471018309,123.79857310035126
2023-08-04,2570.677001953125,2587.609008552584,2482.3816648045513,2490.000970508645,16111,2532.0227905273437,2397.717001953125,86.92203948003623,125.4629704552616
2023-08-07,2601.802001953125,2614.0528553037375,2557.629287676602,2570.676989966893,12436,2543.9102783203125,2403.607060546875,78.60030977216857,128.01845661909093
2023-08-08,2588.30615234375,2614.7001625511148,2579.640997625484,2601.8020061958186,11265,2553.222119140625,2408.86833984375,71.6350760651511,130.120523778606
2023-08-09,2567.88818359375,2616.5429004173493,2523.416862983021,2588.306191801277,10430,2561.235485839844,2414.127705078125,62.92484287860604,131.14372670791383
2023-08-10,2610.36767578125,2658.275147841283,2569.68096326391,2569.68096326391,33334,2571.8486572265624,2420.4765576171876,50.66949896480461,132.82947649558966
2023-08-11,2609.072998046875,2622.4691553156727,2581.782440125719,2622.4691553156727,7618,2581.2025512695313,2427.0642041015626,36.96386983718597,133.86849467316136
2023-08-14,2654.639892578125,2659.3210457861906,2594.630868979392,2611.51302698554,24023,2583.672509765625,2434.540380859375,40.1663785226539,135.9569123288079
2023-08-16,2608.126708984375,2664.301033509339,2601.7023119610362,2657.3788794569778,13043,2586.8626342773437,2440.75419921875,39.40318132658009,136.66089316519293
2023-08-17,2583.724853515625,2615.298019012209,2561.713146399479,2609.521167794181,13700,2586.3444580078126,2446.4076220703123,39.37128757716452,136.6105822821423
2023-08-18,2598.316162109375,2617.489170684595,2550.7571408383747,2584.2228530717,15908,2588.2757934570313,2452.013837890625,38.93996641635914,136.98485631121352
2023-08-21,2568.88427734375,2598.3161388769436,2533.9248079189815,2598.3161388769436,35680,2587.434423828125,2456.803408203125,39.17934258083057,136.79693368073094
2023-08-22,2592.73828125,2598.515132063032,2538.4562607636262,2568.884120880103,45200,2589.94931640625,2461.881708984375,37.72656087768121,137.0405991797736
2023-08-23,2589.999267578125,2619.480975826472,2576.652959871895,2615.4969743423253,11400,2592.2553955078124,2468.0442529296874,36.138346615627945,135.70210146549059
2023-08-24,2536.61376953125,2599.361792311445,2496.076603447351,2591.4932435563906,28396,2592.491943359375,2473.036982421875,35.73561137803208,133.4784339915525
2023-08-25,2547.370849609375,2555.7371561283817,2511.9131363038887,2524.114141823208,9193,2590.8236450195313,2477.625283203125,37.067300240430875,131.97331621442424
2023-08-28,2569.28271484375,2579.641021680588,2536.51415596715,2547.769009057507,21417,2590.0990600585938,2483.3774658203124,37.352890216935776,129.50301308795977
2023-08-29,2570.27880859375,2582.131116452784,2550.8568001961303,2580.537418498082,26360,2585.462683105469,2488.609306640625,33.36952573032023,127.57125939431926
2023-08-30,2605.138671875,2610.5169766214544,2568.037657995126,2579.6409650704186,27928,2583.73212890625,2494.5958349609373,31.23522101983905,125.82943509421132
2023-08-31,2631.73193359375,2649.261394922029,2574.661061432832,2610.517076214875,27763,2585.6419677734375,2501.0835009765624,32.98490390432146,124.33164950717561
2023-09-01,2583.326171875,2649.5601980398496,2572.5693189928393,2631.7318882626437,19168,2589.4143188476564,2506.455341796875,27.477999157944932,121.89444495831421
2023-09-04,2718.83203125,2763.9010483446286,2589.7006795362454,2599.5609860106238,93466,2596.8220703125,2514.5561376953124,39.50091932341774,122.28756433662925
2023-09-05,2694.52978515625,2766.7398143103587,2672.5180790036093,2754.1901119779113,28754,2601.458459472656,2522.1847607421873,45.1536590884608,121.3574383419504
