Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-10,908.150390625,926.3514129173634,903.0380062228869,926.3514129173634,2271505,911.9375396728516,865.3753491210938,-0.07992787199803368,-0.01336850578250687,0.020041859234170678,0.020041859234170678,-0.005629446900963897,Healthcare,11
2023-05-11,845.5894775390625,876.9352244893727,844.1061258822065,872.2706754229398,13916795,909.7792541503907,865.581708984375,-0.38150958122790224,-0.06888827415785433,0.03155337027315919,0.03706969845643826,-0.0017542219909986168,Healthcare,11
2023-05-12,833.293701171875,848.0057075910818,829.3568489726616,848.0057075910818,5242020,905.9086090087891,865.6432824707031,-0.44078271312786105,-0.014541070689493637,0.01765524736178503,0.01765524736178503,-0.004724447327127179,Healthcare,11
2023-05-15,843.0799560546875,845.6081052314669,829.6366936280536,834.0493958071722,1588765,902.7894256591796,865.7457177734375,-0.3936070034245263,0.011744064390562324,-0.010711392416177246,0.002998706301369447,-0.015945418142240597,Healthcare,11
2023-05-16,842.4269409179688,848.5561655246669,840.4677960498151,843.9102357072675,1430235,899.6431884765625,866.0966796875,-0.3967549341590744,-0.000774558963273931,0.0017607399731096596,0.0072756749683471345,-0.0023255961710090256,Healthcare,11
2023-05-17,836.1670532226562,848.0243574333152,830.4949456216324,843.3131742701258,1749805,895.6232788085938,866.7120263671875,-0.4269314059785646,-0.0074307781378540405,0.008546283927270082,0.014180544623182634,-0.006783462203112545,Healthcare,11
2023-05-18,825.2706298828125,840.0292691643938,821.8748246802626,838.1261537466261,2127235,891.0870025634765,867.0064514160156,-0.4794588038892735,-0.013031395219230467,0.015577343235441576,0.01788339333447131,-0.004114777722105667,Healthcare,11
2023-05-19,819.4586791992188,828.4239289994081,817.9846657246077,826.175641362949,1630405,886.7373107910156,867.0114904785156,-0.5074759464573524,-0.007042478519342243,0.008196828387117883,0.010940453774862968,-0.0017987648578589033,Healthcare,11
2023-05-22,831.7171020507812,833.9933473020831,818.0219360673761,822.639850969463,1224880,882.9021179199219,867.0850036621093,-0.44838288125610787,0.014959171417333116,-0.010913868500402657,0.002736802268090033,-0.016466134878838856,Healthcare,11
2023-05-23,832.2581176757812,839.5534788786944,829.5527135185729,831.8010010008909,1616475,879.6784454345703,867.1646716308594,-0.4457748563910705,0.0006504803420129358,-0.0005492486828088117,0.008765743521116587,-0.0032506792060660317,Healthcare,11
2023-05-24,843.2105102539062,844.0967859627914,832.1368753478627,833.0884615763811,1683665,876.7486419677734,867.5117138671875,-0.3929776526589222,0.013159850706787183,-0.01200417755048766,0.0010510728911790057,-0.01313270502606656,Healthcare,11
2023-05-25,840.3558349609375,845.9440127369484,836.3349958248679,845.9440127369484,1033820,873.5660186767578,867.9707055664062,-0.4067389264588615,-0.0033854835278430704,0.006649775658748913,0.006649775658748913,-0.004784686401631877,Healthcare,11
2023-05-26,845.3935546875,846.8955258366909,839.6095023974871,840.5610886377357,752935,869.9500579833984,868.4759704589844,-0.38245404871625627,0.005994745936162471,-0.005716232425678536,0.0017766531822520637,-0.006841845739113839,Healthcare,11
2023-05-29,850.1140747070312,852.4929833634195,843.3504785022291,848.5561312486564,928140,866.4647094726563,869.1694958496093,-0.35969826677956246,0.00558381358996307,-0.0018326287079905024,0.0027983405135458828,-0.007956104252400564,Healthcare,11
2023-05-30,843.145263671875,850.1140726894935,839.4042861866842,850.1140726894935,1369945,862.4392028808594,869.8014501953126,-0.39329218092840834,-0.008197501067792415,0.008265253115779192,0.008265253115779192,-0.0044369311509845355,Healthcare,11
2023-05-31,839.8147583007812,845.1509750682928,836.0644426537691,841.4846463576852,6313505,858.2299163818359,870.1990563964844,-0.40934724555053076,-0.003950096756268888,0.0019884004661725463,0.00635404023895525,-0.0044656462749002035,Healthcare,11
2023-06-01,849.3303833007812,850.8043967234415,839.8147489228585,841.4566223358615,1528955,854.349478149414,870.8270910644532,-0.36347613673297846,0.011330623695222038,-0.009270551389342296,0.0017355006386698957,-0.011203690065745509,Healthcare,11
2023-06-02,860.226806640625,862.0086392719707,851.7559698698648,852.4836098914659,2509565,851.2517517089843,871.4775170898438,-0.31094873882226964,0.012829428399225061,-0.009001343238067672,0.00207135213363574,-0.00984721320629467,Healthcare,11
2023-06-05,858.9393920898438,867.9792902203517,857.6613102344927,864.0610577195823,1132140,848.4199066162109,872.0898791503906,-0.31715486116864067,-0.0014965989676709649,0.0059627788373721735,0.010524488938053578,-0.0014879767619475626,Healthcare,11
2023-06-06,865.115234375,865.740267978642,859.209899577941,860.1428093494698,1161655,845.6528930664062,872.9007641601562,-0.2873835394212575,0.007190079232633758,-0.00574770253482193,0.000722485951936358,-0.006826067282615034,Healthcare,11
2023-06-07,872.0374755859375,872.8304261762243,866.6919204074132,867.6061538324919,1139525,843.8472473144532,873.6426147460937,-0.25401412019254066,0.008001525040694091,-0.005081572612998131,0.0009093079282560534,-0.006129960383792543,Healthcare,11
2023-06-08,867.494140625,875.6290864800148,865.1805426185817,872.2706340874532,1203490,844.94248046875,874.3980847167969,-0.2759157622168694,-0.0052100226058344025,0.005506081526973627,0.009377522537678429,-0.0026669897790334574,Healthcare,11
2023-06-09,870.7406616210938,877.8681060307334,866.7851332505948,873.3994886675101,1084700,846.814828491211,875.1542993164062,-0.2602655534402221,0.003742412592844422,0.0030535234698541025,0.008185496237617107,-0.004542716959071158,Healthcare,11
2023-06-12,872.3919677734375,876.002324235029,868.4364392323871,876.002324235029,717870,848.2804290771485,875.8633117675781,-0.25230525191454684,0.0018964385437903466,0.004138456788874478,0.004138456788874478,-0.004534118477896976,Healthcare,11
2023-06-13,877.3084106445312,882.3087935749626,869.1080969490588,876.9352239433305,1294905,850.0245025634765,876.5170959472656,-0.22860500248949905,0.005635589336799767,-0.00042537686482069237,0.005699686529572645,-0.009347127641746833,Healthcare,11
2023-06-14,876.7486572265625,882.4487226896794,874.1365210596945,878.3905876572503,901255,852.0535827636719,877.0066882324219,-0.23130335493052542,-0.0006380349386568818,0.0018727492961114756,0.0065013677707224105,-0.00297934435979752,Healthcare,11
2023-06-15,896.2371215820312,905.8554193804363,876.188899011237,876.3008436324559,3630745,855.6019073486328,877.6809948730469,-0.137357085595963,0.022228108586008013,-0.02224442334455412,0.010731867233335413,-0.022369328482405693,Healthcare,11
2023-06-16,917.0596923828125,921.7149032798209,900.2859920197286,903.9616020523094,3814515,860.4819580078125,878.645810546875,-0.03697961054163677,0.023233327764894854,-0.014282702030518957,0.005076235424667619,-0.01829073996208519,Healthcare,11
2023-06-19,910.3333740234375,937.3877582998603,907.170796126833,923.7672979575036,3540755,864.4127716064453,879.3779577636719,-0.06940456228199962,-0.00733465707330118,0.014757147565283235,0.02971920512685311,-0.003474087611032739,Healthcare,11
2023-06-20,914.4755249023438,919.2426804797203,908.1037348044581,910.3334029693242,1070755,868.5236419677734,880.1310021972656,-0.0494368719090574,0.004550147228590574,-0.004529505514608401,0.005212994167214768,-0.006967698887912932,Healthcare,11
2023-06-21,916.1920776367188,923.580707352254,913.0761338329315,918.3470970095956,1123550,872.172720336914,880.6935473632813,-0.04116204211389602,0.0018770898593030245,0.002352148010748678,0.008064498587014413,-0.003400972219520515,Healthcare,11
2023-06-22,914.1489868164062,919.2799906559485,912.385773649511,916.4066125625224,1242850,875.8623779296875,881.2014233398437,-0.05101098438964741,-0.0022299808852119436,0.002469647484901083,0.005612874830624115,-0.0019288028454046424,Healthcare,11
2023-06-23,931.7716674804688,935.7085194633199,914.4381876372576,914.4381876372576,2791140,880.181283569336,881.622724609375,0.0339410710347924,0.019277689871357657,-0.018602711853303422,0.00422512523212526,-0.018602711853303422,Healthcare,11
2023-06-26,940.671630859375,946.7168682356041,923.9539029291302,931.0253183250488,3607125,884.7091613769531,882.326884765625,0.07684431581651076,0.009551657009460212,-0.010254707613020608,0.00642651184314591,-0.01777211875197282,Healthcare,11
2023-06-27,937.686279296875,949.0584518627678,935.8951084515193,940.671601999331,3330315,889.4362121582031,882.9735766601563,0.06245310279770356,-0.003173638350050649,0.0031837116190871484,0.012127907613642686,-0.0019102026817527928,Healthcare,11
2023-06-28,953.03271484375,955.1877343027838,933.7214697117219,937.6769983343382,4426340,895.0971099853516,883.7029260253906,0.13643227021258753,0.016366279304398632,-0.01611247575266006,0.002261222962726128,-0.0202629404334711,Healthcare,11
2023-06-30,962.6883544921875,965.5523375679476,953.4525243825523,954.5533511510852,2430705,900.7650085449219,884.6367700195312,0.18297833492368623,0.010131488141013653,-0.008450297859262546,0.0029749846483504427,-0.009593790208989317,Healthcare,11
2023-07-03,951.2507934570312,966.3080284224552,949.7581605345666,962.6883337981675,1174135,905.3162078857422,885.5327355957031,0.12784232369467627,-0.011880855296301467,0.012023685467393852,0.01582888032156382,-0.0015691265991381043,Healthcare,11
2023-07-04,968.0618896484375,971.1124090293116,948.7786031197464,954.3480472844918,1863335,910.7723327636719,886.7255541992188,0.20888204759492815,0.017672622516625127,-0.014166286794872196,0.003151161525408286,-0.019919476982710238,Healthcare,11
2023-07-05,966.186767578125,970.5620600314759,958.4715850396134,967.4274966587927,1410270,915.8259094238281,888.114658203125,0.199842817010127,-0.0019369857344487258,0.0012841503550888866,0.004528412725334885,-0.007985187540759608,Healthcare,11
2023-07-06,976.1595458984375,981.1412526563828,964.6287937127652,966.205356710982,2534370,921.0320129394531,889.6017175292968,0.24791768330050526,0.010321791453748211,-0.010197297387789073,0.005103373499626196,-0.011812364314953916,Healthcare,11
2023-07-07,966.9609985351562,983.8746576040725,953.4338065633668,975.8236415511562,2771720,926.0053558349609,890.860771484375,0.2035750818356007,-0.009423200748208729,0.009165460684997573,0.017491562839182295,-0.013989387361312056,Healthcare,11
2023-07-10,961.8206787109375,973.0249346722126,959.964197294062,969.2839572127378,1003625,930.5593566894531,891.7429296875,0.17879560912479509,-0.005315953623781922,0.0077595321737133904,0.011649007147872315,-0.0019301741561260632,Healthcare,11
2023-07-11,1002.7592163085938,1012.2998326742266,992.6070796904838,998.5178497449158,1056805,937.0777191162109,893.4016931152344,0.3761442975161035,0.042563586439546476,-0.004229695917721377,0.00951436417683027,-0.01012420175551465,Healthcare,11
2023-07-12,1007.2529296875,1009.1843455665868,995.8002093238754,999.6824713485299,1203590,943.5749450683594,895.0736437988281,0.397806733288709,0.004481348369400909,-0.007515945713177374,0.0019175083260229986,-0.011370252720116492,Healthcare,11
2023-07-13,998.2169189453125,1009.9995985371214,996.7513555366925,1007.4470064887204,2034915,949.6483581542968,896.5579724121094,0.3542476573445168,-0.008970945108088114,0.009246574935996899,0.011803726593071717,-0.0014681812948718065,Healthcare,11
2023-07-14,988.43359375,1002.5747403218213,985.36663280719,1000.6530395707588,1942045,954.2581817626954,897.787861328125,0.30708607051951264,-0.009800800817571077,0.012362434763472319,0.014306622782994882,-0.0031028497637098917,Healthcare,11
2023-07-17,1015.1629638671875,1018.1232361104529,988.6180204438351,989.9088891793871,1976770,959.1633453369141,899.6474938964843,0.4359379163278686,0.02704215061709855,-0.02487686764260677,0.002916056188642324,-0.02614845533985144,Healthcare,11
2023-07-18,1007.6410522460938,1012.4357074125356,999.0128292321498,1010.0674659901628,1286955,964.0287292480468,901.4887890625,0.39967772044087196,-0.007409560719630264,0.0024080139834123937,0.0047582967722030745,-0.008562794255663864,Healthcare,11
2023-07-19,1013.532470703125,1022.9760542207405,1001.9341416965387,1006.2823747306132,1961585,968.981576538086,903.3503283691406,0.42807794608366645,0.005846743186870877,-0.007153294227941309,0.009317494792312031,-0.01144347057627082,Healthcare,11
2023-07-20,1036.4281005859375,1047.1819240888892,1017.1526832297867,1018.8997485880615,6016030,974.9933776855469,905.9158825683594,0.5384488286900001,0.022589932285967073,-0.01691227012077967,0.01037585096049809,-0.018597930088207315,Healthcare,11
2023-07-21,1026.5089111328125,1036.5153798442295,1024.4513170089042,1033.3222999090965,1150370,980.6113739013672,909.5342712402344,0.4906322933824177,-0.009570552407366468,0.006637437534531498,0.009748058300218965,-0.002004458121690922,Healthcare,11
2023-07-24,1046.599609375,1055.3638446202037,1024.577534180506,1024.577534180506,2119525,986.3527709960938,913.8003894042969,0.5874816968937991,0.019571869298256984,-0.021041547309237907,0.00837400966587154,-0.021041547309237907,Healthcare,11
2023-07-25,1053.14111328125,1063.730015488705,1046.62865704025,1052.092945249593,2162155,991.9762451171875,918.0016125488281,0.6190157303928112,0.0062502449338352065,-0.0009952778582457134,0.010054590096158611,-0.006183840094049153,Healthcare,11
2023-07-26,1062.8953857421875,1065.6809039487566,1048.4145060349053,1055.9752490858352,1701060,998.2367004394531,922.4109814453125,0.6660372653410377,0.009262075459713385,-0.006510647001746195,0.0026206889633113573,-0.013623993387807065,Healthcare,11
2023-07-27,1068.9808349609375,1089.7509597650467,1052.1026871792,1073.4454124383815,7539055,1004.0341064453125,927.0672570800781,0.6953728374465977,0.00572535105559868,0.0041764803740445,0.019429838332759353,-0.015789008773346436,Healthcare,11
2023-07-28,1083.7333984375,1090.5273568424172,1069.951415921275,1069.951415921275,3180540,1010.0863586425781,932.2365124511718,0.766489179733231,0.013800587432516118,-0.012717133693670002,0.006269031123994795,-0.012717133693670002,Healthcare,11
2023-07-31,1094.88525390625,1098.7578009576462,1081.2100185330808,1084.034397446323,1599490,1017.2680816650391,937.7450439453125,0.8202479160983828,0.01029022034831488,-0.009910496484644482,0.0035369432893355146,-0.012490108277903755,Healthcare,11
2023-08-01,1100.0487060546875,1108.2596524923601,1088.4116348755192,1094.7687679848086,2122735,1023.8674224853515,943.1116760253906,0.8451389007026731,0.004715975605677143,-0.004799731176281519,0.007464166261438754,-0.010578687211864057,Healthcare,11
2023-08-02,1098.7674560546875,1105.6391355721698,1093.7205628807958,1100.0583839861097,1791795,1030.4964569091796,948.4418627929688,0.8389624952461225,-0.0011647211554797322,0.0011748873015018368,0.006253988939712851,-0.00459323139403256,Healthcare,11
2023-08-03,1098.5831298828125,1113.0445797485854,1091.2068556658787,1095.7684661944832,2570520,1036.6176361083985,953.5493151855469,0.8380739308178269,-0.000167757218198703,-0.002562085300390149,0.01316372832642676,-0.0067143523473919275,Healthcare,11
2023-08-04,1096.6517333984375,1108.57990322179,1094.797920058754,1098.60257959587,1726520,1043.1021728515625,958.6752331542968,0.8287634232784268,-0.001758079504262026,0.0017789113334887308,0.010876898709117011,-0.001690430319148506,Healthcare,11
