Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-09,2062.59912109375,2079.623146811949,1986.313086764062,2005.5707191364731,226259,1948.817938232422,2073.2922973632812,1.010456905530704,0.048651270016649394,-0.0276488055163312,0.008253676414431643,-0.036985390689604825,Chemicals,2
2022-11-10,2097.1435546875,2142.111111934699,2065.974120156507,2074.6598972382462,151814,1955.3173767089843,2071.3380737304688,1.1022451641087594,0.016748011400020312,-0.010721086498346133,0.021442288558018774,-0.014862804437647315,Chemicals,2
2022-11-11,2083.99072265625,2133.226765414503,2064.7332117553124,2133.226765414503,67786,1961.444561767578,2069.6374780273436,1.067296681186274,-0.006271784304823106,0.023625845462256656,0.023625845462256656,-0.009240689361799115,Chemicals,2
2022-11-14,2082.89892578125,2126.4766111960535,2075.1561278271556,2084.586399635028,40990,1967.3608093261719,2067.715104980469,1.0643956599955446,-0.0005238971858801743,0.0008101563800775313,0.020921651490342308,-0.0037173181368799213,Chemicals,2
2022-11-15,2090.343994140625,2109.403022390841,2069.398766014114,2084.586516245067,34119,1975.436102294922,2065.1893676757813,1.084178003736889,0.0035743781261889686,-0.002754320777679009,0.00911765159401523,-0.010019991056602229,Chemicals,2
2022-11-16,2094.314697265625,2099.426800743862,2074.957821897571,2090.542539749803,119319,1984.5189453125,2062.7380883789065,1.0947285870656063,0.001899545307437507,-0.0018011416912401268,0.002440943323804845,-0.009242582021377399,Chemicals,2
2022-11-17,2082.849365234375,2108.41036661876,2071.284970285383,2094.314639567789,41337,1994.8947265625,2059.221096191406,1.0642639723162697,-0.005474502970455846,0.005504610426843692,0.012272131538186626,-0.005552199377457323,Chemicals,2
2022-11-18,2080.913818359375,2107.4674811674404,2068.952213372356,2084.5866129696283,33616,2004.717108154297,2055.9383715820313,1.0591210170389658,-0.0009292783757226728,0.0017649912158057557,0.012760577864296518,-0.005748246218312825,Chemicals,2
2022-11-21,2083.59375,2112.380895664602,2064.733206288709,2075.7021499168536,23388,2008.6232177734375,2052.241701660156,1.0662418823365143,0.0012878628691782633,-0.0037874946030849177,0.013816102906145655,-0.009051929490233368,Chemicals,2
2022-11-22,2046.0711669921875,2094.910000630314,2035.1519047322995,2085.87693816998,12329,2011.2463134765626,2047.5613037109374,0.9665403619080312,-0.01800858877015373,0.019454734429549925,0.023869567406065162,-0.00533669719609009,Chemicals,2
2022-11-23,2043.0931396484375,2061.6063974657695,2027.0120931577637,2055.6998754995166,19530,2013.6286865234374,2041.9180297851562,0.9586274244114934,-0.0014554857092912502,0.006170416613139995,0.009061387098836748,-0.0078709316666008,Chemicals,2
2022-11-24,2073.61767578125,2081.558958145121,2042.8948881057659,2049.843510174153,22000,2018.4877563476562,2036.9001342773438,1.0397343850432261,0.01494035467128286,-0.011465067010551944,0.0038296752851891824,-0.014816032885092478,Chemicals,2
2022-11-25,2076.347412109375,2088.8053468105372,2060.167001442648,2083.5938804587468,65105,2025.5505249023438,2033.1597875976563,1.0469875867278293,0.001316412547986481,0.0034900076485804288,0.005999927867806232,-0.007792728024396012,Chemicals,2
2022-11-28,2122.258056640625,2128.263699972696,2092.9248960747113,2092.9248960747113,118769,2036.0057189941406,2030.8379614257813,1.1689770846966712,0.02211125376393976,-0.013821674736552048,0.002829836509881112,-0.013821674736552048,Chemicals,2
2022-11-29,2156.256591796875,2166.7788876070044,2114.3663768381775,2133.425405568106,44693,2049.151019287109,2028.6134106445313,1.2593148326793617,0.01601998166522083,-0.01058834385278018,0.004879890385105279,-0.01942728667731941,Chemicals,2
2022-11-30,2132.680908203125,2168.9626895344127,2125.4344397637738,2161.0214073759344,36126,2060.472314453125,2027.1829858398437,1.1966717172267738,-0.0109336169375388,0.013288672986099703,0.017012287769695655,-0.0033978212171724698,Chemicals,2
2022-12-01,2121.761474609375,2168.962515112801,2104.8365699004294,2143.351833741505,39935,2069.4707641601562,2026.5804370117187,1.1676576130728018,-0.0051200503327757975,0.010175676856468918,0.022246157764795882,-0.007976817805150138,Chemicals,2
2022-12-02,2128.511962890625,2141.1683823971453,2115.3592132073786,2126.2784770953567,129987,2079.2708068847655,2026.2389672851561,1.1855943831809566,0.0031815490864696714,-0.0010493179433368471,0.00594613501224206,-0.006179316777428112,Chemicals,2
2022-12-05,2082.7998046875,2178.889370736891,2073.6673783459523,2144.741953164598,54258,2085.447637939453,2025.6096215820312,1.0641322846369945,-0.021476110541115125,0.029739847458067015,0.046134806539319895,-0.004384687535016307,Chemicals,2
2022-12-06,2082.05517578125,2102.4543922208363,2070.6892644819004,2102.4543922208363,75293,2091.2050659179686,2025.0725903320313,1.0621537259089702,-0.00035751343195546484,0.009797634893096374,0.009797634893096374,-0.00545898659726185,Chemicals,2
2022-12-07,2111.388427734375,2119.1312264327603,2078.332791750034,2086.5719205912815,98701,2093.64453125,2025.6235131835938,1.1400953169297539,0.014088604516505322,-0.011753643629525246,0.003667159768746986,-0.015655876270862734,Chemicals,2
2022-12-08,2098.930419921875,2129.5044041320957,2093.1235028609026,2121.9600892826293,16728,2093.7338745117186,2027.043017578125,1.106993056348238,-0.005900386517637621,0.010972097570348005,0.014566459145110011,-0.002766607699739021,Chemicals,2
2022-12-09,2062.59912109375,2111.9342852238,2053.0694861068323,2109.4526346906114,16206,2092.6642944335936,2027.4232080078125,1.010456905530704,-0.017309434597397134,0.02271576338693282,0.023918930065231825,-0.004620207043365965,Chemicals,2
2022-12-12,2011.2786865234375,2078.8788285654227,1995.2471984798854,2078.382498416547,71369,2089.083282470703,2027.4043505859374,0.8740930162258209,-0.02488143917325943,0.033363756272434264,0.03361052970676792,-0.00797079397846312,Chemicals,2
2022-12-13,2020.80810546875,2042.4978288871628,2011.1296680239163,2020.063610280686,21158,2085.6064880371096,2027.92748046875,0.8994137026361841,0.0047379903188774,-0.00036841458921765824,0.010733193003192865,-0.004789389659830445,Chemicals,2
2022-12-14,2020.2125244140625,2059.770010992716,2016.092960157208,2034.705339774612,55614,2081.9013793945314,2026.9090112304686,0.8978311800076546,-0.0002947242012122413,0.007173906302136768,0.019580854044119134,-0.002039173704286079,Chemicals,2
2022-12-15,1971.7210693359375,2025.0268753798757,1961.5463019473866,2024.0342151468462,61219,2076.3449645996093,2024.951484375,0.7689841920998145,-0.02400314545727774,0.026531717201017324,0.027035165811709394,-0.005160348259593217,Chemicals,2
2022-12-16,1958.6180419921875,1987.6037958755699,1946.5571949380683,1987.6037958755699,40563,2070.23017578125,2022.9929663085939,0.7341680455643838,-0.006645477165876719,0.014799084488111625,0.014799084488111625,-0.0061578351651716545,Chemicals,2
2022-12-19,1962.8863525390625,1984.9730425384396,1947.996449168696,1977.3294861037118,123662,2064.1948059082033,2020.956025390625,0.7455094036765308,0.002179246006808726,0.0073581099313093645,0.01125214914801731,-0.00758571852675316,Chemicals,2
2022-12-20,1992.02099609375,2000.210443318254,1961.4966928024169,1968.4453146898747,65158,2061.492297363281,2019.6754931640626,0.8229232709185448,0.014842756187591205,-0.011835056683692557,0.0041111249532825855,-0.015323283916780839,Chemicals,2
2022-12-21,1972.9620361328125,2017.4331450574955,1955.5407993239164,1998.2251924056059,27826,2057.9857421875,2018.4257348632811,0.7722815737439284,-0.00956765013938665,0.01280468443392424,0.02254027604699904,-0.008829990891787931,Chemicals,2
2022-12-22,1937.6231689453125,2019.765806431465,1920.7976258091273,1994.25448591759,50941,2051.1860168457033,2017.8351025390625,0.678382420050794,-0.017911579919078137,0.029227208819506023,0.0423935049924411,-0.008683599270411069,Chemicals,2
2022-12-23,1891.3651123046875,1945.5643356910225,1886.0544044008484,1940.1047045203884,77196,2041.9369018554687,2016.4334643554687,0.5554698109114674,-0.02387360833727241,0.02576953117016645,0.028656139966699357,-0.0028078702886550344,Chemicals,2
2022-12-26,1914.8416748046875,1921.1947248139224,1822.5242690209466,1891.3652350129844,21908,2031.5660827636718,2015.438818359375,0.6178495510055053,0.012412496321978295,-0.012260251121857246,0.00331779389013076,-0.04821150855365486,Chemicals,2
2022-12-27,1951.3218994140625,1968.891937486167,1915.6853719672054,1915.6853719672054,34429,2021.3193481445312,2015.8884936523436,0.7147814135686441,0.019051300736441283,-0.018262762006390654,0.009004172031985336,-0.018262762006390654,Chemicals,2
2022-12-28,1954.20068359375,1965.4673535319037,1945.6141479406724,1961.0996240669626,36703,2012.3953369140625,2016.7193505859375,0.722430651352742,0.0014752994780368803,0.003530313202288804,0.005765359736459752,-0.004393886321484186,Chemicals,2
2022-12-29,1953.35693359375,1965.4673404540806,1937.375006259669,1954.2006705908932,19827,2003.9751098632812,2018.279814453125,0.7201887172661675,-0.0004317622069645143,0.0004319420494189874,0.0061997920871790235,-0.008181775209243458,Chemicals,2
2022-12-30,1980.2579345703125,1997.2324004185232,1952.3642060955592,1964.3753707498868,29378,1996.5624084472656,2020.1956494140625,0.7916675570318883,0.013771677113342791,-0.008020452054833926,0.008571845895365193,-0.01408590668306342,Chemicals,2
2023-01-02,1986.412353515625,2014.8024117372372,1976.9820813709898,1992.3683148701316,23939,1991.7430358886718,2019.8144653320312,0.808020507095954,0.0031078875321602587,0.002998350943582029,0.014292127297419688,-0.004747388994004731,Chemicals,2
2023-01-03,1987.2066650390625,1993.1129453134072,1970.4306818504028,1980.456526576081,26639,1987.0006103515625,2019.6864135742187,0.8101310778571432,0.0003998724242887931,-0.0033967974150533875,0.0029721520052512496,-0.008441992211378757,Chemicals,2
2023-01-04,1980.2579345703125,1997.1827189368462,1975.393875165438,1997.1827189368462,57279,1980.4440856933593,2019.3826586914063,0.7916675570318883,-0.0034967326705365137,0.008546757506216585,0.008546757506216585,-0.0024562756800314833,Chemicals,2
2023-01-05,2001.7490234375,2022.7436902383579,1980.3571471377782,1990.2837493790703,40128,1975.5850158691405,2019.8889135742188,0.8487716811076779,0.010852671509103564,-0.005727628151275921,0.010488161380393546,-0.010686592599399192,Chemicals,2
2023-01-06,2001.6002197265625,2014.8522102753732,1985.3205668435749,2014.8522102753732,13969,1972.5350708007813,2021.2190771484375,0.8483762937159629,-7.433684702489181e-05,0.006620697988642732,0.006620697988642732,-0.008133318892826424,Chemicals,2
2023-01-09,2016.4403076171875,2020.0635416441942,1998.175335389074,2004.1809781718075,11751,1972.7931518554688,2023.2847998046875,0.8878079961038174,0.007414111841300805,-0.006079688746088774,0.001796846657607265,-0.009058027732889884,Chemicals,2
2023-01-10,2046.0216064453125,2049.843445401642,2009.1443745728443,2026.5656106778374,38155,1974.0538269042968,2026.3382202148437,0.9664086742287561,0.014670059270477985,-0.009509183923662068,0.0018679367531067026,-0.01802387216063539,Chemicals,2
2023-01-11,1988.248779296875,2053.814036620546,1985.320480058527,2051.2330230569933,17024,1972.4556396484375,2027.978095703125,0.8129000870147077,-0.02823666522701587,0.03167825093919685,0.032976385051199486,-0.0014728032371198463,Chemicals,2
2023-01-12,2000.0615234375,2003.3869111115575,1985.320542643244,1988.248841973903,33580,1973.8726623535156,2029.1434765625,0.844287812934529,0.005941280720817272,-0.0059061590481950255,0.0016626426912820236,-0.007370263675149702,Chemicals,2
2023-01-13,1989.9364013671875,2020.0636158253396,1985.320506953651,2010.0873318081588,15243,1975.4385803222656,2030.291982421875,0.8173842795417463,-0.005062405306868001,0.010126419330349634,0.015139787601982313,-0.002319619064390821,Chemicals,2
2023-01-16,1956.1363525390625,1967.1052972654522,1928.2426224923195,1966.4600438390141,56610,1975.1010803222657,2030.2294458007811,0.7275739309839356,-0.01698549200110247,0.005277592886892224,0.005607454057153127,-0.014259604148011973,Chemicals,2
2023-01-17,1956.28515625,1967.5022653644799,1943.6287382658886,1956.1362329800238,19176,1973.3142883300782,2030.0170166015625,0.7279693183756506,7.607021399318763e-05,-7.612554309910369e-05,0.005733882444817873,-0.00646961816567293,Chemicals,2
2023-01-18,1960.7520751953125,1967.4525315970684,1947.1029973398838,1950.4780662808216,9779,1972.703790283203,2027.9800756835937,0.7398384002665674,0.0022833680105589158,-0.00523983069785483,0.0034172889507657622,-0.006961144158967203,Chemicals,2
2023-01-19,1956.086669921875,2003.1883494914682,1950.5773571609193,1955.5406583241786,12005,1973.6269653320312,2025.1589379882812,0.7274419189507707,-0.0023793958106471847,-0.0002791346651925819,0.024079546317584466,-0.0028164972675651656,Chemicals,2
2023-01-20,1946.358642578125,1970.3809728667122,1940.650845972324,1956.4837289569361,8138,1976.376641845703,2022.4062963867189,0.7015935087616376,-0.004973208750580838,0.0052020661338136875,0.01234219108600021,-0.0029325513196480912,Chemicals,2
2023-01-23,1906.20556640625,1958.5187142054547,1895.0876986691512,1939.0625971334687,23020,1975.9448364257812,2018.8724291992187,0.5949024863609915,-0.02062984451760066,0.017236876917301025,0.02744360247453792,-0.005832460010102292,Chemicals,2
2023-01-24,1884.0194091796875,1915.734975797146,1876.127808929325,1906.2054619549133,33198,1972.5797119140625,2014.7459375,0.5359514912364527,-0.011638911152898288,0.011775915188095398,0.016833991445591057,-0.004188704326458348,Chemicals,2
2023-01-25,1846.5963134765625,1895.1869864392513,1835.4288851596098,1886.9975390068194,34712,1967.1994934082031,2009.7915698242186,0.43651431922818934,-0.0198634342729087,0.02187875348575452,0.02631364126965452,-0.006047574250772736,Chemicals,2
2023-01-27,1834.1881103515625,1873.1500279980507,1797.707843510583,1856.2748025205908,33296,1961.2410522460937,2004.8183447265626,0.4035443950337282,-0.006719499564926153,0.01204167230415365,0.02124205114328226,-0.019889054255175176,Chemicals,2
2023-01-30,1826.643798828125,1852.0061957270038,1806.641670385417,1834.1383110748404,51356,1953.5603454589843,1999.7329443359374,0.3834983515799437,-0.004113161284199725,0.004102886535143568,0.013884697670750068,-0.010950207399789913,Chemicals,2
2023-01-31,1819.992919921875,1849.9713327205293,1813.1932213208438,1833.8901636740811,130761,1945.2393737792968,1994.460927734375,0.3658262542458986,-0.0036410376837108806,0.007635877920229905,0.01647171946138193,-0.0037361126664838817,Chemicals,2
2023-02-01,1869.8245849609375,1876.127953585999,1834.7836281517332,1843.4694057146314,43659,1939.3702697753906,1990.93599609375,0.4982343235102926,0.027380142248686096,-0.01409500092055782,0.0033711015866191296,-0.018740237501977397,Chemicals,2
2023-02-02,1888.2879638671875,1900.6465355315775,1846.3977497136143,1869.824507419744,26743,1934.7717712402343,1987.839892578125,0.5472934980563795,0.009874390921347159,-0.009777881764193808,0.00654485539328431,-0.022184229818307255,Chemicals,2
2023-02-03,1852.50244140625,1897.7678440676964,1848.3333169805421,1893.8964450013436,47994,1927.3094421386718,1983.417587890625,0.45220753348032033,-0.01895130570426835,0.02234491176360942,0.02443473306684818,-0.0022505365350790063,Chemicals,2
2023-02-06,1858.7066650390625,1920.4997665456037,1840.392131616502,1862.1314156584922,252622,1920.1647644042969,1979.0647729492186,0.4686928199314408,0.003349104159939904,0.0018425449716443776,0.03324521435728678,-0.00985337480466597,Chemicals,2
2023-02-07,1875.482666015625,1888.1390845197104,1858.7066831361242,1858.7066831361242,92767,1913.1168823242188,1974.1292651367187,0.5132684506582686,0.009025631258609565,-0.008944888259159733,0.006748352695241655,-0.008944888259159733,Chemicals,2
2023-02-08,1927.4483642578125,1973.2596591562121,1876.5745263053548,1876.5745263053548,127449,1907.1882202148438,1969.5531005859375,0.6513468746248464,0.027707906441271562,-0.026394397326460872,0.023767845483134264,-0.026394397326460872,Chemicals,2
2023-02-09,1922.485107421875,1942.6361594877321,1910.8710306662667,1938.665518385049,43830,1903.9000366210937,1965.3491845703124,0.6381589698178399,-0.002575040103784395,0.008416403799804906,0.010481772778401677,-0.006041179050371492,Chemicals,2
