Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-27,1135.4388427734375,1142.160361904085,1113.8304521162713,1118.211789564641,103136,1130.1761535644532,1146.782783203125,34.628287741730055,38.158643806347605
2023-04-28,1122.49365234375,1143.4548820541925,1109.5485048782643,1136.135797589125,127941,1127.3630676269531,1146.5846240234375,32.70607486302427,38.26044026657798
2023-05-02,1093.964599609375,1137.4802870203387,1087.6414167823461,1126.1283632802936,212900,1123.5118896484375,1145.7242700195313,31.82165510802019,38.95807664776401
2023-05-03,1096.5037841796875,1111.2412634837985,1090.4792631903329,1093.3670511154387,172136,1119.5636169433594,1145.3936694335937,29.87503048177106,39.30970189964566
2023-05-04,1084.8033447265625,1110.2953022427926,1078.4303249586947,1098.3459357612558,138664,1114.3258056640625,1144.82109375,25.872136176150946,39.98740509314018
2023-05-05,1114.7763671875,1127.1240707778036,1085.749338764333,1085.749338764333,328946,1111.4131469726562,1145.1805712890625,21.887732714728283,39.626077232156234
2023-05-08,1105.3663330078125,1129.265068042502,1100.3375922221624,1118.2616434981794,157804,1108.6448791503906,1144.9017529296875,18.571856490326255,39.860197457368145
2023-05-09,1119.35693359375,1124.93328057019,1102.3291098662157,1108.3037933885257,123545,1107.2258911132812,1145.2034741210937,16.383031612256257,39.602630662987934
2023-05-10,1116.2701416015625,1127.2237290749053,1110.2954575251938,1115.3739146790556,54441,1107.7163146972657,1145.7611108398437,16.50530201637992,38.97766912864453
2023-05-11,1104.918212890625,1125.1326092192837,1100.8355364333574,1117.265917574154,50410,1109.2224365234374,1145.94234375,14.608530977442642,38.76136105507482
2023-05-12,1104.768798828125,1111.3907644934905,1095.3587202625174,1111.3907644934905,76138,1110.2754699707032,1145.4653637695312,13.379976842099351,39.1239416879778
2023-05-15,1101.6322021484375,1112.7848970131781,1092.919121299341,1104.7688140099062,63844,1110.4348022460938,1144.1529272460937,13.250031418786609,39.47717850689629
2023-05-16,1100.4869384765625,1110.1957991860713,1091.425359458737,1100.3375470776746,66187,1110.1709228515624,1142.7110375976563,13.399644907849547,39.73342821198436
2023-05-17,1117.9627685546875,1124.5350173917973,1097.6986587875783,1102.3290626299993,141917,1110.7609130859375,1141.9462768554688,13.473456447440464,39.836343929260785
2023-05-18,1116.0211181640625,1125.23208880249,1113.7806117925531,1125.23208880249,151218,1111.9035705566407,1140.79216796875,12.857910301956222,39.732603564911415
2023-05-19,1151.0228271484375,1157.097064535898,1117.2160026309557,1117.2160026309557,378488,1113.9498962402345,1140.0801831054687,15.53348229403779,39.21012203563253
2023-05-22,1162.075927734375,1169.0463917396369,1142.8573140691976,1156.1012443012935,169033,1116.1231872558594,1139.5325024414062,18.896429395036126,38.694170433146674
2023-05-23,1153.0640869140625,1173.6768180842669,1145.3467873325562,1165.063291659665,58157,1117.1214538574218,1138.4580541992189,20.31457252538627,37.51652267859657
2023-05-24,1133.5966796875,1159.0388015407761,1131.206781893576,1154.1097361044494,57080,1117.636767578125,1136.8628149414062,20.607895039035807,35.92886385252854
2023-05-25,1134.443115234375,1144.5004755745128,1125.3316978977416,1139.6709636916762,66640,1118.4483337402344,1135.50955078125,20.94852249106539,34.673654353732495
2023-05-26,1156.54931640625,1169.8928006091417,1091.7738620286284,1097.599154162898,280645,1119.503857421875,1134.7437939453125,22.335593702327248,33.74709074820916
2023-05-29,1154.5577392578125,1169.544285536207,1138.9738705006116,1156.49958431254,108246,1121.1070617675782,1134.8493432617188,23.672242960996762,33.80169260474428
2023-05-30,1166.955322265625,1173.0295596812778,1137.430402840356,1150.7240496852864,151276,1124.7565979003907,1135.42689453125,24.863939337583886,34.103342248043006
2023-05-31,1163.669189453125,1186.9704798963687,1155.1055005702917,1169.0464290254504,207476,1128.1148681640625,1135.206826171875,25.37767649686789,33.87969092752657
2023-06-01,1168.1502685546875,1181.443916061689,1160.0844695154597,1161.3291953411199,99534,1132.2822143554688,1135.078369140625,24.725985222874062,33.73927029638344
2023-06-02,1192.546875,1194.9367728567645,1169.2455836182423,1173.975541677467,135864,1136.1707397460937,1135.2506420898437,27.75747846394924,34.01468102146682
2023-06-05,1206.0396728515625,1211.6658574352898,1184.9788892896922,1198.7207099052343,156579,1141.2044067382812,1135.9297631835936,30.834938210011945,35.08714695810264
2023-06-06,1201.7081298828125,1212.8608244742672,1188.7629815099344,1212.8608244742672,135750,1145.3219665527345,1136.2444311523439,33.17368751929361,35.61174711085516
2023-06-07,1189.509765625,1219.8312363053476,1184.0329723191394,1204.8945272893636,246297,1148.9839477539062,1136.335048828125,33.83374853326322,35.743807420558774
2023-06-08,1202.2059326171875,1219.8312001109784,1189.9079453147292,1189.9079453147292,304112,1153.8483337402345,1136.5421704101564,34.15697040652821,36.10028647666174
2023-06-09,1186.173828125,1214.7528049052312,1182.389934695123,1209.8734555471183,57617,1157.9185852050782,1136.5023388671875,32.82495185388363,36.04321874099189
2023-06-12,1186.373046875,1192.1485014983973,1165.312262594815,1180.0000266394834,142442,1162.1556274414063,1136.6546923828125,30.56874974034022,36.24102294151229
2023-06-13,1198.3720703125,1204.8944816243827,1189.0615463564513,1193.7417879372301,293140,1167.0498840332032,1137.2023706054688,27.894584776231675,36.970044595690176
2023-06-14,1180.995849609375,1210.321541097725,1175.1207194697445,1208.2802637006089,126649,1170.2015380859375,1137.3129028320313,25.51607947262966,37.094839964019044
2023-06-15,1181.8421630859375,1190.5055271092435,1176.0168709742945,1185.9746768250507,87820,1173.4925903320313,1137.1585546875,22.18783648660146,36.88849166104229
2023-06-16,1194.637939453125,1199.9156252651878,1176.1164445692102,1182.937517381037,136877,1175.6733459472657,1137.59072265625,22.00576874370345,37.439773021053945
2023-06-19,1192.3477783203125,1198.02367942082,1182.2405803804038,1188.9620997887573,90105,1177.1869384765625,1138.2230444335937,22.062293348413988,38.099743651377054
2023-06-20,1206.5872802734375,1234.7679193120944,1187.9662320478458,1187.9662320478458,351673,1179.8630981445312,1139.4000561523437,22.227747579777038,39.29008397177017
2023-06-21,1220.926513671875,1233.3240545096678,1182.5392462255727,1205.8404139587863,530867,1184.22958984375,1141.6893530273437,21.215287573473816,40.6431474270452
2023-06-22,1212.4625244140625,1230.7849131276619,1204.8946156023228,1229.7891324536104,189613,1188.1305603027345,1144.4426879882812,18.589377611481734,40.68205609693608
2023-06-23,1190.7545166015625,1220.8270427687073,1188.0658359885783,1214.8523590357445,187674,1189.8408203125,1146.5836157226563,17.039805772076555,40.234865342794144
2023-06-26,1197.7747802734375,1205.8904172189523,1173.1292081626455,1185.9748033920498,99902,1192.0016723632812,1148.5702001953125,14.940955571664492,40.261723294883716
2023-06-27,1220.1300048828125,1226.25395826377,1194.4886547043147,1197.7746577163716,299271,1194.6604064941407,1150.857509765625,14.98054353598558,41.021697208773254
2023-06-28,1207.135009765625,1229.9384093900444,1200.4134908413782,1229.888571738877,76115,1196.8336975097657,1152.8769506835938,13.307325494200358,41.26120131024132
2023-06-30,1203.50048828125,1225.009326349806,1190.9536762041969,1207.8819475214807,146610,1198.6012084960937,1155.0836010742187,11.525346039324392,40.95192918200772
2023-07-03,1272.7071533203125,1283.4616323613295,1205.491963202077,1209.8734221282411,611955,1202.6092224121094,1158.3358178710937,20.075634640798846,43.67284753421221
2023-07-04,1324.0894775390625,1389.1140024026656,1255.679395720259,1282.615310840563,2054017,1208.5117126464843,1162.4454052734375,33.800099341601374,49.17902970371256
2023-07-05,1352.8177490234375,1372.1856325884548,1306.8126135172952,1317.1687558101441,571993,1216.0671936035155,1166.83978515625,46.64689595421484,55.86520691065178
2023-07-06,1374.5257568359375,1442.7367294215633,1350.577305817493,1356.2532067390136,957995,1225.3179931640625,1171.8644921875,58.053966985249694,62.74335091566512
2023-07-07,1349.43212890625,1370.8414121950348,1336.437143218166,1368.0034617445485,310049,1232.6793029785156,1176.4888989257813,63.99891951241928,67.079312272065
2023-07-10,1342.2127685546875,1354.261690163473,1329.417011455003,1329.417011455003,126514,1240.48125,1180.6243774414063,67.44931259438252,70.76927981869399
2023-07-11,1327.1763916015625,1360.8835395668152,1304.4725459957222,1349.2826716215293,406029,1247.521417236328,1184.7180322265624,68.83842885498325,73.21573775783646
2023-07-12,1387.520751953125,1394.0928797896543,1333.2507077041705,1336.3376033412258,467226,1256.9788513183594,1190.5891552734374,74.491663499318,77.4380492118223
2023-07-13,1348.286865234375,1412.9627633604111,1340.3206208312176,1412.9627633604111,436431,1265.3434020996094,1195.6248168945312,74.90189139209635,79.3576942369765
2023-07-14,1375.3721923828125,1385.9772806720728,1353.7139631315404,1359.38998579951,384765,1275.0199035644532,1201.4361938476563,76.03903343558383,81.68176841675661
2023-07-17,1371.886962890625,1393.0971395124523,1367.107288668911,1380.1519909680192,155029,1283.8823547363281,1206.5784057617188,76.50519890251931,84.17002656611159
2023-07-18,1385.03125,1401.0632932233468,1355.257385982214,1373.0320452419082,304372,1293.5165283203125,1212.1717041015625,76.5038829574035,86.56510583517759
2023-07-19,1370.79150390625,1389.9602798165965,1367.2067181769225,1385.031214633177,177805,1301.726739501953,1217.2003955078126,75.48810097119565,88.348063082058
2023-07-20,1330.71142578125,1384.1350811002342,1324.438080720926,1378.1603972969237,272641,1307.2159851074218,1221.4892211914062,73.26211542511176,88.55319729649382
2023-07-21,1394.3917236328125,1403.054966857166,1320.4051710806261,1330.6617606243963,593974,1316.3124450683595,1227.27869140625,72.16424722459104,90.22334485970225
2023-07-24,1397.8270263671875,1412.9628429638096,1387.4708837485907,1404.0506551577805,241180,1326.6660705566405,1233.1398559570312,67.93254212849843,91.61061610902031
2023-07-25,1381.147705078125,1408.6312255833375,1364.2194347202822,1398.0759754359678,177470,1335.834716796875,1238.730166015625,61.710605431812596,91.94965639796513
2023-07-26,1356.0540771484375,1398.0261324247144,1351.0751741210975,1384.1350416005355,216144,1342.6309204101562,1243.8415087890626,55.466088328722265,91.2084006591488
2023-07-27,1375.62109375,1383.9359592006563,1356.1038178399108,1356.1038178399108,101289,1351.055224609375,1248.9946752929689,45.74706424062715,91.22995063024199
2023-07-28,1383.63720703125,1388.865055420537,1373.0321188447886,1376.1688521894116,91968,1360.062060546875,1254.3469970703125,30.287923022795688,91.11963068863058
2023-07-31,1444.6785888671875,1463.797528370745,1383.6371875313946,1388.1182003733459,488770,1368.6606323242188,1260.2201123046875,28.543757411236836,93.74978904606054
2023-08-01,1441.740966796875,1471.763777226587,1422.970526154799,1445.8236430857087,439169,1374.5432067871093,1265.8134130859376,30.900714910315234,96.08833237714194
2023-08-02,1432.0321044921875,1463.6979772544341,1406.2413617776851,1463.6979772544341,1040799,1378.503924560547,1271.3927734375,32.97643624108955,97.49674961153964
2023-08-03,1441.2928466796875,1444.3797421899333,1395.138440759435,1397.0801642829895,211933,1381.8422790527343,1277.5466967773436,35.81031335142548,98.32888647624473
2023-08-04,1378.5587158203125,1466.7848545168617,1360.236328085562,1466.7848545168617,510051,1383.2986083984374,1282.4290087890624,35.006118529809854,97.1316033690389
2023-08-07,1333.74853515625,1398.0260987581607,1320.3552134020867,1373.032030473858,337560,1382.8753967285156,1285.9729931640625,35.575508811117125,95.66660601858268
2023-08-08,1388.3173828125,1394.0929594092995,1340.4203561609895,1340.4203561609895,259564,1385.9324462890625,1290.6481860351562,33.07650200776232,94.8214659201207
2023-08-09,1358.99169921875,1387.8195016260527,1344.5030415300528,1378.9073130559912,143983,1384.5059936523437,1294.4889135742187,33.6151833736582,93.59026652339558
2023-08-10,1348.6353759765625,1388.864934877355,1341.6151959676868,1365.2151465974932,150434,1384.523419189453,1298.1882373046874,33.59550438889935,91.95513000488148
2023-08-11,1333.59912109375,1360.983086619289,1330.3628342589136,1353.913068921926,98508,1382.434765625,1301.4972143554687,35.44216200038861,90.13913753866265
2023-08-14,1330.8109130859375,1351.7721430047209,1288.5400759102092,1304.4725652568577,208433,1380.3809631347656,1304.2624951171874,37.23057177066903,88.84002123715786
2023-08-16,1291.92578125,1330.8109409424599,1280.5240203894948,1327.375546477278,389421,1375.7256896972656,1305.9802172851562,42.11853988061747,87.72543699711598
2023-08-17,1282.31640625,1302.1324635522155,1238.5020619479228,1296.456441470846,325444,1371.301934814453,1307.5923828125,47.02463661756993,86.5022373637155
2023-08-18,1275.0970458984375,1298.8962263180172,1250.7502590873335,1274.59915560328,175491,1368.5212158203126,1309.3041284179687,51.02535788396962,84.95078469156466
2023-08-21,1254.583984375,1313.3847550340226,1243.3814527846203,1278.5822721820084,134878,1361.530828857422,1310.351689453125,56.57005676880179,83.91985445067455
2023-08-22,1250.0531005859375,1274.6986694242698,1241.7383572282963,1259.662407292538,220348,1354.1421325683593,1311.6292749023437,61.052724592655764,82.46442942837707
2023-08-23,1214.9022216796875,1269.6203193708634,1209.325752836679,1239.7469000915492,363287,1345.8298583984374,1312.1998583984375,68.09352787226712,81.67499627576198
2023-08-24,1218.387451171875,1234.6186026770874,1198.4718383640654,1214.9022189305083,293523,1338.9465270996093,1312.600166015625,73.73040140624632,81.15309743171716
2023-08-25,1237.60595703125,1256.6751807973478,1217.9392891859666,1221.8228580335547,382483,1332.0457702636718,1313.7323681640626,76.52304370635497,79.66073176923831
2023-08-28,1253.637939453125,1264.6413637201917,1236.7595068822661,1249.7046546998745,120745,1325.5458068847656,1315.1682836914063,77.42598137635427,77.86159864195666
2023-08-29,1244.9249267578125,1263.6456517014174,1236.7595740056424,1263.6456517014174,123538,1315.558123779297,1316.1740234375,74.06003949250899,76.5872835797642
2023-08-30,1252.492919921875,1282.5654462029806,1248.708904921225,1258.5173197756244,234209,1306.095721435547,1317.3769262695312,69.00696701908454,75.05983783081359
2023-08-31,1256.37646484375,1264.4921018874225,1229.8390063426434,1259.6625897870383,176985,1297.312939453125,1318.3727099609375,63.056597450195746,73.88105648787001
2023-09-01,1252.1942138671875,1268.9233780304196,1232.776490471235,1266.533480070635,166615,1287.8580078125,1318.9980639648438,53.83411470965654,73.16829826418244
2023-09-04,1242.4354248046875,1259.6624780675536,1234.7679626907245,1259.6624780675536,199087,1281.0518432617187,1319.5975219726563,50.24898078097752,72.3963640288904
2023-09-05,1244.1781005859375,1254.9824180221533,1237.9047553430855,1248.659113568799,196177,1276.5733215332032,1320.6659936523438,49.28746490894058,70.83336729690781
2023-09-06,1284.905517578125,1299.493728186441,1244.7257932820316,1244.7257932820316,442071,1271.4027282714844,1322.4086083984375,41.80394045392338,68.79066978499793
2023-09-07,1269.371337890625,1297.6515316436,1261.6540381309449,1289.3865039240359,198041,1266.9217102050782,1323.3934350585937,36.37127811964716,67.63938011462521
