Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-15,58.187599182128906,59.56598716428566,56.51384717554512,56.95689696799077,9741639,52.70851306915283,54.475801620483395,2.692646196912653,2.617557821719083
2023-03-16,56.563072204589844,59.812125166158445,55.6769651442507,58.384509904858696,6020418,52.89065704345703,54.48269355773926,2.8275507031643636,2.622688488214606
2023-03-17,58.187599182128906,58.58142539297515,55.775425847062245,57.30149584143251,5455748,53.112183570861816,54.53192169189453,3.0627753455563993,2.669193549671623
2023-03-20,55.38159942626953,59.0737060546875,54.840091205262574,58.13837162432726,3631397,53.22294673919678,54.53290626525879,3.1046078638149046,2.669503894712437
2023-03-21,54.692405700683594,57.35072323708278,54.34781058269698,56.12002102169474,4102855,53.34355564117432,54.53684448242188,3.1129007457742,2.6695928227628065
2023-03-22,53.80630111694336,55.18468531287426,53.56016067954802,55.13545797655619,2047291,53.42478199005127,54.51223037719726,3.1021665835538266,2.670560611885924
2023-03-23,53.31401824951172,53.904753774859465,53.06787782131602,53.658613346663756,1414070,53.51585388183594,54.46497138977051,3.0690157569848067,2.6704361562571246
2023-03-24,51.78794860839844,53.85553061915365,51.19721303721418,53.264791292164226,2171609,53.56262054443359,54.34190116882324,3.0332141315775876,2.648655416729017
2023-03-27,50.064964294433594,51.78794738478408,49.72036917868553,51.78794738478408,2045819,53.55523624420166,54.194216842651365,3.0419659452797876,2.6775707496408203
2023-03-28,49.96651077270508,50.409564328747244,49.031176322350554,50.212651219861264,2606248,53.599541664123535,54.0544091796875,2.9791656583166066,2.712644901391765
2023-03-29,50.31110382080078,50.60647534984668,48.98194696331426,49.96650871132057,2956063,53.6610767364502,53.922477874755856,2.8923547554846634,2.731392054647488
2023-03-31,51.73871994018555,52.132546148055404,50.80338551334843,50.80338551334843,2521962,53.720150566101076,53.79546936035156,2.8371639304496887,2.6808685213050443
2023-04-03,52.870967864990234,53.51093076279189,52.231001211383486,52.28022854878283,2368806,53.85552787780762,53.68519844055176,2.720726822466003,2.600443977992739
2023-04-05,54.10166931152344,55.43082618147602,53.757070443006256,54.84009062945377,3470644,54.04751758575439,53.61627906799316,2.5859313617300024,2.540973019314214
2023-04-06,53.4124755859375,53.90475646691389,53.16633514544931,53.65861602642569,1295336,54.09182300567627,53.54243698120117,2.5660116456511592,2.4906818616297595
2023-04-10,53.4124755859375,53.56016135255244,52.92019470496112,53.461702922874125,1227727,54.084438705444335,53.458749237060545,2.5678340047732955,2.420995115151933
2023-04-11,53.4124755859375,54.00321114078714,53.264789819322566,53.461702922874125,790352,54.05736331939697,53.379984283447264,2.5721331750913303,2.3549519408422936
2023-04-12,52.67405319213867,53.757069605916726,52.477140092595846,53.46170183450498,1461097,53.79399299621582,53.31204948425293,2.4185856714537217,2.32454192561196
2023-04-13,52.477142333984375,53.46170411794583,52.32946031987324,52.62482810390065,1470594,53.62415618896485,53.22245445251465,2.383858632070299,2.26680607152431
2023-04-17,52.72328186035156,52.87096762769184,52.03408787243875,52.47714141865449,1020748,53.45431919097901,53.14368957519531,2.316737665065825,2.212643839597743
2023-04-18,52.92019271850586,53.60938667716366,52.526366526185704,52.67405228725699,1393194,53.19094886779785,53.067878341674806,2.0322695096509653,2.152039742197102
2023-04-19,53.4124755859375,54.05244223352882,53.06788047157606,53.609388689489066,1995674,53.03341903686523,53.03735694885254,1.8729910384606059,2.1357274363738132
2023-04-20,53.31401824951172,54.003208443815794,52.82173739312031,53.461700252946216,3811004,52.789739990234374,53.02455764770508,1.4323221220670175,2.132036484214492
2023-04-21,52.427913665771484,53.56016119092237,52.32945899219534,53.1663349850077,1781783,52.642055702209475,53.01077377319336,1.2968860790818433,2.133653175330807
2023-04-24,52.72328186035156,52.969422302048635,52.181773639779024,52.67405452317316,1095381,52.54359951019287,52.99994361877442,1.2044904290066571,2.133711821457313
2023-04-25,53.36324691772461,53.95398245783691,52.67405295039028,52.67405295039028,1639324,52.521446800231935,52.984190673828124,1.1839438631698853,2.1279408225893253
2023-04-26,53.855525970458984,54.49548882470083,53.166332026363676,53.26478669446093,3263064,52.5485221862793,52.97828330993652,1.2089507097009706,2.12504385737699
2023-04-27,60.009037017822266,60.89514030396191,53.36324547065305,53.36324547065305,28171286,52.95957660675049,53.105291748046874,2.0451633470184896,2.3449330853560855
2023-04-28,63.25809097290039,65.27644551831392,60.25517845608712,60.50131888788829,52371104,53.619232940673825,53.30712684631348,2.9775374613158836,2.7496774687027488
2023-05-02,59.6644401550293,62.02738984180085,59.46753081096916,62.02738984180085,12691240,54.10412940979004,53.44496543884277,3.1367810910495155,2.8914201966674873
2023-05-03,60.50132369995117,62.17507952048477,59.36907612128883,59.76290234581622,8939866,54.61364040374756,53.610371856689454,3.311014626318649,3.052619314945685
2023-05-04,60.944374084472656,61.73202273663508,60.599775217035635,60.599775217035635,4393837,55.073923110961914,53.77085548400879,3.523375752042017,3.221830007041761
2023-05-05,60.10749435424805,61.23974187411667,59.91058125220937,60.94437409896117,3353806,55.4357494354248,53.89786399841309,3.65437602835339,3.3441251718269878
2023-05-08,60.10749435424805,60.452093221766994,59.81212657909255,60.452093221766994,2327716,55.73604068756104,54.03668716430664,3.7834595214798,3.4553604246240948
2023-05-09,61.97816467285156,63.40578000203405,60.058268454696154,60.10749579243242,13650015,56.16432514190674,54.230645904541014,3.985984383815649,3.6228785007415527
2023-05-10,60.99360275268555,62.322759647491154,60.25518142094796,62.322759647491154,3230214,56.54338150024414,54.40688247680664,4.07010235523555,3.7338056481107613
2023-05-11,61.97816467285156,62.9627264507974,61.14128490811453,61.28897067712845,4443001,56.971665954589845,54.61659416198731,4.172684830961075,3.859142694021275
2023-05-12,61.63356399536133,62.765811509222246,61.23974154917863,61.83047709635519,3302597,57.41964149475098,54.832213134765624,4.167953249226618,3.9447766715475048
2023-05-15,61.38742446899414,62.076618454797035,61.23974245791106,61.92893644371396,1924984,57.86515560150146,55.05570861816406,4.087272922115287,3.993961793833259
2023-05-16,62.27353286743164,63.65192086800515,61.830479313261215,61.92893774519084,6098024,58.34266815185547,55.31957122802734,4.012118213948272,4.026814049466767
2023-05-17,63.553466796875,64.98107839329569,62.125847688843955,62.42121923163944,15290038,58.874331855773924,55.609032516479495,3.959934977560194,4.0888767841385905
2023-05-18,65.32566833496094,67.39324643562759,63.55346175365085,63.94728043064658,24293149,59.469991493225095,55.904401016235354,3.99099167128567,4.246864545018279
2023-05-19,63.947288513183594,67.14711449367536,63.06118886633598,65.71950283010024,11845129,60.00165500640869,56.18007835388184,3.832884965990217,4.313449209310092
2023-05-22,63.45500183105469,64.24265423629699,62.71658427379882,64.19342314411557,3096182,60.55300941467285,56.44394088745117,3.4611630902885113,4.347423751826768
2023-05-23,63.947288513183594,64.73494098994892,63.20886713307011,63.455007593107936,3831288,61.114209747314455,56.67235931396485,3.004653667497224,4.436510541917973
2023-05-24,65.62104034423828,66.16254478495512,63.60268580732236,63.89805732888414,12052816,61.72709941864014,56.91357688903808,2.557263667424106,4.5891008528077855
2023-05-25,66.40868377685547,67.63938590401446,64.4887914631313,65.4733531648585,13059698,62.35475730895996,57.1626708984375,2.004321998991509,4.760011907437596
2023-05-26,65.42412567138672,67.29479450981796,64.98107588589961,66.75329005106818,5513339,62.625511741638185,57.31232421875,2.0362670443330413,4.900548223832657
2023-05-29,65.32566833496094,65.86718028324472,64.34110661925207,65.86718028324472,3829151,62.728890609741214,57.50136001586914,2.120802124546462,5.024655746072351
2023-05-30,65.76873016357422,66.7040608535556,65.03030882571198,65.3256728538907,4184536,63.034105110168454,57.694334182739254,2.095670743980992,5.154135382378442
2023-05-31,64.43956756591797,65.71950092566883,64.24265820823807,65.0795342457934,2705886,63.2310173034668,57.81937355041504,2.029126546358102,5.241443145863924
2023-06-01,64.04574584960938,64.9810765221785,63.79960540823749,64.53802673235316,2330230,63.38608589172363,57.96902702331543,1.9625957077999,5.31119955925629
2023-06-02,63.65192413330078,64.48880019070536,63.50423835573275,64.34111441313733,2401519,63.56330738067627,58.07831352233887,1.804631682954851,5.371663304112322
2023-06-05,64.98107147216797,66.01486425023265,63.799600450045105,63.99650978319573,6400374,63.806986236572264,58.27030296325684,1.6344488586715624,5.444368686085499
2023-06-06,64.09496307373047,64.98107007710377,63.848822656771745,64.98107007710377,2627944,63.91282615661621,58.45835411071777,1.577328503213664,5.480528657632334
2023-06-07,64.29188537597656,65.27644712745179,63.110406767240256,64.29188537597656,5517053,64.07774028778076,58.668065795898436,1.4206971255898528,5.499467626201233
2023-06-08,63.79961013793945,65.42413116213757,63.50423858175214,64.39034573870337,4781965,64.16881256103515,58.877777633666994,1.33480693594829,5.491052153500175
2023-06-09,63.60268783569336,64.3411091515372,63.405778489445694,64.04574513216569,1510154,64.26726875305175,59.11407241821289,1.2041948838784582,5.433641191724731
2023-06-12,63.84883117675781,64.58725252616891,63.110409827346714,63.701145404553515,2697435,64.39033908843994,59.38974975585938,1.0034226114078617,5.313498513818383
2023-06-13,64.58724975585938,64.88262128759875,63.99651420399071,63.99651420399071,2860921,64.50602493286132,59.68216453552246,0.8711916444630311,5.185087151195714
2023-06-14,64.19342041015625,65.17798211897221,63.99651107303695,64.83338702320856,2914660,64.53802261352538,59.95981086730957,0.8457447761117609,5.042779412348982
2023-06-15,65.81795501708984,66.31023591850654,64.09497186213142,64.5380291803727,8414663,64.56263694763183,60.24139556884766,0.8764799264046265,4.9668669661650044
2023-06-16,70.69153594970703,73.3006185519012,66.16254593558216,66.45791746228072,41178604,64.89984931945801,60.59780693054199,1.614190847876952,5.065588955874718
2023-06-19,77.4850082397461,78.17420598522646,71.33149718158296,71.42995936780171,42578753,65.60134963989258,61.06547370910644,3.2115188779634263,5.513233680784386
2023-06-20,74.43286895751953,78.32189248983455,72.85757161413065,77.68192583144243,11065143,66.12562866210938,61.485881576538084,3.7397274172464625,5.715487859320536
2023-06-21,75.71279907226562,77.78037721749737,74.4820969011027,75.02360134944843,11878605,66.63021659851074,61.931888046264646,4.30600993314426,5.938378258347085
2023-06-22,75.46665954589844,77.68192348064139,74.43286670504105,76.00816400075848,8217725,67.08311538696289,62.37297172546387,4.736332193309086,6.10926761851404
2023-06-23,75.51588439941406,76.69736302482696,74.08827284426823,75.81125593366981,5317558,67.58770332336425,62.82980834960937,5.075696358198087,6.2221896183321785
2023-06-26,75.8112564086914,76.30353729446213,74.5805541942646,75.51588487258489,3612446,68.11198272705079,63.29649063110352,5.363148241215077,6.304383349028848
2023-06-27,77.4850082397461,79.55259396457704,76.00816558578694,76.15585135350489,8864939,68.69779663085937,63.791725158691406,5.721625818700626,6.428215303658367
2023-06-28,76.40198516845703,78.17419920412406,76.00815899257441,77.78037302824144,3760515,69.29591751098633,64.26136100769043,5.876223602404579,6.475347592753316
2023-06-30,75.86048889160156,76.7958195870562,75.71280312084285,76.7958195870562,2880606,69.88665466308593,64.71032127380371,5.914389054908159,6.485996505262216
2023-07-03,77.38655090332031,79.3556743742018,75.61434428649292,75.7620225375211,11266639,70.57338600158691,65.19177192687988,5.949633072158822,6.516166271601647
2023-07-04,78.02651977539062,78.51880065725429,76.40199136291851,77.82961042728921,4254861,71.22565841674805,65.70374404907227,6.0189637828059235,6.4984607643890095
2023-07-05,87.42908477783203,89.59511758288417,77.18964126603758,78.27265766856365,62334561,72.39236450195312,66.39786010742188,6.777713957619572,6.92330845624274
2023-07-06,89.00437927246094,90.82581691698367,86.14914883724738,87.08447944855078,21961420,73.62798919677735,67.1106827545166,7.443176416836668,7.374010567288338
2023-07-07,86.34606170654297,91.95806813886546,84.91845018631557,88.019821173703,19819754,74.75531177520752,67.76049346923828,7.58236124100779,7.609893512472366
2023-07-10,83.09700775146484,87.23216382556984,82.70318157497638,86.64142831664192,7553287,75.73002777099609,68.22225288391114,7.321753037744778,7.8273147970138846
2023-07-11,85.6076431274414,86.09992401376738,82.06322224821649,83.54006490719439,13691421,76.81796836853027,68.66924392700196,7.075850111145148,8.168749349055467
2023-07-12,86.00146484375,87.33062166503647,84.96767954346488,85.95224126465632,6064786,77.8886791229248,69.19598442077637,6.739916993276877,8.421475758989516
2023-07-13,84.22926330566406,87.03526287707558,82.85087531098166,86.14915577252187,6040697,78.89047126770019,69.67054321289062,6.050986378882712,8.588415893735975
2023-07-14,85.65687561035156,86.2968422752797,83.83543780371788,84.52462805111107,4852785,79.88241729736328,70.1647932434082,5.384620863756115,8.784827053756374
2023-07-17,85.0661392211914,85.60764369275972,83.29392501407085,83.88466057924096,5141937,80.6011474609375,70.66396614074706,5.041699312302774,8.909898535563617
2023-07-18,86.88758087158203,90.28431615596848,84.62308567425067,85.50919281718949,16454958,81.0712760925293,71.19956787109375,5.172520560024189,9.065916684816635
2023-07-19,85.55841827392578,87.37985602393364,84.47540184243003,87.37985602393364,7411141,81.6275535583496,71.67117294311524,5.016926681481813,9.188916529382887
2023-07-20,85.1153564453125,87.23216561469525,84.81999244059541,85.90300881444412,3797033,82.09768142700196,72.15360801696778,4.871947396818174,9.249899665268723
2023-07-21,85.3122787475586,85.95224539944097,83.83543609472703,85.3122787475586,4439597,82.58996238708497,72.62029029846191,4.659443897145925,9.314453216737892
2023-07-24,86.00146484375,88.41364556763492,85.4599604040606,85.70610083435847,4392103,83.11424140930175,73.10764831542969,4.404521187644695,9.365225171498114
2023-07-25,80.7833023071289,84.03235188545435,80.24179028826929,84.03235188545435,9170379,83.36284370422364,73.49556587219239,4.1004489877002035,9.271079344928165
2023-07-26,81.07865905761719,83.09701366089965,80.78329503795321,82.06322081305056,4299441,83.54252624511719,73.8716683959961,3.903323749374472,9.187601806578579
2023-07-27,81.07865905761719,82.30936125190891,80.68483285312182,81.7186257009709,2301606,83.7763599395752,74.22217224121094,3.579712869057902,9.119973710731356
