Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-21,4119.1982421875,4180.9568513495415,4109.508013914025,4176.81042046797,5220,4259.670678710938,4300.644287109375,80.62060586583007,110.58189146092404
2023-03-22,4096.2978515625,4157.67086438062,4084.4381274770076,4128.936810364674,12114,4249.2860107421875,4292.79841796875,87.67869098694572,110.89109209011497
2023-03-23,4100.685546875,4135.5420263318365,4008.2649110425373,4087.813108098349,19148,4239.1978759765625,4283.503349609375,92.70325321005211,106.98077774995646
2023-03-24,4041.482421875,4145.859296651476,4021.908462178695,4121.223179056081,14882,4226.532861328125,4273.30189453125,101.58679061369118,105.20323550284392
2023-03-27,3915.98876953125,4061.248729314639,3888.797798472055,4041.0481214854026,31008,4204.712573242187,4261.43619140625,118.57744927793624,111.3249006274216
2023-03-28,3951.9541015625,3972.443786493271,3818.409566837241,3926.3057429693567,25097,4185.886157226562,4250.8509765625,127.45087987624818,115.09912415925594
2023-03-29,3969.84033203125,3985.7984637710915,3885.56755460765,3951.954230104813,19583,4169.417236328125,4240.290830078125,133.18720970118554,116.19181876111811
2023-03-31,4103.4814453125,4140.314857207502,3968.7796514168585,3989.703424858555,24908,4158.842138671875,4234.360869140625,129.36264630234865,115.43922473128649
2023-04-03,4125.46533203125,4189.7790261478785,4103.722348607185,4112.400332897003,9656,4150.221997070313,4229.4240625,125.29099383132414,114.69528256471744
2023-04-05,4188.958984375,4206.314951462208,4117.269103938744,4147.208429650622,9694,4144.183520507812,4224.48435546875,119.99732240645766,110.87427594192428
2023-04-06,4222.51513671875,4258.962487910602,4168.614827293479,4188.959976582412,11078,4138.005322265625,4220.938935546875,111.96766546596828,107.94998962843097
2023-04-10,4135.15625,4224.8287590922255,4120.114315603014,4222.5147239874905,6648,4128.842846679688,4216.090849609375,103.61446342056944,106.20157536783498
2023-04-11,4152.89794921875,4194.407455975423,4117.221788521956,4147.5947361421995,7244,4120.64697265625,4213.367890625,94.00019388112527,106.03812696563472
2023-04-12,4123.1513671875,4173.146293914226,4098.997832160948,4152.897663560206,5524,4113.4755859375,4211.65060546875,87.52930412741335,106.80257961593689
2023-04-13,4102.27587890625,4146.147909107269,4098.46701982823,4123.15115735623,5325,4105.19775390625,4210.464609375,79.63572425208395,107.69550454789174
2023-04-17,4116.98046875,4136.4579111216835,4096.105189143568,4107.723857812855,7976,4103.582690429687,4210.1136328125,79.01978068678775,107.97625560298106
2023-04-18,4050.4013671875,4129.322440889976,4009.759095214485,4110.2310627274055,12350,4096.399243164063,4206.38595703125,76.86166457976155,110.23042435494239
2023-04-19,4004.0703125,4076.6279077948907,3967.3819094492987,4055.6080884457438,21023,4090.5319580078126,4201.1541015625,79.29189445154246,113.51847846060191
2023-04-20,4041.530029296875,4134.577303023977,4011.109062324912,4011.83222766476,75300,4086.2122436523437,4195.676362304687,79.50064147278934,114.49617742058254
2023-04-21,3995.392333984375,4076.1942974715917,3977.3616924289313,4043.9889548870924,8089,4077.8862060546876,4190.96904296875,79.87419988067428,117.81465592440973
2023-04-24,3981.45947265625,4048.665358947732,3925.052338061322,4011.157275700098,18419,4070.999267578125,4185.038125,82.03359404210623,120.77086692730022
2023-04-25,3973.359619140625,4003.4915095461965,3962.9462261407743,3984.400132109541,44440,4064.8523559570312,4177.731254882812,84.60387344114831,122.32608251355992
2023-04-26,3944.7705078125,3992.7404765128017,3935.080280349113,3972.4438238091466,56284,4057.056604003906,4170.733901367187,88.2337357417104,125.46852476075786
2023-04-27,3998.718994140625,4049.629649036595,3964.5371885405616,3964.5371885405616,18086,4054.9184326171876,4164.551318359375,89.14445295899719,126.18845483702928
2023-04-28,4019.256591796875,4035.2627460748845,3972.6364369960747,4001.5150289631474,17887,4060.081823730469,4160.717573242187,83.48496234701402,127.65356428709904
2023-05-02,3988.06396484375,4069.0104632122993,3982.3271354211897,4039.1196280560007,56453,4061.887316894531,4156.107631835937,81.38757548061676,129.66810188710065
2023-05-03,3983.966064453125,4044.326361777069,3972.588450903494,4001.515065837257,48532,4062.593603515625,4151.89783203125,80.60426681713899,131.79707753326826
2023-05-04,4064.912109375,4104.6862004647755,3991.8724148283227,4003.5395757101373,24042,4060.66513671875,4149.639609375,80.03390364889223,132.31011987497692
2023-05-05,4015.54443359375,4095.960802718886,3985.6535970617215,4064.912713222585,10865,4055.169091796875,4144.360498046875,79.11875527020158,132.28885892120113
2023-05-08,4000.165283203125,4049.7261230227205,3995.729774715751,4015.5443177790803,8602,4045.7294067382813,4138.279155273438,73.36975635285161,131.77755367671296
2023-05-09,4007.445068359375,4027.452644390635,3977.457715663614,4011.1574115683,15192,4034.9759033203127,4132.19203125,60.77527255278434,130.62298444621976
2023-05-10,4090.99462890625,4097.9372049660415,4016.894658683916,4020.7995634607987,15836,4032.767822265625,4127.932099609375,57.66670326333466,128.35940900739578
2023-05-11,4173.14599609375,4204.868753888966,4077.2540865791702,4112.400109366877,19195,4033.780224609375,4125.3460546875,60.01658093499132,126.05350233974772
2023-05-12,4175.6533203125,4204.001308367316,4139.0609646366875,4184.716898695906,14471,4036.405322265625,4122.963466796875,65.06707517306637,123.89289235848905
2023-05-15,4192.189453125,4202.120735415882,4122.042415527428,4176.038760619717,30283,4040.9010009765625,4119.759365234375,72.53540108983321,119.84371630709892
2023-05-16,4304.376953125,4348.682603899274,4182.788650384355,4208.292471673791,39416,4050.2708251953127,4119.277255859375,92.29298988034776,119.03266731252668
2023-05-17,4253.1767578125,4347.911424884611,4114.329001493072,4320.913250044721,77626,4060.4095947265623,4118.356416015625,102.8429643828284,117.783765599235
2023-05-18,4216.19873046875,4263.49402910062,4131.732919398613,4247.391358215077,42653,4071.016015625,4116.38072265625,107.55734038566099,115.21882787669905
2023-05-19,4206.26708984375,4247.390997049169,4184.716669056389,4215.57172283745,13896,4079.2528686523438,4114.548701171875,111.41897284281302,112.98072700449606
2023-05-22,4214.65576171875,4239.629448923448,4188.959379961243,4206.990491351136,8702,4090.2160400390626,4112.64724609375,113.50100725647751,110.39937482071512
2023-05-23,4179.17236328125,4219.1875107868555,4151.113454844084,4204.965259564984,38982,4100.1016845703125,4109.309111328125,112.13192687196491,105.61685461533341
2023-05-24,4176.61767578125,4189.538136516518,4147.691060339249,4178.931710854451,22956,4110.264587402344,4106.473349609375,109.21327886742749,101.7197064547588
2023-05-25,4183.60791015625,4189.923365653412,4159.791477192226,4175.07446518189,12915,4122.206457519531,4103.80919921875,103.04880108955315,97.7657655008975
2023-05-26,4236.5439453125,4252.212528894026,4160.6115787251065,4204.531635455462,17634,4134.097705078125,4103.20849609375,101.76286284840033,96.83307010101402
2023-05-29,4248.4521484375,4257.756782339559,4204.339059428377,4241.365033418136,8448,4145.557482910156,4102.820888671875,101.05231894110135,96.19735955389581
2023-05-30,4288.56396484375,4299.700523966148,4223.334067435704,4248.4522954622125,14466,4160.582482910157,4105.606533203125,98.71582959666382,99.52915235928951
2023-05-31,4255.58740234375,4367.919096548587,4184.717191836836,4290.781452459429,71043,4174.163549804687,4106.836875,91.5639417463098,101.01417258740744
2023-06-01,4295.072265625,4327.3736529095295,4262.818901041948,4262.818901041948,7624,4185.671557617187,4110.31,91.5738150873562,104.45252521751927
2023-06-02,4314.2119140625,4319.70815964352,4246.427396220995,4295.072512369883,14072,4200.604931640625,4114.035751953125,86.58697492164028,108.34354243930603
2023-06-05,4380.357421875,4387.203481910034,4308.089374478157,4313.922720453954,11996,4219.614538574218,4118.404638671875,81.87165252613595,114.5406505176261
2023-06-06,4478.65966796875,4517.903159695422,4367.966872468294,4403.401975719721,30965,4243.175268554687,4125.5938671875,85.32992234089878,125.36129634337658
2023-06-07,4745.89306640625,4807.988769374645,4478.610968693927,4478.659462203004,69652,4275.920190429688,4138.585771484375,135.0369065162881,152.89923569840477
2023-06-08,4615.771484375,4729.501478904573,4591.859004671417,4702.792383145874,22095,4298.05146484375,4148.887490234375,152.4544551729212,166.995914937324
2023-06-09,4657.32958984375,4676.469461078571,4613.988160520849,4636.936420273577,11474,4322.135278320313,4161.20443359375,169.22481481382795,181.033670898027
2023-06-12,4576.23876953125,4666.007797222634,4546.299909669946,4666.007797222634,11024,4341.337744140625,4174.40943359375,175.38104289247627,186.7711951088711
2023-06-13,4629.51171875,4651.110634693922,4537.187605467688,4597.5963967078305,20340,4357.594482421875,4187.9605859375,186.49173859136343,194.71279296726448
2023-06-14,4589.11083984375,4647.5426948582735,4563.510974527297,4626.329844383817,11998,4374.391186523438,4200.34599609375,191.6491283929184,200.17419339259956
2023-06-15,4578.89013671875,4618.5681870692715,4568.04265605906,4584.241842997339,5053,4392.5257568359375,4209.854169921875,193.04704833299172,206.66488372284536
2023-06-16,4608.25048828125,4626.763708854337,4546.829458589888,4582.843185798502,11888,4412.624926757812,4219.509873046875,193.5596508937371,213.79681630399782
2023-06-19,4623.1484375,4700.527136270798,4599.332001703541,4627.2943975210255,13457,4433.049560546875,4228.193662109375,193.12206060970115,221.2194947823235
2023-06-20,4647.5908203125,4664.898766565681,4572.38162151297,4638.045131550102,24520,4456.470483398438,4236.69517578125,189.07392092353666,229.02691770495423
2023-06-21,4718.1240234375,4763.731465580125,4686.111713939765,4763.731465580125,87111,4483.54580078125,4248.35453125,185.63029595503755,238.3994108696852
2023-06-22,4718.75048828125,4765.3221491219,4647.59073439987,4743.338110511199,16289,4510.3029296875,4259.67158203125,178.55459972763484,247.0493750313899
2023-06-23,4704.33544921875,4748.78610980979,4680.133419755833,4724.632573859852,11040,4533.6925048828125,4271.295263671875,171.29788598985726,254.06768254773425
2023-06-26,4770.77001953125,4782.533697999841,4687.606001093249,4724.583951569579,23028,4559.8083984375,4284.665146484375,165.2301804709705,262.4429488804734
2023-06-27,4821.4404296875,4853.886357761864,4761.996325606515,4815.269512191008,108052,4586.452221679688,4298.754345703125,162.12392091303494,271.9927612413303
2023-06-28,4855.216796875,4909.356683538339,4815.267670612754,4901.386601952535,20170,4616.43369140625,4314.850654296875,152.8990459125714,280.67119794091553
2023-06-30,4876.5283203125,4918.661539850735,4862.02636698965,4899.211574213382,10766,4645.506494140625,4332.299814453125,143.573883310374,287.9807769403524
2023-07-03,4902.8857421875,4915.966732136166,4877.213683423536,4902.150860487447,8367,4674.940185546875,4349.526928710938,131.95231877016826,295.88663114951225
2023-07-04,4927.72509765625,5012.971379331154,4876.528336535402,4903.130959784155,161332,4702.308569335937,4368.173583984375,124.17252697689547,302.4192572255765
2023-07-05,4951.68212890625,4992.884786890444,4919.886531632064,4948.203879930471,8667,4725.959692382812,4387.578037109375,124.38021956530875,308.17172286631046
2023-07-06,5016.890625,5070.536990594393,4938.25828090959,4976.5209311133385,16214,4739.5095703125,4408.448657226562,140.39602365011896,314.81121729600926
2023-07-07,5026.68896484375,5060.83656391154,4973.826282582949,5014.832777595086,41718,4760.055444335938,4430.087026367188,151.00157852480012,319.43865704112375
2023-07-10,4864.720703125,5065.7357272525305,4811.025538188281,5021.691625909356,17750,4770.425,4447.407060546875,150.6965789339405,319.0496282662668
2023-07-11,4900.28955078125,4985.437753197465,4830.9164270580095,4850.219512249892,15983,4786.6275390625,4465.027719726562,146.06879834516107,319.249948272222
2023-07-12,4990.2880859375,5043.2483714371565,4859.919779480557,4941.344771159429,13815,4804.666357421875,4485.072202148437,147.91000840747503,320.1536910636122
2023-07-13,5041.974609375,5092.240326941657,4978.823583081065,5065.686505477503,20935,4827.309545898437,4506.232373046875,147.83824495459726,321.31954333422874
2023-07-14,5183.12060546875,5242.156101754868,5041.239637305107,5041.288438042766,79245,4857.521069335938,4528.59654296875,155.91856360240715,328.8034117935359
2023-07-17,5210.654296875,5273.462281896965,5183.365594042837,5230.839143269202,151394,4887.641259765625,4552.498740234375,163.2441032099048,334.14182061067027
2023-07-18,5190.4208984375,5288.208970024518,5142.89854619622,5288.208970024518,64755,4916.0048828125,4576.303852539062,164.14904359351385,336.38004871033934
2023-07-19,5161.3193359375,5217.709069153071,5124.526448800477,5168.668153216955,8689,4941.69130859375,4599.381337890625,160.08065143555265,336.1377148631643
2023-07-20,5131.72802734375,5245.095975942547,5100.618033464397,5160.780735087503,13743,4962.371508789062,4620.196005859375,156.35127357052033,336.23707125088697
2023-07-21,5152.892578125,5168.276293617443,5104.978385320941,5158.7228311881,5941,4984.07861328125,4639.7909375,150.7859763677421,338.195297269268
2023-07-24,5131.826171875,5182.924854178908,5082.491014406277,5178.662922754105,10676,5005.453149414063,4658.91439453125,138.87281004898824,338.4483353510829
2023-07-25,5145.935546875,5172.930489025722,5080.28611344974,5139.272810678928,64174,5024.21142578125,4677.98931640625,130.59563222053941,338.48345177247677
2023-07-26,5080.482421875,5171.36279692397,5012.432181473661,5145.935697381177,10337,5037.163525390625,4693.51142578125,121.98886368613863,338.79585741412143
2023-07-27,4948.595703125,5138.195197634398,4919.788433755488,5060.885731995039,16879,5041.832470703125,4707.4198046875,116.3135599919424,334.5984567462108
2023-07-28,5205.412109375,5241.127551835004,4994.990979871323,4997.195625,101450,5058.27666015625,4727.204072265625,114.95368615188849,334.2056547959391
2023-07-31,5256.755859375,5317.0161608226235,5225.057865283525,5232.357881793687,88933,5075.970166015625,4748.21384765625,116.99282510201381,333.80786321485266
2023-08-01,5228.14501953125,5423.378607815831,5198.896629688967,5374.435291046069,25324,5090.991162109375,4768.4836328125,116.24092056412546,331.51055872657855
2023-08-02,5037.95751953125,5290.168844587515,4987.544439277475,5290.168844587515,57111,5095.304931640625,4785.6593359375,112.33419805957071,322.47896438746113
2023-08-03,5044.47314453125,5208.792890384026,5011.94218864389,5116.736514493699,39753,5096.684057617187,4803.0164453125,111.48695848811155,312.22149459168406
2023-08-04,5127.5634765625,5285.955364634796,5075.681114650919,5095.914762142206,27459,5101.727783203125,4821.895556640625,110.43048265573196,302.3875612389505
2023-08-07,5058.6318359375,5232.308876826691,5036.487305134993,5232.308876826691,15860,5111.42333984375,4838.337314453125,96.11061795334693,292.08485660578236
2023-08-08,5035.40966796875,5109.681524235257,4999.743503311261,5083.960663409381,8723,5118.179345703125,4854.07646484375,84.54070832218005,280.6279972849001
