Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,,,,
Date,,,,,,,,,
2023-04-20,305.9742736816406,307.00530463810816,299.98439916168724,302.5865491676414,72931,290.4816177368164,300.19748046875,12.424077631919381,14.697693556757377
2023-04-21,301.5063781738281,307.545367460533,299.49340172266045,307.4962522016015,39871,290.7688354492187,299.47869567871095,12.61746735776686,13.682660341944485
2023-04-24,299.051513671875,302.97929598228075,294.0436151993884,302.97929598228075,64124,291.1984359741211,298.9474621582031,12.751935060228663,13.152639807831823
2023-04-25,295.4674377441406,300.5244518081412,293.65083231275327,300.5244518081412,59802,291.195979309082,298.32392639160156,12.751064089227546,12.537425408413407
2023-04-26,296.8421630859375,299.4934283729295,294.58370003894703,294.58370003894703,34962,291.80723876953124,297.8113507080078,12.712046480965826,12.044259426524597
2023-04-27,295.6638488769531,300.18080497743006,295.1728760392188,298.3150842207564,27539,292.7940948486328,297.4087530517578,12.168837438220278,11.764081068780854
2023-04-28,306.1215515136719,307.7417558170556,296.449381021844,296.449381021844,97471,294.2498291015625,297.181923828125,11.919759719990926,11.475309358332018
2023-05-02,306.2197570800781,310.1966249776805,302.881147861935,304.4522369293413,84574,296.213720703125,297.0169567871094,10.310834647587408,11.279349959504986
2023-05-03,306.0233459472656,307.79086604015185,303.7157677509599,306.36703290698813,49813,297.8339309692383,296.9550939941406,9.041323214357945,11.219960473207658
2023-05-04,309.7547607421875,311.52225088824576,304.2067439634884,306.023349370972,59810,299.63089141845705,297.0022271728516,7.447384879320901,11.26956540626587
2023-05-05,301.8992004394531,311.27676935938,299.49342162337825,311.27676935938,131342,300.4360885620117,296.9109063720703,6.706481163201078,11.209659527842165
2023-05-08,306.1215515136719,308.42912974775305,303.42120101916476,303.42120101916476,74902,301.33702392578124,296.90010498046877,6.149637495037928,11.20032851432829
2023-05-09,318.00311279296875,324.4839602402888,306.26884999188906,307.643567943356,503236,303.01124267578126,297.07685546875,5.882115562466663,11.464455629890429
2023-05-10,336.0709228515625,343.2882298907827,320.26159075770045,324.4839753359447,1461625,305.0536911010742,297.65031188964844,9.19446033318104,12.647351867172077
2023-05-11,343.2882080078125,349.0816813963154,335.8254150141768,337.44561935645083,727804,307.30971069335936,298.39266296386717,12.39459652418951,14.156910063559017
2023-05-12,335.28533935546875,345.64485351831155,332.4376731230876,341.71707109196706,227498,308.8783676147461,298.8443572998047,13.84267519141264,14.960244936710627
2023-05-15,342.8463439941406,345.15392244190974,333.9597471668445,337.00378490858645,172561,311.09511108398436,299.53466552734375,15.540855136673342,16.155488704700858
2023-05-16,330.2283020019531,346.47952009048197,327.9698390490348,344.1228565816537,254736,312.5729385375977,300.07178955078126,15.898689964303683,16.722183267647814
2023-05-17,329.9337463378906,333.8615290323893,324.1402728568258,330.22831805333647,153661,313.5352447509766,300.6619384765625,16.354495717612576,17.2473814908975
2023-05-18,333.0759582519531,336.07088033403073,328.55900251564805,331.5048393045512,102565,314.96888580322263,301.33162475585937,16.76346063375589,17.84470161406096
2023-05-19,340.0968933105469,342.20807053573924,329.6391777796048,333.07598767020767,135595,316.67501678466795,302.11816345214845,17.519244593669814,18.66718928272675
2023-05-22,343.63189697265625,347.166877388428,337.543821871532,343.4845811498295,174863,318.7812927246094,303.02155334472656,18.121537806511423,19.55836563367721
2023-05-23,342.94451904296875,345.64486958661416,339.3113081430591,344.85932505146764,71604,320.97594299316404,303.90235900878906,18.2636827519317,20.345010721973907
2023-05-24,347.1668701171875,354.77694885090176,340.29325061576816,341.66799848933437,301493,323.56091461181643,304.64470947265625,18.121402443392963,21.231730130817496
2023-05-25,351.19287109375,352.7149048978003,342.74813214097486,346.528629052191,84445,326.27845001220703,305.6512042236328,17.978426643097006,22.21892422560866
2023-05-26,356.34808349609375,357.23182862027215,348.00154516415654,349.2780925360624,146425,329.3126617431641,306.7892791748047,17.657640220956967,23.32434863265513
2023-05-29,352.02752685546875,361.0614391128783,349.6217479488943,356.39719712525357,142726,331.6079605102539,307.9047692871094,17.466995162414108,24.129965759494812
2023-05-30,326.3496398925781,332.09402788773605,317.07024159527657,324.0420616421092,959414,332.6144546508789,308.6029333496094,16.479095103663663,24.148903474181186
2023-05-31,324.1402587890625,329.8846467237798,322.3236533783772,326.0059494946572,229827,333.5203002929687,309.3482299804688,15.403288678494116,24.039448030182033
2023-06-01,324.6312255859375,328.8044944403495,323.698365267134,325.416770089539,131863,334.2641235351563,310.3841827392578,14.529668483997586,23.544768023253024
2023-06-02,329.0008850097656,329.8846600867548,324.28755777664065,326.74242195360233,109364,335.61920776367185,310.81132934570314,12.470180065174413,23.6873327089292
2023-06-05,331.8485412597656,333.37054501620287,328.41173151733057,329.00087492846575,127798,336.9055572509766,311.53305969238284,10.426723580528911,23.76905670221436
2023-06-06,333.959716796875,336.02180862579525,331.89762496795475,333.8615162399545,129458,337.70338745117186,312.40306396484374,9.4708962416906,23.7780766639415
2023-06-07,346.430419921875,350.60368901374346,335.6781328298467,335.72721812663895,344340,338.2213623046875,313.4213409423828,9.658347447442269,24.127768942131883
2023-06-08,350.65277099609375,351.4383154698349,346.5285875924508,348.1487917986674,138146,338.58959045410154,314.74205688476565,9.996170293424937,24.325423738953038
2023-06-09,352.8130798339844,354.1387125291084,349.71995685643145,351.4383618402503,138632,339.46597747802736,316.2797839355469,10.449309926020627,24.251710866219963
2023-06-12,355.12066650390625,367.2477022368672,351.4874852906171,352.8130880500059,189057,340.07969360351564,317.8420599365234,11.004025439836214,24.186075144172246
2023-06-13,361.2578125,363.3199044374251,354.4823932484067,356.3480840616564,170361,341.631169128418,319.7283776855469,11.70695748858152,23.810278786928286
2023-06-14,367.1986083984375,367.8368671134135,360.37407376154295,361.25781890278705,150431,343.4944122314453,321.59996704101565,12.672878152752975,23.78979293452242
2023-06-15,379.8165588378906,385.9046337488132,367.73863953926343,367.73863953926343,563713,345.83144226074216,323.71998718261716,14.784335480566257,24.16476397987563
2023-06-16,396.3623352050781,398.42442695714146,380.0620322616936,381.97683816716705,490580,348.64471435546875,325.93132873535154,18.51763175284747,25.637575711073733
2023-06-19,402.4013366699219,410.8460756999594,393.31833892694186,410.8460756999594,317255,351.583186340332,328.21729858398436,22.01327922363441,27.241311700653537
2023-06-20,409.8641052246094,411.3370236884975,396.1659814904117,402.40131234758906,266918,354.9291656494141,330.72420593261717,25.44884669495327,28.857415731421995
2023-06-21,388.555908203125,409.47133869667346,386.6901874827832,409.47133869667346,337983,356.9986175537109,332.5908850097656,26.447648510656634,29.525030222736202
2023-06-22,386.78839111328125,396.70604831446354,384.97178564129285,388.55591128870384,227071,358.7783935546875,334.36329650878906,27.222722694974095,30.071341345607248
2023-06-23,391.99273681640625,395.03674452391476,378.7364698194077,388.7032127164227,157226,360.5606262207031,336.1249072265625,28.204343742943212,30.821643766145385
2023-06-26,398.3262634277344,407.4583763309456,388.40860595862733,407.4583763309456,365448,362.8755630493164,338.1212030029297,29.344116268404104,31.559367785690497
2023-06-27,395.7731628417969,403.0886695622717,389.8324039372031,398.32622739994525,127180,366.3467391967773,340.0232312011719,28.898728586692588,32.11716200125247
2023-06-28,396.4605712890625,401.5667008502011,385.90465514947755,396.6569724131848,83816,369.96275482177737,341.7386901855469,27.845001705389713,32.801676186788676
2023-06-30,391.35443115234375,401.5666899986548,390.0288284834545,396.7060469907163,101535,373.29891510009764,343.47771606445315,26.068326460738557,33.08557727506217
2023-07-03,395.4295349121094,403.235985040559,390.8143782576017,392.6309837478485,178002,376.62034759521487,345.2668212890625,24.299020807428263,33.43301379925691
2023-07-04,386.9847717285156,397.6879729072674,383.94073433763344,397.39340121027317,93429,379.37715911865234,346.97638916015626,21.968053696888035,33.33498317643805
2023-07-05,382.90972900390625,387.5248557091116,380.99492294575896,386.88659701193046,102027,381.8246597290039,348.6535534667969,19.19325824557688,32.982246703056454
2023-07-06,384.1862487792969,387.27937168988603,381.0440106045562,382.90973137702326,73497,383.712451171875,350.4279296875,17.291299668405127,32.44461222633966
2023-07-07,379.2274169921875,390.22519014651414,377.9017843889304,385.806434780059,83987,385.1411834716797,352.075634765625,15.504056173529401,31.752300173428416
2023-07-10,378.93280029296875,386.837480337207,376.23244989833984,386.837480337207,65163,386.4471694946289,353.7410137939453,13.62363493084251,30.905571499718654
2023-07-11,387.6721496582031,388.85049648267125,378.0981791008646,378.93283893764584,67554,388.0747436523437,355.3720257568359,11.456177326630437,30.490300206856865
2023-07-12,384.67718505859375,396.7060185416002,381.97683468485764,385.3645589585489,161482,389.24571228027344,356.94117431640626,9.620723895680372,29.922688618572245
2023-07-13,380.6512145996094,387.81943562440085,378.04906469309424,387.57394921875596,53523,389.91834259033203,358.4337316894531,8.389687301705932,29.183148549150545
2023-07-14,382.4187316894531,388.850463480071,378.5891198182617,380.45484045975576,93747,390.04845123291017,359.88701110839844,8.243689040375507,28.511075099052334
2023-07-17,380.9949035644531,394.693057058115,380.1111584928045,382.95879481994,230397,389.2800796508789,361.46892517089844,8.339832977323058,27.400664037308978
2023-07-18,390.9125671386719,402.5977143169908,379.0801041403693,381.093110691916,674369,388.7056411743164,363.16474548339846,7.7642958337105865,26.514851075233107
2023-07-19,379.8656921386719,396.70605455014044,373.1393582402311,392.7782718318222,864467,387.20572052001955,364.4019970703125,6.20216585546654,25.798132358836625
2023-07-20,373.28662109375,384.82448211774863,371.17544400608347,381.73135941101833,175300,386.44225616455077,365.14631103515626,6.9249021664869055,25.499189519226874
2023-07-21,366.41302490234375,370.5372087495288,362.3379563191752,362.3870416165877,104850,385.4234878540039,365.6088073730469,8.244371759390193,25.30360843577262
2023-07-24,365.7256774902344,376.2815934632875,364.89101767578853,366.26573562314445,89327,384.1101348876953,366.21761413574217,9.181716469926526,24.922461820275036
2023-07-25,362.63250732421875,369.65344251621883,358.65563952962765,365.77474531084545,84379,382.32544708251953,366.61333740234375,9.725880810329066,24.699885537866688
2023-07-26,359.24481201171875,367.0512617312142,357.4772919111257,365.77474440850995,82908,380.4990295410156,367.19366760253905,10.469054721839717,24.16259469691579
2023-07-27,359.6376037597656,366.4130229294275,357.0354537122308,361.15960757060566,101094,378.65788116455076,367.7877447509766,10.748446037934213,23.586083810861947
2023-07-28,374.219482421875,377.0180334370306,360.42312845707715,361.55238989531,213956,377.80113372802737,368.610615234375,10.359001757393404,23.062234994001226
2023-07-31,370.5372009277344,376.1833884747673,366.90398999778483,376.1833884747673,117388,376.55651702880857,369.21942138671875,9.59685312360416,22.692988493228412
2023-08-01,366.3148193359375,373.4339254265117,362.4361519286213,371.1754623775227,158654,375.5230194091797,369.6730798339844,9.527449917279618,22.395808472191174
2023-08-02,366.2166442871094,371.3718589796351,363.7617801478114,368.18053559854775,58875,374.68836517333983,370.1385223388672,9.577346962623135,22.068418087566283
2023-08-03,368.7205810546875,371.8137037706141,364.30182575576316,368.0332071326584,51407,373.9150817871094,370.56959655761716,9.392693779834103,21.819650977437153
2023-08-04,368.9169921875,371.91191442926606,366.4621280658547,370.53719651446534,69711,373.399560546875,370.9240789794922,9.368693622701413,21.641679360792686
2023-08-07,385.11907958984375,391.7962977401275,370.14440906218226,370.14440906218226,541174,373.70887451171876,371.4994989013672,9.658628173429356,21.628701162983205
2023-08-08,390.8143615722656,400.2901309286244,378.04906835508103,389.6851300886813,270048,373.86598510742186,372.2752355957031,9.919740620641186,21.611624252899105
2023-08-09,397.4425048828125,406.2800158005279,390.86345699076077,392.87646356864684,342516,374.50425109863284,373.6970928955078,11.003459734531472,20.853815797853244
2023-08-10,447.9989929199219,467.28700359580506,392.9187862239345,400.42519297491594,5382157,377.87164001464845,376.174267578125,19.78483224104736,22.162329158789063
2023-08-11,444.37005615234375,468.0326618646974,434.5271782361692,449.2417655235437,1403918,380.96920623779295,378.5690441894531,24.758642430801338,22.93491478960956
2023-08-14,429.2080993652344,451.8267789678569,427.51790018143714,445.36429908139337,414379,383.379866027832,380.5731884765625,27.006414114010703,22.893269348810065
2023-08-16,455.35626220703125,457.3447175005117,429.5063433917849,429.6057722247429,611866,386.60205078125,383.0433428955078,31.433967708321436,24.156936308944104
2023-08-17,444.6186218261719,460.774821306172,442.4810080833741,457.34472374154234,262137,389.839697265625,385.25652099609374,33.938558326824115,24.632700092720476
2023-08-18,433.5826721191406,444.61860479408466,432.1907595163142,442.4312918886294,125440,392.85449981689453,386.99956604003904,35.05060395499054,24.911175361024746
2023-08-21,440.9399719238281,450.58399246549476,433.5826932294599,433.5826932294599,127907,396.5808471679687,388.80531005859376,36.03923275590769,25.488376117973402
2023-08-22,442.1827392578125,446.3585074480797,437.6092860830959,440.93995471802106,123435,400.40370025634763,390.5927032470703,36.64402486417623,26.04046267900588
