Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-31,737.5280151367188,740.1186052497652,723.6283601184653,726.5179159340269,815097,728.0296783447266,736.0124279785156,-0.650353228449278,0.027841388812476258,-0.014928380992620172,0.0035125311308563667,-0.018846273948897818,Financial Services,9
2023-04-03,744.5525512695312,747.2428168797072,736.3821397483717,745.6984242859414,701122,728.1580780029296,735.7103198242188,-0.5940597905270668,0.009524432955282833,0.0015390089181164246,0.0036132649140598883,-0.010973586091711285,Financial Services,9
2023-04-05,737.4283447265625,747.4919219902615,736.3323398591994,745.7980465285666,636392,727.7788513183593,735.185302734375,-0.6511519701655607,-0.00956844017366043,0.011349850954139207,0.013646854417334042,-0.0014862526985852664,Financial Services,9
2023-04-06,747.9403076171875,755.8615608399197,732.3965844309691,738.4746009745885,1627638,727.5876403808594,735.2021496582031,-0.5669108873046118,0.014254894005359698,-0.012655697983111946,0.010590755895972359,-0.020782037052847202,Financial Services,9
2023-04-10,736.8305053710938,751.1785476515126,735.3857275113221,750.1821575157843,914884,727.1884490966797,734.7048913574218,-0.6559429530871703,-0.01485386217716721,0.01812038460319476,0.019472649647143347,-0.001960800820867248,Financial Services,9
2023-04-11,735.0370483398438,744.0045599646124,732.8449777797119,739.3713212992164,438493,725.8581146240234,734.6116137695312,-0.6703154127266374,-0.002434015717558751,0.0058966727856264445,0.012200081131995555,-0.0029822586019069286,Financial Services,9
2023-04-12,739.2218627929688,743.1077478164344,730.9019687070919,735.0868194218319,492827,725.399771118164,735.1957788085938,-0.6367790214007316,0.0056933381284342485,-0.005593778511249092,0.005256723615808312,-0.011254935094103136,Financial Services,9
2023-04-13,756.0110473632812,758.2031179172842,737.3785388765019,742.3106824193009,1858764,726.7117218017578,736.4284875488281,-0.5022333515509241,0.022711969728382596,-0.018121911037891292,0.0028995218544070056,-0.0246458150998764,Financial Services,9
2023-04-17,759.3988037109375,765.1280472738368,750.1821945010558,757.2565404875733,1375315,728.6795715332031,737.3903747558594,-0.4750844483284692,0.004481093708182749,-0.002820998944027431,0.0075444463895681935,-0.012136718104957533,Financial Services,9
2023-04-18,767.270263671875,772.2024073397857,756.0608738879104,761.242115106576,1160835,730.6363952636718,738.3816101074219,-0.41200390688198474,0.010365383672547558,-0.007856616958476281,0.006428169970131847,-0.014609441176985816,Financial Services,9
2023-04-19,756.4096069335938,767.0211255454957,752.8225659035814,764.0817624391162,393082,732.3306762695313,738.8210278320313,-0.4990393629365177,-0.014154929823952927,0.010142858360332907,0.01402879936297996,-0.004742193908078174,Financial Services,9
2023-04-20,751.0291137695312,757.2565525238391,745.6485823598766,756.2601623231499,365114,733.9420959472657,739.199501953125,-0.5421577201056428,-0.007113200460097886,0.006965174129353269,0.008291873963515606,-0.0071642114946102176,Financial Services,9
2023-04-21,759.5980224609375,763.2348709106604,745.34965518001,751.0290913171153,435417,736.6447143554688,739.4177307128906,-0.47348794314662807,0.01140955594703589,-0.011280876056075861,0.0047878592916030804,-0.018757773005735,Financial Services,9
2023-04-24,769.9605102539062,775.0420758371232,759.548220728076,762.8362961533828,1136990,739.5253936767579,739.7945581054687,-0.39044472829742216,0.013642067891904818,-0.009252700632885857,0.006599774294322236,-0.013523147469467811,Financial Services,9
2023-04-25,769.8609008789062,775.6897591360774,765.0283719920503,769.9605155714886,708509,741.9145782470703,740.2845678710937,-0.39124298088834275,-0.00012936945943779933,0.00012939310525927894,0.007571313532765078,-0.006277145496464187,Financial Services,9
2023-04-26,773.3980712890625,787.0486289429169,766.323664509266,768.2168301806498,1041830,744.8306121826172,740.8254626464844,-0.362896698779507,0.004594557804037151,-0.006699319924313829,0.017650105632022628,-0.00914717406523291,Financial Services,9
2023-04-27,781.3692016601562,784.7568918280931,768.3164536405087,773.3980801146607,715787,747.9788940429687,741.4155700683593,-0.29901741561673983,0.010306633371619165,-0.01020147905568769,0.004335581900002161,-0.016704968652353713,Financial Services,9
2023-04-28,769.4622802734375,782.1662544702473,755.5128184102739,782.1662544702473,1404497,750.7949462890625,741.8380334472656,-0.3944374586281113,-0.015238534308007536,0.016510197474911115,0.016510197474911115,-0.01812884428617667,Financial Services,9
2023-05-02,779.1273193359375,784.0095947661484,749.5843259484558,765.2276640563233,2035928,754.4492095947265,742.6762048339843,-0.31698347929143567,0.012560770437071217,-0.017840030678761276,0.006266338387892922,-0.037918056079283224,Financial Services,9
2023-05-03,783.8601684570312,788.1446340772919,768.1172157420943,778.081117563552,1159947,757.764697265625,743.5047802734375,-0.2790552313393805,0.006074551621585586,-0.007372553327789189,0.005465854488682975,-0.020083878921830833,Financial Services,9
2023-05-04,793.674560546875,796.8132138402735,779.2767107394963,779.2767107394963,782566,760.5720245361329,744.3578735351563,-0.20040436224168606,0.012520590386883199,-0.01814074750922845,0.003954584724544796,-0.01814074750922845,Financial Services,9
2023-05-05,797.7099609375,816.6912426886257,787.297732114967,793.1265903943195,1808989,763.2298950195312,745.2191943359375,-0.16806534980216117,0.0050844522317112445,-0.005745660412456166,0.023794715724519966,-0.013052649875772149,Financial Services,9
2023-05-08,811.9583740234375,814.0507690549296,799.1049165019015,802.0442796669629,1002920,766.956396484375,746.3922912597657,-0.05388099052517332,0.017861646191796587,-0.012210101741235824,0.002576973276503969,-0.01583019269552477,Financial Services,9
2023-05-09,817.7374267578125,820.0291119916641,807.7735250325188,811.9583759201081,1681575,770.4462524414063,747.7127429199219,-0.007568644741641718,0.007117424881941282,-0.007067122830145323,0.0028024707673437455,-0.012184720179433173,Financial Services,9
2023-05-10,821.2745971679688,822.0218897950552,808.1222347682819,817.7374242293923,892808,774.66845703125,749.3323010253906,0.02077763736719406,0.004325557684427529,-0.004306930898354544,0.0009099181073703999,-0.016014573499582907,Financial Services,9
2023-05-11,862.525146484375,866.3114168422921,822.7193483452877,826.7547162374734,3616002,781.0428619384766,751.817578125,0.35135252420609026,0.050227475023155506,-0.04147175348185583,0.00438975069115366,-0.04615030448832069,Financial Services,9
2023-05-12,863.7207641601562,874.83053849084,854.4543480680366,862.7243740252009,2573526,787.2678070068359,754.4131494140624,0.36093400092394756,0.0013861829775683057,-0.0011536021551180609,0.012862692193681857,-0.010728485960540657,Financial Services,9
2023-05-15,887.7338256835938,893.4132617615577,856.8955380523487,863.8702691760305,2600176,793.8539459228516,757.3469995117188,0.5533705921285317,0.02780188056123293,-0.026881432043199704,0.006397679026807879,-0.03473821402208965,Financial Services,9
2023-05-16,874.3323974609375,895.2565915882078,871.8414219695958,892.7158087500055,1515710,799.6006256103516,760.0098425292969,0.4459738255011791,-0.015096223479303119,0.021025654936787763,0.023931623931623847,-0.002849002849002913,Financial Services,9
2023-05-17,876.2255249023438,878.5172100913518,862.3756774492663,873.5850666708773,1130443,805.048388671875,762.6321081542969,0.4611450268569287,0.0021652262307835035,-0.003013445918230606,0.0026154056505753864,-0.015806258844857424,Financial Services,9
2023-05-18,883.3994750976562,891.1713668529519,877.7699072872712,879.7626875702028,1353307,811.3978820800781,765.3730310058594,0.5186358436655208,0.008187333045464573,-0.004116809699316826,0.008797709274659171,-0.006372618468856062,Financial Services,9
2023-05-19,888.3316650390625,889.8262503296272,880.3605434893835,882.801711626939,1043077,818.2630096435547,768.2999731445312,0.5581615750501413,0.005583193199046237,-0.006225099959574654,0.0016824631490526265,-0.00897313679494749,Financial Services,9
2023-05-22,884.8941040039062,893.6623863336255,881.1078334423444,888.7800500734332,549608,824.5278137207031,771.09759765625,0.5306135455322262,-0.0038696819785266697,0.004391424976100788,0.009908849307555645,-0.004278783805237274,Financial Services,9
2023-05-23,884.6449584960938,896.1533132262285,880.9084954836675,886.7872216158158,1058077,830.2620361328125,773.7552062988282,0.5286169358042005,-0.000281554037579394,0.0024216077864320784,0.013009009568877294,-0.004223686549661987,Financial Services,9
2023-05-24,886.1395874023438,892.7157991174261,880.9085389269702,885.7908751632511,632123,836.0759704589843,776.5817114257812,0.5405946376709058,0.00168952401965969,-0.000393518407314164,0.0074211916593862615,-0.005903187883421368,Financial Services,9
2023-05-25,891.6196899414062,895.0074407337942,881.2074616595994,884.4955369493715,844714,841.9870513916015,779.18123046875,0.5845112474309515,0.006184242998472777,-0.007990125243311885,0.00379954685905437,-0.011677880602312785,Financial Services,9
2023-05-26,898.2457275390625,899.7403127762323,886.5381431812323,896.7511423018926,806267,847.8308776855469,782.1783703613281,0.6376111858641184,0.007431461723430185,-0.0016638935108154174,0.0016638935108153063,-0.013033832501386566,Financial Services,9
2023-05-29,902.4306030273438,911.6472122417586,898.7439471786116,900.4876300029604,714336,854.4792938232422,785.6315417480469,0.6711480663153863,0.00465894282597549,-0.0021530442538909567,0.010213094706114978,-0.004085251360453235,Financial Services,9
2023-05-30,913.7395629882812,920.2160988788904,902.8789469836948,906.5157344949096,1753378,861.2099060058594,789.5054968261719,0.7617761481544238,0.012531667169752262,-0.007905784958842088,0.007087945135513696,-0.011885898832122321,Financial Services,9
2023-05-31,913.6399536132812,925.4969598238324,896.7511285296735,914.686151100267,4239673,867.6988952636718,793.2156201171875,0.7609778955635033,-0.0001090128730710082,0.0011450872773768328,0.012977766748989872,-0.018485208551591414,Financial Services,9
2023-06-01,907.2132568359375,914.2876027719881,899.7403305028573,912.5937881216873,1139440,873.375830078125,796.9094055175781,0.7094754405629017,-0.007034167838137248,0.005930834062671586,0.007797886420579436,-0.008237232289950547,Financial Services,9
2023-06-02,911.0991821289062,914.6861623612541,902.7294805003227,910.6507943961556,721774,879.0452911376954,800.7553747558594,0.7406165849906836,0.004283364758713495,-0.0004921393208837666,0.003936981069356582,-0.009186378160308095,Financial Services,9
2023-06-05,916.4796752929688,921.6609163913239,908.8573269057657,916.6789654919113,946814,884.2713562011719,804.9740551757812,0.7837349421598088,0.005905496645810011,0.0002174518478861298,0.005653416260102961,-0.008316985736499194,Financial Services,9
2023-06-06,922.7070922851562,925.247875021324,910.7006030620199,920.6645046272498,941880,889.5198394775391,809.1812585449219,0.8336404028532072,0.006794931911825319,-0.0022136902111024037,0.002753617867914393,-0.013012243347345853,Financial Services,9
2023-06-07,924.3511962890625,927.7887546256139,916.6789796227321,923.1555158918056,630641,894.6736694335938,813.22673828125,0.8468159727316553,0.0017818265597531041,-0.001293534753951886,0.003718887745644661,-0.008300110063287236,Financial Services,9
2023-06-08,911.8464965820312,927.0912541568331,901.7331119398675,922.6573056975882,1162383,897.1397369384765,817.1621203613281,0.7466054359240363,-0.01352808300268677,0.011855952900055255,0.016718556941267337,-0.011091104347138225,Financial Services,9
2023-06-09,922.4580078125,925.0486587450533,909.754033136882,911.846488984117,692217,900.0765991210938,821.2432092285156,0.8316442822505437,0.011637387729453342,-0.011503525080287402,0.002808421533134986,-0.013771873156312009,Financial Services,9
2023-06-12,921.1627197265625,926.094863271515,914.1879884793088,926.094863271515,426288,901.7480438232421,825.4036389160157,0.8212640638164036,-0.0014041702440299936,0.005354258742056528,0.005354258742056528,-0.007571660356949783,Financial Services,9
2023-06-13,922.9063720703125,929.333100670367,917.774938496163,922.6572745339912,1763766,904.1767425537109,829.7409252929688,0.8352373971604103,0.001892882013579083,-0.00026990553306349696,0.006963575932017685,-0.005560080339068851,Financial Services,9
2023-06-14,918.2233276367188,929.632006980745,914.6861547784823,929.632006980745,509000,906.2766326904297,833.7543835449219,0.7977082755038155,-0.005074235670394708,0.01242473263382382,0.01242473263382382,-0.003852192328134607,Financial Services,9
2023-06-15,909.4053344726562,921.6609215913919,905.9179688233916,919.6183338740744,655674,907.5769256591797,837.1919299316406,0.7270423779421372,-0.009603320781184952,0.011230415101249003,0.013476484746862027,-0.0038347758882313343,Financial Services,9
2023-06-16,909.6046142578125,914.0883700412427,904.722278078812,908.2096436881466,619703,908.6405731201172,840.4929711914062,0.7286393722493405,0.00021913197295220165,-0.0015336010259844324,0.0049293459082644375,-0.0053675367324123036,Financial Services,9
2023-06-19,902.1814575195312,913.6399440418136,901.035584541372,909.604576168671,510625,909.5049407958984,843.7880334472657,0.6691514565873606,-0.008160860908053043,0.008227966322372549,0.012700866800994248,-0.0012701136435564475,Financial Services,9
2023-06-20,890.573486328125,900.7366778204808,887.2854110609936,899.7402876901484,1160812,909.8013671875,846.6406970214844,0.5761271495994751,-0.0128665592654956,0.010293144252271125,0.011411962795186303,-0.0036920875341666104,Financial Services,9
2023-06-21,882.6024169921875,895.7547796460636,879.912151319717,891.3208311433589,1202870,909.6245086669921,849.5561352539063,0.51224835556207,-0.008950490283292154,0.009878076451323103,0.014901797684508944,-0.0030481059429211532,Financial Services,9
2023-06-22,877.1222534179688,884.6449870293253,868.1049345534356,882.6023993462832,1071782,908.8996368408203,852.3978393554687,0.4683312566766622,-0.006209096495446442,0.006247870130941635,0.008576607858302498,-0.01028057243946845,Financial Services,9
2023-06-23,854.0059814453125,875.8269502659242,851.166293816457,875.8269502659242,1100838,906.6876495361328,854.6935217285156,0.28308138441717373,-0.026354675055360634,0.02555130677619144,0.02555130677619144,-0.0033251378685306143,Financial Services,9
