Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-05-24,3694.287353515625,3751.0864329570627,3684.489141351558,3748.1520206837663,308558,3483.8466796875,3153.080224609375,2.108966474752076,-0.012011156350637752,0.014580529886740301,0.015374840667818024,-0.0026522604298072627,Capital Goods,1
2024-05-27,3785.205810546875,3858.268863423865,3685.185410027858,3712.83902184251,2514197,3512.28857421875,3173.33794921875,2.1955089897775437,0.024610553628084324,-0.019118323369029522,0.019302266913310495,-0.026424032278595355,Capital Goods,1
2024-05-28,3812.113525390625,3828.7255100798548,3716.8181003931873,3785.3055322632763,527402,3541.7053100585936,3193.9577587890626,2.221121625453552,0.007108653053626813,-0.007032317623489881,0.00435768362578548,-0.024998055373409378,Capital Goods,1
2024-05-29,3814.450927734375,3839.5679236474634,3740.1942428995067,3825.2438726250143,1036254,3568.0110107421874,3215.3435107421874,2.223346527679786,0.000613151294729736,0.0028294884624586736,0.006584694989904216,-0.019467201503356013,Capital Goods,1
2024-05-30,3577.85400390625,3879.4568577090113,3568.5033724338714,3864.585654992051,3481626,3583.9938842773436,3233.6635009765623,1.9981371092188331,-0.06202646942128935,0.08014067951703763,0.08429713830510566,-0.0026134748545272313,Capital Goods,1
2024-05-31,3532.593505859375,3576.0632666775514,3442.023064957162,3573.825118596877,2778125,3596.283801269531,3250.12134765625,1.9550550171972372,-0.012650180247002877,0.011671768254432058,0.01230533905077813,-0.025638511974838685,Capital Goods,1
2024-06-03,3692.69580078125,3705.3288552259964,3596.9030104458343,3630.7737013540473,1219845,3611.4733642578126,3270.1075146484377,2.1074515240927054,0.04532145990086874,-0.016768805980200696,0.003421092645127688,-0.025941153970806097,Capital Goods,1
2024-06-04,3228.802001953125,3700.4047594298277,3085.809210510104,3692.695582847682,1891496,3603.3215209960936,3280.7153369140624,1.665885120897969,-0.12562469909651933,0.14367359181948736,0.1460612193598203,-0.044286639861014554,Capital Goods,1
2024-06-05,3386.1689453125,3413.921884469226,3143.354648870266,3241.8331647684167,1250711,3604.9031494140627,3294.4098193359373,1.8156779298048513,0.04873849287264522,-0.04262509723381891,0.008195970019494903,-0.07170767329207361,Capital Goods,1
2024-06-06,3486.8359375,3550.2003502090756,3394.226243102769,3436.353262304396,1005234,3607.924658203125,3308.56486328125,1.9114997790577584,0.029728874670253563,-0.01447807585458094,0.018172467487675092,-0.02655980839282923,Capital Goods,1
2024-06-07,3587.552490234375,3599.936861094408,3461.867943686817,3461.867943686817,549839,3618.2922485351564,3322.6562451171876,2.007368803488431,0.02888479829268566,-0.035033507353462334,0.0034520389300907173,-0.035033507353462334,Capital Goods,1
2024-06-10,3525.3818359375,3620.826372656801,3485.045383682171,3605.6069165304793,1386803,3624.869921875,3334.856640625,1.948190447857284,-0.017329545551210426,0.022756423084492772,0.027073531651620186,-0.011441725785315437,Capital Goods,1
2024-06-11,3546.818359375,3597.897728404677,3525.6305081942587,3525.6305081942587,397111,3627.5183959960937,3346.723798828125,1.9685952227760442,0.006080624577734404,-0.005973762689238771,0.014401461776203828,-0.005973762689238771,Capital Goods,1
2024-06-12,3655.492919921875,3700.2060983898673,3548.210919862404,3551.8415964400674,941192,3632.6487426757812,3360.7793701171877,2.072039232893609,0.03064001297377546,-0.028354951234325743,0.012231778161656992,-0.02934816245294869,Capital Goods,1
2024-06-13,3692.9443359375,3732.5845224496093,3664.2462067170577,3714.8782357158084,978790,3634.1060302734377,3374.8299658203123,2.1076880971516467,0.010245243756736754,0.005939407091750892,0.01073403303872067,-0.0077710700757576134,Capital Goods,1
2024-06-14,3805.44873046875,3851.405323172321,3697.420684356991,3708.163843875198,1397955,3638.9354614257813,3391.1873486328127,2.2147776097992855,0.030464687332659012,-0.02556462942586235,0.012076523942003092,-0.028387728691972813,Capital Goods,1
2024-06-18,3805.697509765625,3829.670417791038,3715.3259631584633,3829.670417791038,548966,3640.6762451171876,3406.8494140625,2.215014415248265,6.537449706866914e-05,0.00629921531175226,0.00629921531175226,-0.023746381937939987,Capital Goods,1
2024-06-19,3771.5283203125,3948.8891758230825,3740.1942461756557,3839.667497403732,1769573,3642.7850708007813,3421.617216796875,2.1824898026645,-0.008978430199837222,0.018066728207833282,0.047026255790089566,-0.008308057497032895,Capital Goods,1
2024-06-20,3836.683349609375,3854.488964668203,3748.898204262466,3770.0362704224867,610293,3648.8877563476562,3438.075068359375,2.2445088941232507,0.01727549782563383,-0.01737101374124972,0.004640887307168828,-0.02288047705470575,Capital Goods,1
2024-06-21,3879.406982421875,3918.201550098055,3829.7201423921515,3865.4807273586307,908528,3655.8981323242188,3455.342626953125,2.2851762212573603,0.011135563954437322,-0.0035897896576322363,0.010000128331975278,-0.012807844151145109,Capital Goods,1
2024-06-24,4021.2060546875,4078.403172348485,3795.2028835614524,3837.7276971267934,2042932,3672.2440673828123,3476.3175537109373,2.4201504469850064,0.036551739198319756,-0.04562769354901042,0.014223871366728646,-0.05620283269557824,Capital Goods,1
2024-06-25,3985.6943359375,4149.924530357557,3944.8107319545898,4068.4062483779944,1214055,3682.2684936523438,3497.573994140625,2.3863479215808883,-0.008831111429518555,0.020752196598397443,0.04120491452123054,-0.010257586391981488,Capital Goods,1
2024-06-26,3978.233642578125,4020.4102024477347,3958.4383205793238,4007.777148564754,520613,3690.574499511719,3517.4358203125,2.379246314401917,-0.0018718679182456986,0.007426287302593648,0.010601830776906462,-0.0049759073441379975,Capital Goods,1
2024-06-27,4082.53125,4132.467015260998,3924.5679249371437,3956.448906944744,2074872,3703.978515625,3538.2048388671874,2.4785240359136833,0.026217064353787962,-0.030883374880536607,0.012231569632442651,-0.03869249624552318,Capital Goods,1
2024-06-28,3945.95458984375,4081.9842549122513,3933.4706487930503,4081.9842549122513,651880,3722.383544921875,3556.5924658203126,2.3485208654943057,-0.033453916649443895,0.03447319576829888,0.03447319576829888,-0.0031637315550542278,Capital Goods,1
2024-07-01,3964.804931640625,3983.9037474770817,3892.040102000775,3939.1905692192677,471217,3743.9941162109376,3573.804326171875,2.3664639327378527,0.004777130949604118,-0.006460434463482767,0.00481708839797923,-0.018352688441027665,Capital Goods,1
2024-07-02,3915.31689453125,4026.7269342277878,3864.7844350979694,3981.914186653927,650017,3755.1251708984373,3589.9587841796874,2.319357774813869,-0.012481834027808524,0.01700942577999176,0.028454922729792553,-0.012906352357803352,Capital Goods,1
2024-07-03,3937.1015625,3957.045998266814,3889.4041863306293,3929.1934874695617,401559,3790.540148925781,3608.2558935546876,2.340093937927178,0.005563960352526741,-0.002008603259250674,0.0050657661353672445,-0.012114845251562034,Capital Goods,1
2024-07-04,4042.891357421875,4093.2747043730615,3930.5363698648753,3953.0171787027134,1127996,3823.37626953125,3626.8812646484375,2.4407920273527464,0.026869968488874865,-0.022230174094134858,0.012462206499487927,-0.02779075112932239,Capital Goods,1
2024-07-05,4112.22412109375,4128.040270571497,4024.0411828376846,4072.434821421822,574786,3854.6456787109373,3646.27556640625,2.5067877771460814,0.017149301710666805,-0.009675858732462461,0.003846130223452038,-0.021444098293118108,Capital Goods,1
2024-07-08,3979.775634765625,4132.118820572923,3939.9365494195586,4122.171495535434,937986,3874.2568359375,3661.326865234375,2.3807140898835226,-0.0322084795059509,0.035779871489713955,0.03827934029157154,-0.010010384755876456,Capital Goods,1
2024-07-09,3964.804931640625,4028.6667109318805,3947.446897716299,3962.218529943611,432053,3896.227990722656,3676.29560546875,2.3664639327378527,-0.003761695255939132,-0.0006523402138586265,0.016107168042900355,-0.004378029745121137,Capital Goods,1
2024-07-10,4011.507568359375,4018.719379126371,3905.1209739606043,3977.9353458233563,333049,3919.462451171875,3692.0501806640623,2.410918752715409,0.011779302519033284,-0.008368978984563902,0.0017977806707580868,-0.026520352407631287,Capital Goods,1
2024-07-11,3975.24951171875,4035.4308275660196,3954.1114462352048,4011.5074625301904,278392,3935.4502807617187,3705.7884326171875,2.3764058109643513,-0.009038511338382894,0.00912092453682578,0.015139003393336514,-0.005317418547246322,Capital Goods,1
2024-07-12,3933.22216796875,3976.9406136372854,3921.434490468823,3968.9827534799324,669534,3947.4641723632812,3719.2889453125,2.336401260219339,-0.010572253043766537,0.00909193124212715,0.011115173209529816,-0.0029969518619933355,Capital Goods,1
2024-07-15,3870.30517578125,3964.0089266817,3844.989282775246,3949.08793950473,898925,3950.706994628906,3730.9591455078125,2.276512488241253,-0.015996297564851894,0.020355698102689557,0.02421094633229659,-0.006541058613263928,Capital Goods,1
2024-07-16,3848.7197265625,3928.1987585180414,3837.6780983445437,3928.1987585180414,377594,3952.85810546875,3740.15544921875,2.2559659553991582,-0.005577195657288915,0.02065077158178208,0.02065077158178208,-0.0028689094042756436,Capital Goods,1
2024-07-18,3776.85009765625,3839.667356357404,3740.194108783378,3833.6989615029624,826073,3953.1241943359373,3747.855673828125,2.1875554407183375,-0.018673645786735596,0.015051924851873455,0.016632182129795448,-0.009705439168904095,Capital Goods,1
2024-07-19,3559.449951171875,3833.949951171875,3549.60009765625,3796.85009765625,1375041,3939.2625244140627,3751.9539453125,1.9806188509652125,-0.05756123247234094,0.06669573943755447,0.07711865703003529,-0.0027672403463299133,Capital Goods,1
2024-07-22,3611.699951171875,3668.75,3501.39990234375,3545.0,1311522,3925.8771728515626,3755.6598291015625,2.0303540373919513,0.014679234352711653,-0.018467744295932786,0.015795899327023077,-0.030539649007204073,Capital Goods,1
2024-07-23,3576.85009765625,3690.89990234375,3407.050048828125,3650.0,894196,3903.659375,3759.5928173828124,1.997181521381537,-0.009649155241790613,0.02045092758896483,0.03188554218758899,-0.04747194995378401,Capital Goods,1
2024-07-24,3541.35009765625,3658.949951171875,3500.0,3576.85009765625,833741,3881.4421630859374,3762.543251953125,1.963390150699255,-0.009924933679289932,0.010024425436924389,0.03320763275945393,-0.011676365373651243,Capital Goods,1
2024-07-25,3610.699951171875,3649.0,3452.050048828125,3478.25,1111742,3863.065478515625,3764.8802734375,2.0294021677952676,0.01958288551067639,-0.036682624688569754,0.010607375120077256,-0.043938821970587516,Capital Goods,1
2024-07-26,3718.14990234375,3744.89990234375,3624.050048828125,3629.0,550113,3844.8464111328126,3768.1855517578124,2.131680509480956,0.029758759416439864,-0.023976952163105136,0.007194438283173676,-0.02530824630182571,Capital Goods,1
2024-07-29,3777.0,3807.25,3696.0,3730.0,667727,3836.398681640625,3770.449580078125,2.1876981282018244,0.01582779048772445,-0.012443738416732852,0.008009001853322761,-0.0214455917394758,Capital Goods,1
2024-07-30,3807.449951171875,3832.050048828125,3757.949951171875,3780.0,322462,3828.5309326171873,3772.421376953125,2.216682510942845,0.008061941003938311,-0.007209536966710783,0.006461042947834006,-0.013000827492102629,Capital Goods,1
2024-07-31,3852.35009765625,3867.949951171875,3802.25,3817.75,386818,3825.3825927734374,3774.0507421875,2.2594215952679795,0.01179270825885851,-0.008981555876061309,0.004049438166358721,-0.013005073886387053,Capital Goods,1
2024-08-01,3815.0,3864.949951171875,3790.14990234375,3850.0,337985,3819.2775146484373,3775.7637060546876,2.223869172875817,-0.009695405845635267,0.00917431192660545,0.013093040936271283,-0.0065137870658584784,Capital Goods,1
2024-08-02,3510.85009765625,3702.39990234375,3471.60009765625,3699.699951171875,4800901,3792.6754516601563,3771.688115234375,1.9343581280003932,-0.07972474504423328,0.05379034942041416,0.054559380024619575,-0.01117962855383725,Capital Goods,1
2024-08-05,3497.89990234375,3525.0,3359.050048828125,3431.60009765625,1442742,3761.9592407226564,3766.8621240234374,1.9220312308113048,-0.0036886209756278703,-0.0189541743727647,0.007747533781081506,-0.03969520494928669,Capital Goods,1
2024-08-06,3522.10009765625,3596.550048828125,3501.0,3510.699951171875,1367913,3739.0754638671874,3763.41837890625,1.9450666609630882,0.0069184928065793945,-0.0032367468749571193,0.021137943019114314,-0.005990771718921595,Capital Goods,1
2024-08-07,3748.550048828125,3815.800048828125,3452.0,3564.0,3498089,3728.2627197265624,3762.685263671875,2.1606174846541726,0.06429401348433116,-0.04923238223425064,0.01794027000413756,-0.07911060142329773,Capital Goods,1
2024-08-08,3728.5,3767.5,3663.0,3700.0,993412,3714.112341308594,3761.0129931640627,2.1415324527626507,-0.005348747800337643,-0.007643824594340876,0.010459970497519011,-0.017567386348397496,Capital Goods,1
2024-08-09,3715.10009765625,3824.0,3701.14990234375,3759.550048828125,644934,3701.104870605469,3759.0259765625,2.1287774931231,-0.0035939123893656967,0.011964671207625566,0.029312777443722737,-0.0037549985049665224,Capital Goods,1
2024-08-12,3753.60009765625,3776.550048828125,3650.050048828125,3685.0,716376,3692.1237670898436,3762.5408984375,2.165424472595434,0.010363112429807354,-0.018275814117514555,0.006114117267368213,-0.027586862248000665,Capital Goods,1
2024-08-13,3705.199951171875,3754.550048828125,3660.35009765625,3735.14990234375,417701,3683.868505859375,3765.99302734375,2.1193538446819056,-0.012894326839610878,0.008083221301566246,0.013319145607955996,-0.012104570362374112,Capital Goods,1
2024-08-14,3724.449951171875,3736.800048828125,3662.60009765625,3725.0,432049,3677.6550170898436,3766.6281103515626,2.137677334418073,0.005195401126438976,0.00014768592284397641,0.003315952105186426,-0.01660643969619313,Capital Goods,1
2024-08-16,3761.39990234375,3770.300048828125,3683.550048828125,3730.0,419710,3676.8825073242188,3777.280068359375,2.172848869537539,0.009920914942151103,-0.00834792980246124,0.002366179272464297,-0.020697042467384685,Capital Goods,1
2024-08-19,3754.85009765625,3804.5,3720.0,3781.0,562243,3686.6525146484373,3784.65369140625,2.166614309591289,-0.0017413210128013187,0.006964299949037356,0.01322287203282535,-0.009281355247178324,Capital Goods,1
2024-08-20,3829.550048828125,3844.0,3724.699951171875,3780.0,545141,3697.54501953125,3791.5079736328125,2.2377189219855764,0.019894256555941386,-0.012938869631247574,0.0037732764913980255,-0.02737922114070168,Capital Goods,1
2024-08-21,3833.35009765625,3860.949951171875,3800.39990234375,3844.949951171875,522503,3710.37001953125,3796.42392578125,2.2413360729309835,0.0009922964263877024,0.0030260355094404723,0.007199930299217838,-0.008595665533561947,Capital Goods,1
2024-08-22,3815.699951171875,3843.199951171875,3802.199951171875,3839.0,181744,3724.087512207031,3802.2302880859374,2.224535435115488,-0.004604365903121263,0.0061063629547100096,0.007207065637211407,-0.0035380140400855797,Capital Goods,1
2024-08-23,3821.949951171875,3852.699951171875,3780.0,3815.0,355889,3734.650012207031,3807.732919921875,2.230484620094763,0.0016379694630025887,-0.0018184307122451893,0.008045631259658848,-0.010976059788279646,Capital Goods,1
2024-08-26,3860.449951171875,3929.0,3821.25,3850.0,812751,3741.7650146484375,3811.832060546875,2.267131599567097,0.010073391983637893,-0.0027069256962398702,0.017757010114149097,-0.01015424410824839,Capital Goods,1
2024-08-27,3768.60009765625,3858.0,3752.800048828125,3854.949951171875,704348,3741.34501953125,3813.34517578125,2.1797025165456945,-0.023792525399207193,0.02291297863345254,0.023722310679594072,-0.0041925511910778646,Capital Goods,1
2024-08-28,3737.050048828125,3785.0,3723.199951171875,3780.0,669653,3737.8250244140627,3811.9772021484373,2.1496709842923063,-0.008371821899528809,0.011493009355157957,0.012830963071236212,-0.0037061579254452637,Capital Goods,1
2024-08-29,3734.85009765625,3749.949951171875,3691.050048828125,3737.0,338528,3731.9500244140627,3810.56025390625,2.1475769176576094,-0.0005886865691201719,0.0005756328333228478,0.004042961061569983,-0.011727391376593954,Capital Goods,1
