Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-20,2463.758056640625,2569.897035354561,2454.493887403132,2538.568174903195,67176,2532.601281738281,2193.9491015625,0.4031234313865018,-0.0277716815458614,0.03036423079812267,0.043080114310679596,-0.003760178160563843,Financial Services,9
2023-12-21,2538.319091796875,2541.158193722429,2380.7793347693478,2440.54785363385,57284,2538.436181640625,2207.158820800781,0.455305631401652,0.030263131948075783,-0.038518103763625966,0.0011184968567305997,-0.06206459918165963,Financial Services,9
2023-12-22,2570.89306640625,2587.4787327069625,2538.3190298609343,2540.1619897604446,62718,2542.094519042969,2220.838210449219,0.4781028156788387,0.012832891938072253,-0.011953463583284418,0.0064513248401643075,-0.012670319497515958,Financial Services,9
2023-12-26,2577.865966796875,2584.7891045060887,2557.7437054395014,2570.892973351883,20066,2545.7354248046877,2234.462326660156,0.48298286169894566,0.0027122483162522752,-0.002704948020884168,0.002685608095372105,-0.007805782618860002,Financial Services,9
2023-12-27,2561.0810546875,2599.9305922731915,2540.2119286498037,2597.938308294438,97523,2547.7052978515626,2247.6265576171877,0.47123579248118813,-0.006511165563130917,0.014391287436794853,0.015169194865811031,-0.008148561327061432,Financial Services,9
2023-12-28,2503.6533203125,2659.549526334211,2490.603764254204,2582.4479980119186,203895,2549.087438964844,2260.2621826171876,0.431044484577626,-0.022423239697896738,0.03147188033588599,0.062267489175479085,-0.005212205680564019,Financial Services,9
2023-12-29,2583.693359375,2590.865532864919,2515.208599456346,2520.8865600025847,106496,2548.9977783203126,2275.8597216796875,0.48706121394340257,0.03196929799070967,-0.02430892162358167,0.0027759383534793347,-0.026506535564739253,Financial Services,9
2024-01-01,2557.49462890625,2627.8722003941516,2536.1772894246615,2603.914938945823,65516,2547.523474121094,2291.531376953125,0.4687258006729401,-0.010140030887832416,0.018150696980906433,0.02751816981058508,-0.008335243108880008,Financial Services,9
2024-01-02,2568.651611328125,2620.8493498262537,2500.366035158703,2565.065403193692,65002,2543.0906372070312,2305.468957519531,0.4765341135146777,0.004362465631705528,-0.0013961442332690588,0.020321065833890817,-0.02658421090204388,Financial Services,9
2024-01-03,2588.47509765625,2614.8728617847437,2553.610126165787,2560.085049442587,43384,2541.7085083007814,2319.6380834960937,0.4904077557784159,0.00771746788887234,-0.010967866076582622,0.010198191264190859,-0.013469309216855851,Financial Services,9
2024-01-04,2657.10888671875,2787.105408579652,2575.076744705064,2575.076744705064,190778,2545.1725830078126,2335.11015625,0.5384417201829027,0.026515143655291437,-0.03087270620474536,0.04892404767854042,-0.03087270620474536,Financial Services,9
2024-01-05,2690.33056640625,2756.1257956110744,2666.124266627496,2666.124266627496,85900,2551.1170654296875,2351.582365722656,0.5616922065885633,0.012502942522812937,-0.008997518773720348,0.02445618766199198,-0.008997518773720348,Financial Services,9
2024-01-08,2749.003173828125,2787.15546107908,2699.6445322726086,2708.510098795721,98596,2564.278601074219,2370.0916796875,0.60275474990603,0.021808698215197403,-0.014730093954753443,0.013878589742705172,-0.01795510533615796,Financial Services,9
2024-01-09,2771.81494140625,2815.9440801789874,2754.9303833246818,2768.278588703928,74469,2578.5533203125,2389.230559082031,0.6187197672366813,0.008298196158994778,-0.0012758256871678864,0.015920665594777672,-0.00609151708843958,Financial Services,9
2024-01-10,2770.469970703125,2788.2013462320906,2754.8305905697916,2788.2013462320906,69120,2592.5341674804686,2407.733896484375,0.6177784775925943,-0.00048523106035449964,0.006400132727107488,0.006400132727107488,-0.0056450278467967685,Financial Services,9
2024-01-11,2791.78759765625,2821.771325197852,2769.2746917317468,2799.158950995039,80226,2606.940881347656,2425.7062939453126,0.632697807389789,0.007694588708252536,0.0026403704010209417,0.010739974476129177,-0.008063975190448991,Financial Services,9
2024-01-12,2804.288818359375,2836.0658914081964,2789.1973656070923,2808.8213127182285,111981,2618.0578125,2443.7573779296877,0.6414468972836855,0.004477855232833606,0.0016162723073243068,0.01133159781573867,-0.005381561504464338,Financial Services,9
2024-01-15,2804.288818359375,2804.288818359375,2804.288818359375,2804.288818359375,0,2630.9055419921874,2459.512353515625,0.6414468972836855,0.0,0.0,0.0,0.0,Financial Services,9
2024-01-16,2632.60400390625,2709.6554381065375,2562.7244999342165,2679.0240730299347,98203,2635.9858642578124,2472.5239599609376,0.5212917611783099,-0.061222229796418656,0.01763275792895813,0.029268144425047993,-0.026543872100910915,Financial Services,9
2024-01-17,2694.315185546875,2720.463914124601,2589.4712357257054,2589.4712357257054,198536,2643.9948608398436,2486.074484863281,0.564480877541757,0.02344111820427916,-0.03891302338478597,0.009705148350124704,-0.03891302338478597,Financial Services,9
2024-01-18,2706.41796875,2738.0953314240246,2629.0676435526975,2694.31494132771,43267,2656.1278564453123,2499.3929028320313,0.5729511174267318,0.004491970081320851,-0.004471972755885845,0.011704534569231928,-0.028580332413706167,Financial Services,9
2024-01-19,2767.73046875,2789.1973757639253,2706.4677406751853,2706.4677406751853,49573,2667.598425292969,2513.9435424804688,0.6158612129172811,0.022654483050272574,-0.022134643805284626,0.007756140728407246,-0.022134643805284626,Financial Services,9
2024-01-23,2791.538330078125,2834.0236845191143,2692.422211761903,2719.4673668671994,94353,2678.6306884765627,2529.6467211914064,0.6325233552702368,0.008601943576853215,-0.02581765130515279,0.015219334079428659,-0.03550591344144227,Financial Services,9
2024-01-24,2938.668701171875,2988.425944508191,2791.538579143667,2799.0592565450315,118520,2696.6708251953123,2548.374189453125,0.7354938469838805,0.05270583946795828,-0.04750771823008504,0.016931899576319687,-0.05006693063751477,Financial Services,9
2024-01-25,3030.462890625,3058.1556845515606,2964.4684886375276,2968.0048410818813,107980,2720.1399169921874,2567.760107421875,0.7997368224768252,0.03123665808824232,-0.020610069087576677,0.009138139923188238,-0.021777003833847286,Financial Services,9
2024-01-29,3018.01123046875,3088.0400584996305,2930.201414471869,3088.0400584996305,84360,2745.8578125,2586.51646484375,0.7910224179700679,-0.004108831094672135,0.023203634010335872,0.023203634010335872,-0.029095258198639118,Financial Services,9
2024-01-30,3009.1455078125,3057.1594988748666,2963.7213397774963,2988.425707600065,39264,2767.130419921875,2604.212919921875,0.7848176635436065,-0.00293760426294802,-0.006885609273011628,0.015956021713709134,-0.015095371066992658,Financial Services,9
2024-01-31,3046.451171875,3056.9106625329537,2997.4410357174747,3009.1955595728245,57274,2791.5782470703125,2623.1525634765626,0.8109263625407153,0.012397427763345141,-0.012229184122864445,0.0034333360582030625,-0.01608761584954632,Financial Services,9
2024-02-01,3201.450927734375,3237.4613622223756,3058.1558098531364,3076.0863650900606,110354,2823.218212890625,2643.8504052734374,0.9194043127945398,0.05087879211403125,-0.039158670700922826,0.011248160693652975,-0.04475942974476477,Financial Services,9
2024-02-02,3273.023681640625,3317.1528203529333,3217.538621543536,3261.368869019671,65148,2857.4456420898437,2662.56591796875,0.9694951377427768,0.022356348893625273,-0.0035608702394454017,0.013482682377106592,-0.016952233009593365,Financial Services,9
2024-02-05,3456.512939453125,3482.5123422626652,3177.7926095941716,3300.2183609600143,90330,2897.4158447265627,2686.151572265625,1.0979117179543878,0.05606108469112108,-0.04521741455359318,0.007521858955822136,-0.080636275558989,Financial Services,9
2024-02-06,3384.840576171875,3534.3117281983627,3304.202931914873,3506.419752891273,77446,2932.1413452148436,2705.4159619140623,1.0477511805039206,-0.020735453486423142,0.0359187305822537,0.04415899321188532,-0.023823173482575122,Financial Services,9
2024-02-07,3439.280029296875,3486.1981724345824,3386.9327176010215,3386.9327176010215,43606,2966.6551879882813,2724.2470361328124,1.0858511133405695,0.016083313792748532,-0.015220427313258122,0.01364185025297271,-0.015220427313258122,Financial Services,9
2024-02-08,3385.388427734375,3511.350529068741,3369.201120995907,3486.496835977729,51783,2997.3338623046875,2741.85384765625,1.048134599266188,-0.015669442762274166,0.029866117404737436,0.037207577216970655,-0.00478152125937914,Financial Services,9
2024-02-09,3403.119873046875,3403.8171237886495,3291.253080771934,3403.8171237886495,92576,3028.966357421875,2759.4825732421873,1.0605441081191107,0.0052376398428131115,0.0002048857424321593,0.0002048857424321593,-0.032871834213346274,Financial Services,9
2024-02-12,3255.889892578125,3403.119718217423,3229.890490970572,3403.119718217423,181387,3052.1714721679687,2775.0801611328125,0.9575039039032367,-0.04326323666551667,0.04521953459633621,0.04521953459633621,-0.007985344242389503,Financial Services,9
2024-02-13,3354.508056640625,3386.882670401819,3237.461376119386,3255.8900024142195,48440,3079.6824340820312,2790.4605908203125,1.0265226983908948,0.030289158207500305,-0.029398663697104532,0.009651076466221209,-0.03489235337787666,Financial Services,9
2024-02-14,3443.61279296875,3460.895952717148,3361.879299050951,3403.816971543187,33663,3111.6486328125,2807.593232421875,1.0888834363236175,0.026562683655426668,-0.011556415839440226,0.0050189033400291905,-0.023734809582739547,Financial Services,9
2024-02-15,3564.34521484375,3585.06501600705,3477.680865346182,3486.4968188676635,53571,3158.235693359375,2825.7339697265625,1.173379089762338,0.035059813380155375,-0.021840868738495445,0.0058130736262616,-0.02431424126278603,Financial Services,9
2024-02-16,3632.0830078125,3645.779960130703,3522.457776726521,3592.934822291091,69658,3205.1240844726562,2846.0532763671877,1.2207859833747028,0.019004273965006337,-0.010778439104283222,0.003771101125371157,-0.03018246853119233,Financial Services,9
2024-02-19,3671.28125,3725.570987654321,3632.979639689128,3694.6905864197533,52745,3253.3672485351562,2867.722353515625,1.24821921991419,0.010792220911027026,0.006376339709673218,0.014787681454348167,-0.010432763850732552,Financial Services,9
2024-02-20,3673.173828125,3730.5517032705466,3637.4622841744754,3730.5517032705466,29031,3298.6394165039064,2889.75701171875,1.2495437574565684,0.0005155088907993633,0.01562078949441803,0.01562078949441803,-0.009722258085660407,Financial Services,9
2024-02-21,3638.259033203125,3700.6672271157818,3618.1866276267297,3673.7713953170937,118570,3340.975451660156,2912.8067431640625,1.2251083293769662,-0.009505347842385539,0.009760811913027467,0.01715331243408258,-0.005517035866114073,Financial Services,9
2024-02-22,3646.825927734375,3683.7330366794126,3622.12155802658,3683.7330366794126,28622,3376.3833129882814,2936.0168505859374,1.2311039462967364,0.002354668662420032,0.010120337432164339,0.010120337432164339,-0.006774211381990192,Financial Services,9
2024-02-23,3675.265869140625,3700.6674898651368,3637.910544545755,3662.764238536463,32570,3408.6234619140623,2959.705107421875,1.2510078908673836,0.007798546453770165,-0.0034015581591340105,0.0069115056240682815,-0.01016397885892395,Financial Services,9
2024-02-26,3675.116455078125,3725.521092577275,3645.879591132045,3704.7018227926487,32284,3441.478723144531,2983.1343701171877,1.250903322114038,-4.065394663133227e-05,0.008050185096486917,0.013715113008052615,-0.007955357144038722,Financial Services,9
2024-02-27,3663.71044921875,3692.4492422937947,3641.1977866464913,3685.7252840054066,25292,3474.2069702148438,3004.7695751953124,1.2429207280167243,-0.0031035767162193324,0.00600889046549824,0.007844176954860949,-0.0061447712324153025,Financial Services,9
2024-02-28,3651.90625,3712.023270854842,3618.8343858493668,3675.7638010990972,29212,3504.4797241210936,3026.861015625,1.234659454774465,-0.003221924707851061,0.006532903493647213,0.01646181931829216,-0.00905605508099594,Financial Services,9
2024-02-29,3642.69189453125,3685.725177695957,3591.091693403763,3665.752483160861,111422,3526.5417724609374,3049.09490234375,1.228210706590197,-0.0025231632024370833,0.006330644835549126,0.011813594015269935,-0.014165403668905951,Financial Services,9
2024-03-01,3695.587158203125,3716.6058519651874,3667.7948933089842,3684.729307536647,43394,3547.6699462890624,3072.3239404296874,1.2652299247782979,0.014520927161390267,-0.002938058338680216,0.005687511310728199,-0.007520392214928617,Financial Services,9
2024-03-04,3935.408203125,4034.3750057935235,3845.1080302130867,3929.68038675875,61562,3571.614709472656,3101.756943359375,1.4330708045049603,0.06489389497675417,-0.0014554567329766455,0.02514778583577093,-0.0229455670799813,Financial Services,9
2024-03-05,3937.550048828125,3949.6530765492143,3800.8794184489857,3910.405179999666,118886,3599.2501831054688,3129.7415625,1.434569794166891,0.0005442499462760226,-0.006893847314153545,0.003073745748245482,-0.03470956017938476,Financial Services,9
2024-03-06,3853.126953125,3967.633422671572,3810.242993150581,3955.3808279362065,54117,3619.942529296875,3155.386240234375,1.3754855438389988,-0.02144051368394685,0.026537894041688714,0.029717803472243176,-0.011129651448322786,Financial Services,9
2024-03-07,3933.2666015625,3989.498767601292,3850.686528835777,3880.869436221167,80178,3647.3364379882814,3182.4942529296877,1.4315719857070057,0.02079860056843037,-0.013321539231670232,0.014296555950835677,-0.020995289943966045,Financial Services,9
2024-03-11,3907.815185546875,3968.8288826610187,3813.8293343604882,3968.8288826610187,90233,3672.5712036132813,3209.428935546875,1.4137595870672477,-0.006470808768852424,0.015613250426940395,0.015613250426940395,-0.02405074107240157,Financial Services,9
2024-03-12,3907.01806640625,3987.6060963794253,3865.130491812341,3907.81502860895,84873,3705.1276123046873,3237.49623046875,1.4132017161854282,-0.00020398076745623987,0.0002039822158879101,0.020626479991504576,-0.010721111057579003,Financial Services,9
2024-03-13,3808.101318359375,3894.9149912819926,3635.9180864908626,3869.5133717736317,170719,3727.807275390625,3261.9843896484376,1.3439739550550547,-0.025317709405388165,0.0161266857891047,0.022797101669558284,-0.04521498181742001,Financial Services,9
2024-03-14,3757.547119140625,3860.9464582284763,3685.725187796244,3722.433115662296,82654,3743.5039916992187,3285.985439453125,1.308593151533345,-0.013275434394305981,-0.009344926986932789,0.02751777577482506,-0.0191140467616564,Financial Services,9
2024-03-15,3562.45263671875,3744.4975774696345,3476.8342850436447,3694.690480136971,713606,3743.4093627929688,3305.8614599609373,1.1720545522199595,-0.05192070152043612,0.03711988815099598,0.05110101363159725,-0.024033541047710716,Financial Services,9
2024-03-18,3599.95751953125,3730.2529433277095,3563.2996880522624,3563.2996880522624,47406,3741.803088378906,3326.0911083984374,1.1983026762215292,0.01052782637049862,-0.010182851125354664,0.036193600365991285,-0.010182851125354664,Financial Services,9
