Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-09,5938.1806640625,6022.051354931869,5900.183583188431,5964.585251182931,1400548,6416.625415039062,6643.698779296875,-0.05703009695026288,0.0021654510760342133,0.004446578609544449,0.014123970895151272,-0.006398774813980546,Financial Services,9
2023-01-10,5849.80126953125,5959.630974522273,5820.919696644781,5943.77825705056,1120375,6381.157421875,6619.128046875,-0.1155605089514102,-0.01488324447016518,0.016064988055028318,0.018774946349557675,-0.004937188727572539,Financial Services,9
2023-01-11,5841.478515625,5894.238339389073,5811.556318773769,5875.413237952127,1108891,6343.534448242188,6593.09490234375,-0.12107236177299438,-0.0014227413074011845,0.0058092693889666425,0.009031929779926395,-0.005122367012254547,Financial Services,9
2023-01-12,5844.1044921875,5909.992352482636,5803.0856804302475,5852.179373797185,1476949,6307.519067382813,6568.170458984375,-0.11933327438816131,0.0004495397107899896,0.0013817141052969717,0.011274244049403359,-0.00701883612999854,Financial Services,9
2023-01-13,5922.7734375,5929.9073541474345,5817.947532757516,5865.505686976242,1108490,6276.8489990234375,6545.505029296875,-0.06723373461129349,0.01346124892490646,-0.009669076679713506,0.001204489201336978,-0.017698786868797,Financial Services,9
2023-01-16,5955.56884765625,6016.304864074447,5919.553357009598,5944.76928022116,908339,6243.35517578125,6521.70416015625,-0.045514544540205155,0.005537171141581422,-0.0018133561564550593,0.01019818895085045,-0.006047363663812866,Financial Services,9
2023-01-17,5929.85791015625,5964.535730369026,5885.321487539791,5964.535730369026,817005,6210.762963867188,6497.8240234375,-0.06254194977184704,-0.004317125392668118,0.005848001881020082,0.005848001881020082,-0.007510537906849413,Financial Services,9
2023-01-18,5943.431640625,5993.318259846067,5929.907387200978,5948.683143787861,796281,6184.603491210937,6475.127880859375,-0.05355256892190757,0.0022890481819980634,0.0008835809815603834,0.008393571632939745,-0.0022754957475376036,Financial Services,9
2023-01-19,5957.1044921875,5974.145872771417,5905.781030384632,5927.925391306354,548142,6160.91357421875,6456.052099609375,-0.044497543828918434,0.002300497825034661,-0.004898201956909265,0.002860681830621825,-0.008615504708735067,Financial Services,9
2023-01-20,5806.4541015625,5964.337359281905,5783.46795107936,5957.154096545945,833090,6135.440209960938,6432.450361328125,-0.1442677388860617,-0.025289197263968066,0.025953876901031903,0.027190993841993638,-0.0039587242198219075,Financial Services,9
2023-01-23,5809.0302734375,5880.367503471186,5787.232786482762,5826.864580945921,856064,6107.16787109375,6409.4084375,-0.14256163530808116,0.0004436738549791963,0.003070100631076267,0.012280402524305067,-0.0037523452157599557,Financial Services,9
2023-01-24,5801.1533203125,5866.496435618893,5788.867560660139,5838.110259300629,608145,6074.984350585937,6386.2099609375,-0.14777825072126954,-0.0013559841753654357,0.006370619245439579,0.011263814572456843,-0.0021178132991835907,Financial Services,9
2023-01-25,5742.5478515625,5801.153270970602,5723.821925403052,5796.199296653999,827837,6041.287426757813,6364.42931640625,-0.18659049026704944,-0.010102382321941977,0.009342794605864846,0.010205473410579424,-0.0032609090326262136,Financial Services,9
2023-01-27,5707.67236328125,5807.593641730314,5627.715021486001,5761.472332736109,1621352,6004.12275390625,6341.951162109375,-0.20968723933021455,-0.006073173299158607,0.00942590359617812,0.01750648462092541,-0.014008747648101227,Financial Services,9
2023-01-30,5966.36865234375,6010.360333795964,5716.9360313757925,5716.9360313757925,2448160,5976.707446289062,6326.6988671875,-0.038362232383690124,0.04532430605630972,-0.04180643796959704,0.00737327577553093,-0.04180643796959704,Financial Services,9
2023-01-31,5832.21484375,5994.308981732339,5819.929084081943,5994.308981732339,1996788,5943.6470947265625,6310.99080078125,-0.12720734984756726,-0.022485001583174177,0.02779289555082909,0.02779289555082909,-0.002106534137922389,Financial Services,9
2023-02-01,5763.65234375,5925.3497827839765,5656.348964729087,5889.284944818647,2634866,5904.557788085937,6293.793583984375,-0.17261376379861232,-0.01175582550314893,0.021797394009179127,0.028054682931963892,-0.01861725389062907,Financial Services,9
2023-02-02,5665.01806640625,5765.435221017157,5593.036917450052,5765.435221017157,2025044,5862.283032226563,6272.741171875,-0.2379356063048292,-0.017113155246205512,0.017725831309591822,0.017725831309591822,-0.012706252321250111,Financial Services,9
2023-02-03,5958.88818359375,5974.493203154228,5694.147594742006,5716.886531044758,1486892,5858.032543945313,6257.7385546875,-0.04331627082467983,0.05187452427206893,-0.040611880118052945,0.0026187803965582734,-0.04442784974227887,Financial Services,9
2023-02-06,6048.01025390625,6067.627798866079,5900.778039103298,5944.769234682638,1073820,5864.165576171875,6244.99099609375,0.015705987943356883,0.014956157519094663,-0.017070245401275774,0.003243636193764443,-0.024343909587100643,Financial Services,9
2023-02-07,6103.8408203125,6125.093562665543,6043.848387618863,6066.58732219837,1472193,5872.448583984375,6232.766552734375,0.0526805120544015,0.009231228794658626,-0.00610328794783721,0.0034818637934195262,-0.009828636502772659,Financial Services,9
2023-02-08,6293.1826171875,6318.299365806697,6106.070895021275,6108.250837415444,1903208,5894.617651367187,6225.18697265625,0.17807459784679439,0.03102010724868579,-0.029386050115085327,0.003991104365953069,-0.029732447562414444,Financial Services,9
2023-02-09,6395.58056640625,6428.078443004437,6276.932886649914,6316.217804525916,1838154,5922.32275390625,6219.916923828125,0.24588898136496615,0.01627125024770263,-0.012409000411502724,0.005081302042989844,-0.01855151045701009,Financial Services,9
2023-02-10,6376.2607421875,6467.513051570949,6360.90342084434,6394.541102075121,1291282,5948.93056640625,6213.729423828125,0.23309417464207843,-0.0030208085127142775,0.002866940457229461,0.014311257502330976,-0.002408515266879019,Financial Services,9
2023-02-13,6287.0888671875,6413.563735980025,6239.084662071705,6375.715662099952,736557,5967.146337890625,6207.185224609375,0.17403893206718918,-0.013984979379843845,0.014096634672208674,0.020116602685958718,-0.00763536290481448,Financial Services,9
2023-02-14,6399.2470703125,6412.771323636209,6251.915678479353,6295.312300609324,1034090,5989.330249023437,6203.18736328125,0.24831717161649303,0.01783944930544197,-0.016241718527379878,0.002113413214884341,-0.023023238548898872,Financial Services,9
2023-02-15,6430.20947265625,6436.203588210077,6338.411939314241,6390.627023392087,618979,6014.347827148437,6199.053779296875,0.26882242824714564,0.004838444586300054,-0.00615570137061372,0.0009321804490687313,-0.014275978680378554,Financial Services,9
2023-02-16,6378.04345703125,6464.688659670848,6360.902899741269,6445.120461497968,529048,6036.07841796875,6195.330361328125,0.23427480090500621,-0.008112646383734491,0.010516862250722125,0.013584918827117543,-0.002687431875536217,Financial Services,9
2023-02-17,6357.6337890625,6416.189380261443,6308.886486769068,6350.995269758889,616044,6056.1048828125,6192.05578125,0.22075823087922758,-0.0031999888533606772,-0.0010441808263684793,0.009210280607807375,-0.007667522841170116,Financial Services,9
2023-02-20,6308.787109375,6384.2360413809165,6284.611811492485,6365.856990200096,465732,6081.221533203125,6189.08240234375,0.1884088772526135,-0.007683154033114411,0.00904609393781719,0.0119593403134175,-0.003832004070416395,Financial Services,9
2023-02-21,6320.5283203125,6349.2613722056,6293.529159481914,6336.133339875132,448509,6106.796435546875,6186.56083984375,0.19618464803277266,0.0018610884681862692,0.002468942273778252,0.004545988948543966,-0.004271662029235457,Financial Services,9
2023-02-22,6141.5908203125,6301.455677052912,6128.066566442179,6272.722624437419,934700,6123.818310546875,6178.20943359375,0.07768094416600697,-0.028310528951344522,0.021351439384600157,0.02602987750530028,-0.0022020766713392037,Financial Services,9
2023-02-23,6145.2568359375,6204.8037060992065,6066.290289006399,6156.799499748591,809768,6143.953759765625,6169.235810546875,0.08010881104687843,0.0005969162929049486,0.0018783045394603626,0.009689891204135881,-0.012849999444987326,Financial Services,9
2023-02-24,6178.8447265625,6228.136773088294,6142.92841125476,6196.183637400719,607761,6167.512377929687,6161.524462890625,0.1023528316917087,0.00546566100029828,0.002806173581880067,0.007977550611344864,-0.005812788133894631,Financial Services,9
2023-02-27,6137.47900390625,6183.5509667251445,6078.526707396052,6157.790299342537,595004,6176.067895507813,6153.550546875,0.07495783987673972,-0.0066947341269835,0.003309387359754723,0.0075066591331018895,-0.009605295019775584,Financial Services,9
2023-02-28,6055.83740234375,6189.099311933151,6033.94073902937,6162.74407171801,977852,6187.2490234375,6142.158388671875,0.020889619549692717,-0.013302139446919251,0.0176534907183743,0.022005529662640022,-0.0036157944574115586,Financial Services,9
2023-03-01,6098.19384765625,6146.84197209403,6043.947829010513,6043.947829010513,544804,6203.976098632813,6132.48822265625,0.04894073042450294,0.00699431680515515,-0.008895423792831036,0.007977464418661873,-0.008895423792831036,Financial Services,9
2023-03-02,6027.00537109375,6152.440102074386,6014.1743836360565,6108.448905312621,582298,6222.075463867188,6123.695908203125,0.0017952290886248336,-0.011673698531223345,0.013513101317195408,0.020812115347073723,-0.0021289158823770693,Financial Services,9
2023-03-03,6043.89794921875,6084.471191961643,6017.097141961091,6065.447737270397,712037,6226.325952148438,6115.955810546875,0.012982560283434216,0.002802814513160857,0.0035655446588789275,0.00671309196213965,-0.004434358005850014,Financial Services,9
2023-03-06,6078.3779296875,6126.084605329774,6063.7138755212,6083.480426447487,608477,6227.8443359375,6111.20494140625,0.03581737911571149,0.0057049243316901095,0.0008394503959792132,0.007848586612107189,-0.002412494638524998,Financial Services,9
2023-03-08,5941.6484375,6072.581885558572,5929.9074212870055,6072.581885558572,1342795,6219.734716796875,6102.548369140625,-0.05473351855549076,-0.02249440455482331,0.02203655255538206,0.02203655255538206,-0.00197605367205711,Financial Services,9
2023-03-09,5846.97802734375,5984.40148001028,5835.881414209065,5944.769682129417,940858,6197.424487304687,6090.591455078125,-0.11743023808103178,-0.01593335774610108,0.016725162011613115,0.02350332975835734,-0.0018978373243051516,Financial Services,9
2023-03-10,5820.07763671875,5833.205668854217,5727.785190576528,5811.011960341003,770861,6168.649340820312,6078.66328125,-0.1352453742292697,-0.0046007340029667766,-0.0015576555749964305,0.0022556455351459004,-0.01585759708082768,Financial Services,9
2023-03-13,5779.8515625,5892.752838134076,5757.509330373621,5814.975436235207,793356,6138.828881835938,6065.24099609375,-0.16188561893449518,-0.0069116044028286715,0.006076950827438532,0.01953359431695212,-0.0038655373558962314,Financial Services,9
2023-03-14,5678.7900390625,5796.149882767515,5663.53189510278,5786.241934249963,1372565,6108.4139404296875,6048.52330078125,-0.2288149369687904,-0.017485141676162205,0.018921617888377318,0.02066634668613143,-0.002686865310174147,Financial Services,9
2023-03-15,5666.1083984375,5766.426383196721,5648.521788763661,5746.610484972677,679473,6071.757006835937,6031.97703125,-0.23721351963128287,-0.0022331589190245156,0.014207650273224015,0.017704918032786843,-0.003103825136612115,Financial Services,9
2023-03-16,5662.49169921875,5702.024316663854,5612.852780868937,5676.957400671678,884963,6033.371118164063,6014.318095703125,-0.23960872607595718,-0.0006383039229795445,0.0025546530081315133,0.006981487928813701,-0.008766267746875722,Financial Services,9
2023-03-17,5679.5830078125,5763.205997170493,5635.740335293517,5687.211837956302,1047151,5998.448095703125,5997.6994921875,-0.22828978302439304,0.0030183370681334644,0.001343202508583552,0.014723438189558236,-0.007719347082114192,Financial Services,9
2023-03-20,5499.7041015625,5687.608740152139,5435.203741022122,5686.171894041874,1712756,5955.551611328125,5986.815615234375,-0.34741694551480284,-0.03167114663216809,0.03390505907879615,0.034166317881766384,-0.011727969241482117,Financial Services,9
2023-03-21,5657.53759765625,5662.392395516272,5534.728386219635,5550.234228393182,1130114,5922.9891357421875,5981.459375,-0.2428896447458189,0.028698543263247295,-0.018966443865529148,0.0008581114621373231,-0.02170718432123042,Financial Services,9
2023-03-22,5780.49560546875,5803.085534917439,5682.208561166384,5696.872131680579,1242534,5895.9875,5978.305673828125,-0.16145909304000006,0.021733484875723647,-0.01446648860161015,0.003907957204797086,-0.017003221005717828,Financial Services,9
2023-03-23,5779.35595703125,5845.68986863145,5719.363519775431,5756.0229308160015,1054419,5877.875756835938,5976.896767578125,-0.16221384014974352,-0.0001971541049908962,-0.004037305607878516,0.011477734213532376,-0.01038047105972617,Financial Services,9
2023-03-24,5597.248046875,5776.086524984649,5575.401213008366,5750.474380254292,1278042,5850.475317382812,5972.012158203125,-0.2828171896821323,-0.031510069895365214,0.02737529802075489,0.031951143957162476,-0.0039031384143912717,Financial Services,9
2023-03-27,5541.56494140625,5672.300515357806,5533.143185182575,5645.549054412014,1118743,5818.611328125,5965.9613671875,-0.31969405585524097,-0.009948300486671917,0.018764394914656757,0.02359181482737971,-0.0015197433058572463,Financial Services,9
2023-03-28,5483.5048828125,5572.6265914388005,5471.8630430453595,5569.307331854262,948136,5785.912622070313,5957.17599609375,-0.35814509037892,-0.010477195378498342,0.015647373509359186,0.016252690666081815,-0.002123065451009376,Financial Services,9
2023-03-29,5573.41943359375,5594.027773143491,5503.86544098691,5510.949527470473,1109612,5761.791723632812,5949.5330078125,-0.29859800103714135,0.016397277417054594,-0.01120854205709687,0.003697611456536798,-0.012479590570127264,Financial Services,9
2023-03-31,5565.046875,5641.585775804513,5534.778286384158,5641.585775804513,1267828,5735.134375,5942.236787109375,-0.3041428376655781,-0.001502230128829791,0.013753505140873257,0.013753505140873257,-0.005439053667601446,Financial Services,9
2023-04-03,5662.44189453125,5681.217650388887,5580.354928519901,5602.9448575077,745386,5716.906201171875,5936.6169921875,-0.23964170988280972,0.017501203802753235,-0.010507310826626148,0.0033158407993150174,-0.014496743196716677,Financial Services,9
2023-04-05,5708.2666015625,5892.306758677314,5690.283770450994,5778.315996197011,2433329,5700.1246337890625,5931.640234375,-0.20929369724257196,0.008092746536703044,0.012271570254854147,0.03224098837017131,-0.00315031381095332,Financial Services,9
