Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-06,252.58641052246094,255.48166367997095,249.94074867969644,253.6346970911611,110977,258.2746070861816,257.0341360473633,9.177636585776275,8.401528904095493
2023-04-10,251.4383087158203,256.0807013008352,250.7394408136928,252.58642272558015,113239,257.2537811279297,256.8793896484375,8.71122119225241,8.432479334846029
2023-04-11,249.69117736816406,255.08234410502538,247.5946040628035,252.63635207133547,186045,256.1231330871582,256.7845449829102,8.101119308072413,8.487044732002355
2023-04-12,242.90228271484375,253.18544844382072,240.6060394574845,253.18544844382072,374719,254.6829917907715,256.55791625976565,7.737289509474691,8.70504070345473
2023-04-13,243.50128173828125,244.5495683120015,241.15513250874497,243.60112435819556,277127,253.24035263061523,256.54693420410155,6.9152272428683945,8.721472766189127
2023-04-17,243.00210571289062,244.5495749605634,241.2050603763368,243.5512096696578,106186,251.71534957885743,256.63279327392576,5.411269386300847,8.561956191183944
2023-04-18,240.20669555664062,244.54957544029222,238.80897500632364,243.6011314588404,319113,250.49983901977538,256.5060009765625,5.106109984814995,8.759045858002047
2023-04-19,235.314697265625,242.0037417033406,234.71568722821723,240.60603638221036,291170,249.32675857543944,256.3991760253906,5.758019998150947,8.985929848894793
2023-04-20,234.1665802001953,238.8588939840428,232.02008570120188,235.36461549315814,451449,248.13870391845703,255.9509097290039,6.314423288697854,9.51991291265423
2023-04-21,234.06674194335938,237.2116017841099,232.81878531619938,233.9669145534939,145332,247.12785873413085,255.51562255859375,6.8724872283254,10.010440519915539
2023-04-24,239.00863647460938,241.65431354643505,234.11665280798056,234.11665280798056,359101,246.38407516479492,255.03840393066406,6.90765562598654,10.219279745887937
2023-04-25,240.0070037841797,241.1052116700034,236.26313403775106,238.0102732527511,338549,245.80751876831056,254.65003997802734,6.93599616650298,10.416243121860823
2023-04-26,239.3081512451172,242.1035770370563,238.60929860559366,240.60602913785803,83500,245.09867935180665,254.13188842773437,6.833750358181243,10.523757027693849
2023-04-27,239.6575927734375,243.20179262724542,238.75905486514853,240.50619413622402,121290,244.43476638793945,253.58478454589843,6.675450995877378,10.55147266457624
2023-04-28,239.80734252929688,241.9039157573469,238.11012456241355,240.4562891160007,183312,244.01794891357423,253.1365185546875,6.691917591899522,10.652716379873644
2023-05-02,240.5061798095703,243.40144814090658,239.65757849733393,240.60602242693676,116170,243.72093353271484,252.7361734008789,6.71025852619544,10.745177390425912
2023-05-03,240.65594482421875,242.5029113830959,239.9570922010262,240.50618089749165,68420,243.33157043457032,252.39473236083984,6.647461086085106,10.854010396423883
2023-05-04,243.25169372558594,245.19851820343695,240.85562315355497,241.7541458096053,243755,242.82989196777345,252.19006744384765,6.221705624264671,10.929252789125119
2023-05-05,243.00210571289062,245.0487576060162,240.25660116290015,244.59949627187777,563808,242.28578186035156,251.97142517089844,5.654021518360039,11.002751151868313
2023-05-08,244.54957580566406,246.5463063943755,240.90554857480387,240.90554857480387,378988,241.83152542114257,251.752783203125,5.02410486883031,11.040128933805242
2023-05-09,242.25332641601562,246.39655142244527,241.7042377051718,246.0970387949927,209412,241.31487121582032,251.5161703491211,4.345370773994706,11.115666335688841
2023-05-10,240.10684204101562,244.34989434319573,239.2083194117389,244.2500517249007,324908,240.74829788208007,251.2056787109375,3.6369300018366033,11.214750739770388
2023-05-11,240.5061798095703,244.4996407627145,239.85724849822222,240.60602242693676,164092,240.2890480041504,250.90616882324218,2.9663308504985713,11.297887561559865
2023-05-12,239.50782775878906,243.50128893181662,238.85889641171025,240.65595698634172,258085,240.11932525634765,250.6485903930664,2.905425494465648,11.409701951529147
2023-05-15,247.54466247558594,248.39327903774256,236.81223596070265,241.05528830379603,690691,240.32149429321288,250.62462951660157,3.27083608785196,11.415042796874971
2023-05-16,245.59786987304688,249.29181852762028,244.5995045483597,248.89247849128375,205474,240.4512825012207,250.50782073974608,3.4304101922572277,11.436408852671047
2023-05-17,241.0552978515625,247.49475096877865,240.50619389158535,245.59786299850722,156668,240.49371261596679,250.21629821777344,3.43247320020929,11.488797147460954
2023-05-18,240.65594482421875,244.10030186511713,240.20668351172674,242.5029113830959,104497,240.7607749938965,249.87485717773438,3.2088138991579265,11.514654528580083
2023-05-19,240.20669555664062,242.6027661659763,238.6093049945199,241.90391350774053,251717,241.06278076171876,249.41061706542968,2.8156769357026263,11.425033266253804
2023-05-22,238.06019592285156,241.35480436529994,237.61093459748247,240.00700515534763,114248,241.26245346069337,248.82657318115236,2.4051071575973437,11.238716579173355
2023-05-23,237.86053466796875,240.90555190461114,237.11176068685236,238.11012599500754,186164,241.20504837036134,248.05783233642578,2.474434777868797,10.618792157956847
2023-05-24,237.9603729248047,240.90554748303765,235.21486837776888,237.51109635730435,119811,241.10271682739258,247.3799432373047,2.56717021098696,10.139701325847833
2023-05-25,238.30979919433594,239.557755846206,236.21324115950176,238.25987788149197,99982,241.05279922485352,246.70005645751954,2.6131950889615694,9.557349264764346
2023-05-26,238.85890197753906,239.50783333973908,236.7124226405582,237.26151137756787,107866,241.0128646850586,246.04313232421876,2.641587158736333,8.91050392127486
2023-05-29,243.40145874023438,245.09867667245996,240.65595421539012,241.55447687543742,302428,241.19257049560548,245.46408020019533,2.6772716468775535,8.066566326185873
2023-05-30,243.30162048339844,247.99393434508968,242.35317649547875,243.60113312006928,389804,241.33234252929688,244.86006927490234,2.712292885145458,6.9820551288772155
2023-05-31,246.64614868164062,249.0921406027138,243.00210622189488,243.5012888683933,683793,241.63185272216796,244.50265411376952,2.9536686916263326,6.387355394787075
2023-06-01,249.24188232421875,253.3851073144504,246.5462991553741,247.4947431103951,488340,241.9313621520996,244.31196563720704,3.397007690626623,6.087830240439723
2023-06-02,250.8892059326172,256.0307964293198,249.64124929271543,253.38511921242068,876002,242.32571716308593,244.1711962890625,3.9419452830906443,5.843021248088875
2023-06-05,245.34828186035156,256.48004928763885,243.85073385306558,253.18545585868657,468408,242.36565246582032,243.99248901367187,3.9696093749334285,5.6612377896424215
2023-06-06,242.0536651611328,248.99230098441902,240.80570852982788,248.5929609559397,303376,242.35566940307618,243.75587615966796,3.97015775178833,5.4838217120634685
2023-06-07,242.70260620117188,244.54957283297134,241.1052156560821,244.54957283297134,350334,242.48545761108397,243.57916564941405,3.935045910026949,5.3690862556086865
2023-06-08,237.7606964111328,245.24843635984175,236.7623310846383,245.24843635984175,544390,242.34818344116212,243.2646807861328,4.0538226520605285,5.235889618063354
2023-06-09,233.76722717285156,241.25496686748286,225.93006876611136,240.60603552081966,1204248,242.06115341186523,242.88130828857422,4.449444371667628,5.2150367608751935
2023-06-12,238.06019592285156,244.54957018706853,235.06510010859756,235.06510010859756,543968,241.58693008422853,242.6796383666992,4.338290853139384,5.2023360461552235
2023-06-13,241.105224609375,241.60440726902175,236.71242329802203,238.70915393660897,307747,241.36229782104493,242.57281311035158,4.23475465084332,5.178191634521268
2023-06-14,241.60440063476562,242.60276592664482,239.3580787280374,240.15677400830987,216654,241.38975296020507,242.43603698730467,4.234439509307898,5.109835807495202
2023-06-15,239.607666015625,243.10194447835286,235.96363885517545,240.70587391173467,250731,241.33733901977538,242.1624850463867,4.250458156582669,4.878028875338953
2023-06-16,240.80569458007812,242.60275507182354,239.1583980157209,242.30324245089184,203570,241.36728897094727,241.90091278076173,4.244177729886154,4.5780796871676035
2023-06-19,245.49803161621094,250.09051828504363,241.5544915602819,243.1019608878568,1210381,241.73918075561522,241.73817932128907,4.26496096012819,4.287892665987991
2023-06-20,242.40309143066406,246.995562548042,242.10357880187212,246.59622253221613,462650,241.96630859375,241.53451293945312,4.167373833224526,3.9938706620685487
2023-06-21,241.70425415039062,244.79917755438797,240.6559674999052,244.34991619956452,176645,242.15350265502929,241.33983184814454,4.060680577304325,3.7297692255970096
2023-06-22,238.7091522216797,244.00047618884466,237.41127426915318,241.70424815804282,208835,242.1734703063965,241.12019134521483,4.041722715944032,3.5468041122134846
2023-06-23,238.06019592285156,239.70750776099828,234.6158387832285,239.70750776099828,274602,242.1335350036621,241.023349609375,4.079961907191593,3.5632190140304774
2023-06-26,237.41127014160156,239.8073407554965,236.51273223600688,239.55774943180558,101138,241.83402557373046,240.9015493774414,4.200086032777281,3.580830946139153
2023-06-27,240.7557830810547,241.4047296584902,237.9603724620399,238.8089738164389,212905,241.70673370361328,240.8566229248047,4.191836920680702,3.568007374397538
2023-06-28,240.6060333251953,242.00373862856705,237.1117548329207,241.8539899295791,196905,241.40472793579102,240.8646096801758,4.0317686464013045,3.5669696585748367
2023-06-30,241.60440063476562,244.39982649879644,241.105217988826,243.60113121852402,719472,241.02285385131836,240.9904037475586,3.5876273782251085,3.4770234461018252
2023-07-03,246.3466339111328,248.44320710178695,240.85562484725753,243.50128675722297,544103,240.79572525024415,241.23400482177735,3.0306879243344618,3.4153090808943953
2023-07-04,246.8458251953125,247.59459918478262,242.60277258831522,246.59623386548913,292121,240.8706024169922,241.4895864868164,3.1646245512283415,3.3454484496841403
2023-07-05,244.5994873046875,247.69442568657044,243.40145204629064,245.59785255899234,1418743,240.9978935241699,241.60140350341797,3.2643449168271026,3.354255472664369
2023-07-06,249.4415740966797,250.48984546535002,243.60113104969594,243.60113104969594,1732737,241.3348419189453,241.79009490966797,3.759773361512879,3.5238151899295884
2023-07-07,247.7942657470703,252.18708223102348,247.29508309438327,250.48984902481112,334112,241.83652038574218,241.95981719970703,3.923599537403,3.6052573330840083
2023-07-10,247.84417724609375,251.08886436009095,245.3981853915418,249.591316461323,390548,242.5403678894043,242.12354888916016,3.653177817045879,3.6836128948331748
2023-07-11,249.89083862304688,250.58969128903604,247.5945953772149,248.54303936918913,186583,243.13190002441405,242.32521881103514,3.8424754145529167,3.8274348900187034
2023-07-12,248.24351501464844,250.58967946171236,245.59785317761452,250.48983684249248,323092,243.48881454467772,242.4799655151367,3.9736047799155765,3.907955345066415
2023-07-13,248.6428680419922,250.83926854065385,247.5945814849041,248.29343411168125,512828,243.84073791503906,242.6397039794922,4.107358060395153,3.9941593358239005
2023-07-14,249.09213256835938,250.53975914974316,248.0438459977556,249.04221125855062,635029,244.3149612426758,242.75651275634766,4.140289255718733,4.096512254532198
2023-07-17,246.64614868164062,252.33682780495357,244.25006283814093,251.23861988911887,378460,244.60698394775392,242.82939361572267,4.085351524269187,4.1332217770925
2023-07-18,242.35317993164062,247.79426784523167,241.2050659142772,247.14533648478206,463276,244.4497413635254,242.78546569824218,4.109699735797151,4.126232308897675
2023-07-19,244.79916381835938,246.2967117396387,242.1035806068256,242.1035806068256,151326,244.56954498291014,242.83638244628906,4.08172608231344,4.135229535924291
2023-07-20,243.45138549804688,246.0471261483966,242.2034288679233,244.59949950422234,223796,244.65690155029296,242.9032733154297,4.035611439299463,4.117186876276974
2023-07-21,241.90391540527344,245.24843002229585,241.304890131318,244.00047339642654,171929,244.81663970947267,242.93122802734376,3.8465973968784906,4.105307034668482
2023-07-24,239.80734252929688,244.99883905369987,239.4080025019757,241.9039157573469,401353,244.90399703979492,242.9372183227539,3.702209999120015,4.100425422478869
2023-07-25,244.6494140625,245.99719804551972,239.95710030953865,240.80570165428918,430486,245.26590423583986,242.87931335449218,3.2583910981740147,4.054215158407788
2023-07-26,243.15187072753906,250.2901764957028,241.65432278452465,245.59786265436014,680889,245.38570861816407,242.83039337158203,3.125161229250748,4.035456241366334
2023-07-27,244.2001495361328,247.39491533243947,241.95382769334526,244.39981954205606,248055,245.56541442871094,242.89329040527343,2.9332969804184885,4.0317310626768394
2023-07-28,243.75086975097656,245.44810286344935,242.8523471193043,244.99882631376846,131022,245.6727378845215,242.9551889038086,2.8177348868572683,4.020422529842965
2023-07-31,246.94566345214844,247.59459480467086,244.39982888621842,244.59949889977565,308623,245.70268936157225,243.08996826171875,2.8284385666981433,4.039315627729476
2023-08-01,244.79916381835938,247.9440235933531,244.1003111685314,247.49474702989312,227852,245.6003562927246,243.2247476196289,2.8219197228257458,3.9800572557276017
2023-08-02,239.607666015625,245.9971976825036,238.60930074055992,245.49801504497105,255735,245.35076522827148,243.25969024658204,3.120105190166041,3.9394638130053936
2023-08-03,238.50946044921875,240.1068509984639,237.3114251542075,239.60766835605546,232756,244.80415954589844,243.2706719970703,3.3170948766901454,3.925129065013437
2023-08-04,242.60276794433594,243.401463231251,238.50946412004967,238.50946412004967,252465,244.54458465576172,243.35653137207032,3.273635170938228,3.860825004144194
