Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-19,509.419189453125,520.5979983015515,506.42838616277646,515.7930580410851,1579383,488.6575759887695,562.1455059814454,-0.522406746947195,-0.009155282465851552,0.012512030798844886,0.02194422408866692,-0.005871006338727169,Financial Services,9
2022-10-20,511.1352233886719,513.0473959067564,500.39769449553114,509.3701640838163,872512,487.1302947998047,560.8494995117187,-0.5115461397567671,0.0033686087432023967,-0.003453213991306936,0.003741030613009455,-0.021007217663369326,Financial Services,9
2022-10-21,511.0372314453125,520.6470527929126,505.25169560961484,512.8513086925349,1067982,486.07615356445314,559.4175158691406,-0.5121663209679934,-0.0001917143230899214,0.0035497946834359695,0.018804542519185397,-0.011321163077169571,Financial Services,9
2022-10-24,514.5673828125,518.3917284164047,512.8513410403764,515.6950913459248,216356,486.43407135009767,558.2644982910156,-0.48982434594781,0.006907816397649828,0.0021915662964508975,0.007432157053954169,-0.0033349213911385567,Financial Services,9
2022-10-25,515.6459350585938,518.2935539305219,503.82977548565384,515.3027506968234,1084772,488.7776901245117,556.9687084960938,-0.4829982966276111,0.0020960369469954472,-0.0006655426493982208,0.005134567523793709,-0.02291525787282167,Financial Services,9
2022-10-27,508.92889404296875,516.7736554155,505.00651335670307,514.8614828607896,719269,491.57728881835936,555.4045593261719,-0.5255097775730315,-0.013026459744828068,0.01165700923500701,0.015414258188824581,-0.007707129094412402,Financial Services,9
2022-10-28,506.330322265625,514.7634771406945,504.0259474190999,510.3998164039718,404391,494.151350402832,553.47833984375,-0.5419558785185052,-0.00510596236087227,0.008037231742585416,0.0166554411304749,-0.004551129460732106,Financial Services,9
2022-10-31,514.1751098632812,515.7931160116168,507.0167763070415,508.43865142970213,484944,496.7891540527344,551.5720629882812,-0.49230700221971974,0.015493418530721158,-0.011156624121895775,0.003146799830053615,-0.013921976032918337,Financial Services,9
2022-11-01,510.8901062011719,517.7542726952375,509.12504678714,514.8615048454392,372771,498.8091796875,549.5588995361328,-0.5130974619269849,-0.006388881140090299,0.0077734890460052775,0.01343570057581589,-0.0034548710037788366,Financial Services,9
2022-11-02,497.4559326171875,513.4887000356457,490.8859627373436,513.4887000356457,1196586,500.103564453125,547.5584844970704,-0.5981210032459271,-0.026295622915614724,0.032229522993338255,0.032229522993338255,-0.013207139465154838,Financial Services,9
2022-11-03,511.0372314453125,512.6061598834084,489.26800522472695,496.6224694985205,1192676,501.37098541259763,546.2003607177735,-0.5121663209679934,0.027301511425689158,-0.028206872336921984,0.0030700863685775293,-0.042598121782669196,Financial Services,9
2022-11-04,506.23223876953125,512.6061071511331,501.2802453047499,511.03717887443435,540693,502.106428527832,544.6402337646484,-0.5425766391578329,-0.009402431721445809,0.009491572714890983,0.012590799031476863,-0.009782058678874161,Financial Services,9
2022-11-07,511.6745300292969,519.7154221151969,508.1934292664166,508.7817624077455,560519,503.1409545898438,542.3927087402344,-0.5081329219539672,0.010750582130039526,-0.005653530617179214,0.01571485703116715,-0.0068033497049011515,Financial Services,9
2022-11-09,524.42236328125,528.4918577849411,512.1159040296328,514.812541149942,1459380,504.9844741821289,540.5197729492188,-0.427453159968715,0.02491394920756213,-0.018324584922695508,0.007759956074772978,-0.023466694239767105,Financial Services,9
2022-11-10,520.7450561523438,527.2170202232645,516.822675449039,524.3242524844212,711156,507.4555725097656,538.4418908691406,-0.45072646909059044,-0.007012109677965991,0.006873221915006278,0.012428277512110286,-0.007532247607468845,Financial Services,9
2022-11-11,525.1577758789062,529.5214367257848,519.4213175880241,528.4918236800861,559981,509.5859146118164,536.5081567382813,-0.4227988071726607,0.008473858127750637,0.0063486593064341346,0.00830923780872439,-0.010923304489363406,Financial Services,9
2022-11-14,526.2855224609375,527.5602844122219,519.7155218187316,525.5500759677977,348789,511.2749938964844,534.602861328125,-0.4156614118192956,0.0021474433662223673,-0.0013974286993507778,0.002422187000933551,-0.012483719125474302,Financial Services,9
2022-11-15,525.5499877929688,528.4427554841382,521.92177373205,527.5601959001276,367553,512.863557434082,532.4945812988282,-0.42031653718615186,-0.0013975962411607924,0.0038249608102944865,0.005504267450024081,-0.006903651689072032,Financial Services,9
2022-11-16,510.7921142578125,526.5796746026036,507.9483639555841,524.4223529785808,607315,513.7804153442382,530.2392138671875,-0.5137176431382111,-0.028080817958214578,0.02668451281902251,0.030907995452769788,-0.005567333995279866,Financial Services,9
2022-11-17,508.7817687988281,514.6653396891332,501.28025182415587,509.3701617983255,677692,513.5131958007812,527.8906878662109,-0.526440918532023,-0.003935740985166603,0.001156474220541659,0.011564036392647248,-0.014744075819348668,Financial Services,9
2022-11-18,502.1628112792969,509.3702223877062,498.6326922655188,508.24251389261264,464472,513.1503768920899,525.2891687011719,-0.5683316388381158,-0.013009423539600886,0.012107034763938929,0.014352737690885409,-0.007029829637891338,Financial Services,9
2022-11-21,500.6919250488281,507.40900828730764,493.3374609027683,499.1229667125905,669466,512.6282119750977,522.7200103759766,-0.5776407307156253,-0.0029291022700816067,-0.0031335802671166313,0.013415601295795776,-0.01468860146954154,Financial Services,9
2022-11-22,504.3200988769531,506.91870009462286,496.18117069538664,503.2414680983626,495904,512.2923553466796,520.1224133300781,-0.5546783813415151,0.007246319835837528,-0.0021387820572539296,0.005152682241807316,-0.01613841724668652,Financial Services,9
2022-11-23,515.449951171875,517.1659929727981,502.8002476704694,505.4968847862057,596619,512.3364837646484,517.7415295410157,-0.48423865905006364,0.02206902385946232,-0.019309471973061543,0.003329211297860679,-0.024541089726842547,Financial Services,9
2022-11-24,514.4202270507812,519.7644829551762,511.2823702360745,519.0780543329156,381729,512.2751983642578,515.1566809082032,-0.490755680049502,-0.0019977189225698307,0.009054518149175683,0.010388891461430294,-0.006099792834151185,Financial Services,9
2022-11-25,534.130126953125,536.5816145379559,511.6744767357649,514.8123928145028,1505086,513.5352600097656,513.0591857910156,-0.36601369437671305,0.03831478403433401,-0.03616671886459144,0.004589682291120889,-0.04204153460778437,Financial Services,9
2022-11-28,535.3560180664062,543.2497982916417,532.4632499501109,535.4050358614376,985840,514.9865447998047,510.9499267578125,-0.35825515209861936,0.0022951169601201572,9.156111704577974e-05,0.014744917323888718,-0.005403447460520572,Financial Services,9
2022-11-29,538.54296875,543.2498143773353,535.6992183445321,538.690022139448,770660,516.2049377441406,508.6916186523438,-0.33808525988798144,0.005952955745420306,0.0002730578579261955,0.008739963012162733,-0.005280452202483299,Financial Services,9
2022-11-30,542.318115234375,544.2302876747387,536.5816577640597,540.7491869940014,555749,517.7763381958008,507.08442138671876,-0.3141927352683821,0.007009926233253788,-0.0028930035643296437,0.0035259239672222886,-0.010577661540655203,Financial Services,9
2022-12-01,538.19970703125,545.2109873739457,534.5715522980605,544.7206897234296,390437,519.8135269165039,506.27935302734375,-0.34025772898292783,-0.007594081937213433,0.012116288074829784,0.013027283833672909,-0.006741279651010346,Financial Services,9
2022-12-02,541.0924072265625,542.7594309992455,537.0229731485085,539.2783300876539,406138,521.3162857055664,506.01361206054685,-0.32195011869027296,0.005374771032984859,-0.003352619838461357,0.0030808485767293003,-0.007520774684147469,Financial Services,9
2022-12-05,552.5654296875,557.9587036241127,536.4836434634682,543.249774706078,1468184,523.6329452514649,506.2313037109375,-0.24933850673197644,0.021203443825323527,-0.01685891748003554,0.009760425909494108,-0.029103858764973345,Financial Services,9
2022-12-06,547.7604370117188,556.6838889527332,544.5244849268412,553.4479368678556,757831,525.4372406005859,506.544111328125,-0.27974882492181596,-0.00869578952577378,0.010383188474079486,0.016290793087752053,-0.005907604613672235,Financial Services,9
2022-12-07,540.2589111328125,550.0648626558665,534.4243580064398,550.0648626558665,639860,526.2290679931641,507.20110900878905,-0.32722523212565496,-0.013694902683790876,0.01815046697238709,0.01815046697238709,-0.01079955000490207,Financial Services,9
2022-12-08,547.04345703125,551.2223638244682,538.8823098849759,541.782974838397,486439,527.5439880371093,508.7665069580078,-0.2842865195267832,0.01255795278639957,-0.00961620530369034,0.007639076456369187,-0.014918645020568944,Financial Services,9
2022-12-09,547.8301391601562,557.2203768202944,539.8164465939393,549.9441384160912,723937,528.6776062011719,510.6643713378906,-0.2793076869939303,0.0014380614899874593,0.0038588589871593193,0.017140783226227363,-0.014628060768073547,Financial Services,9
2022-12-12,542.569580078125,549.4033337717216,538.9314609881222,548.6658796324307,375039,529.4918090820313,512.4187811279297,-0.31260123941646545,-0.009602536819343092,0.011235977426946597,0.012595165568649369,-0.006705350287937062,Financial Services,9
2022-12-13,530.7703247070312,548.6658908560672,529.49208284228,545.4211045796455,1176963,529.7528259277344,513.8058068847656,-0.3872775468428432,-0.02174699025587606,0.027602861709913995,0.033716214558366264,-0.002408276810608845,Financial Services,9
2022-12-14,537.5549926757812,554.17225897818,531.1637225562017,531.1637225562017,1892544,531.0909698486328,515.1471148681641,-0.3443380616731695,0.012782681421563887,-0.011889518666296395,0.030912681546651166,-0.011889518666296395,Financial Services,9
2022-12-15,529.5903930664062,543.4545673606814,527.0830609111761,539.7181449318899,648246,532.1314010620117,516.3075579833984,-0.3947452162140211,-0.014816343849267784,0.01912374544191131,0.0261790517271272,-0.0047344743939035094,Financial Services,9
2022-12-16,515.5296630859375,533.8677157782498,512.2848764471695,529.7871116626822,740455,532.7997436523438,516.904375,-0.4837341703164221,-0.02655019835056874,0.027655922825856827,0.0355712852341834,-0.006294083291628394,Financial Services,9
2022-12-19,532.5402221679688,537.3582801585923,510.3674451175993,516.6604114709636,990569,534.3921585083008,517.7247119140625,-0.37607604278607637,0.03299627606335357,-0.029818988380555633,0.009047312841477417,-0.041635872986465094,Financial Services,9
2022-12-20,537.1124267578125,538.8331530677917,522.1175260565647,532.9335200050058,857830,536.0317749023437,518.6472802734374,-0.34713901711546263,0.00858565118561435,-0.0077803203661326314,0.0032036613272310444,-0.027917620137299703,Financial Services,9
2022-12-21,525.6572875976562,542.717096064666,523.1008039150184,540.7997032956017,1093746,536.5421417236328,519.4093865966797,-0.4196374474512806,-0.02132726518599326,0.028806631345584366,0.03245424132703634,-0.004863403862089277,Financial Services,9
2022-12-22,512.9730834960938,530.4261638468803,510.3673883394639,526.7388933502352,777151,536.4697845458984,520.2423864746094,-0.4999145069060418,-0.024130178351624273,0.02683534535637344,0.0340233842911164,-0.005079594311013569,Financial Services,9
2022-12-23,481.41009521484375,509.8758085887136,478.2636120406792,503.43538741273335,1120435,533.8337829589843,520.2195697021484,-0.6996735037288468,-0.06152952132719523,0.04575162095024243,0.059129863824659123,-0.006535972563600501,Financial Services,9
2022-12-26,511.0066223144531,526.0506763839048,481.65593838769036,485.98233047242053,1169514,532.6163131713868,520.589623413086,-0.5123600430965701,0.06147882521325406,-0.0489705822767863,0.029440037393868135,-0.057436993269925796,Financial Services,9
2022-12-27,520.4951782226562,526.0506908324464,510.6624550295264,514.4480894673892,789738,531.7139236450196,521.1239526367187,-0.4523079215220824,0.018568361923036382,-0.011617953457160102,0.010673514073195944,-0.01889109372099429,Financial Services,9
2022-12-28,516.7586669921875,521.1342400672844,514.4971530475596,520.495089163421,732938,530.4359512329102,521.6100268554687,-0.4759559274828799,-0.007178762430091819,0.007230497347981535,0.008467343374355174,-0.00437634448937485,Financial Services,9
2022-12-29,521.6751098632812,522.9042002455876,507.36850981607085,514.7430521099091,655812,529.6097213745118,521.761005859375,-0.4448402521509045,0.00951400176742092,-0.013288074555040441,0.0023560456672515606,-0.027424348558549805,Financial Services,9
2022-12-30,526.0997314453125,531.6552428829614,519.4626446902896,524.2807020440471,599983,528.8600875854493,522.0946166992187,-0.4168372645797894,0.008481565438670898,-0.003457575232490906,0.010559806640437985,-0.012615643685636058,Financial Services,9
2023-01-02,537.2107543945312,541.7338426234819,525.5590025714419,527.7222134623163,908590,528.0923538208008,522.616127319336,-0.34651671133453116,0.02111961342138364,-0.017662604209979227,0.008419578707147046,-0.021689349529537272,Financial Services,9
2023-01-03,539.4723510742188,542.6679859288124,535.637565243036,539.5215026845311,500255,527.6779495239258,523.1848297119141,-0.33220329208770594,0.0042098872019724455,9.111052719301682e-05,0.0059236304663814465,-0.007108401058083524,Financial Services,9
2023-01-04,533.9660034179688,542.7171507773737,529.2463084435096,538.8332132411394,421218,527.3633041381836,523.5728021240234,-0.3670524158198693,-0.010206913561530154,0.009115205447566277,0.016388959790301305,-0.008838942824539231,Financial Services,9
2023-01-05,536.3258666992188,540.6030770283714,529.0004763528359,537.8499267007458,847069,526.827424621582,523.9864007568359,-0.3521170770775136,0.004419500990969994,0.002841667904079914,0.007975021520920667,-0.01365846922779701,Financial Services,9
2023-01-06,534.3101806640625,539.6198149646384,526.444002428385,536.8175129738493,650320,526.1514266967773,524.4940264892579,-0.36487415244390864,-0.0037583233632971186,0.0046926530703019775,0.009937363151076184,-0.01472211932383749,Financial Services,9
2023-01-09,544.8311157226562,549.452507181768,535.2934231540193,536.0800289309763,962862,526.2645034790039,525.2640423583985,-0.2982882064550412,0.019690687992352872,-0.016062017273137386,0.008482245829484425,-0.017505778017076645,Financial Services,9
