Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-24,1250.203369140625,1258.3262071918564,1245.8294610547332,1258.3262071918564,117871,1286.9148986816406,1319.8822705078126,-0.7909972182726149,7.694652743641707e-05,0.006497213374824673,0.006497213374824673,-0.0034985572698451595,Healthcare,11
2022-11-25,1282.0699462890625,1305.0928676652313,1270.9190273261054,1291.9712610759798,104011,1285.3744323730468,1318.2673071289062,-0.7187700876874763,0.025489114759258896,0.007722913102812035,0.017957617244525936,-0.00869759017067151,Healthcare,11
2022-11-28,1277.7923583984375,1288.1262066984436,1272.6494899227337,1288.1262066984436,58171,1283.1827026367187,1316.7600073242188,-0.7284654464869615,-0.0033364699820056087,0.008087267255971309,0.008087267255971309,-0.004024807662920904,Healthcare,11
2022-11-29,1277.60009765625,1278.6093798345214,1269.9097922458088,1277.5038749628209,21901,1280.8611999511718,1315.282509765625,-0.7289012147110694,-0.00015046321174472843,-7.531518947567761e-05,0.000789982859364935,-0.0060193368993545215,Healthcare,11
2022-11-30,1285.386474609375,1291.0099868239106,1275.5812650620933,1278.6093462067647,42152,1278.8689331054688,1313.4637524414063,-0.7112530166520554,0.0060945337804913,-0.005272444153163969,0.004374958291236464,-0.0076282190150331886,Healthcare,11
2022-12-01,1268.1312255859375,1293.6053604569818,1263.5651070713163,1293.6053604569818,55980,1276.4200439453125,1311.7449682617187,-0.7503628689179432,-0.013424171923608669,0.020087932823571908,0.020087932823571908,-0.0036006672042251386,Healthcare,11
2022-12-02,1284.42529296875,1286.9727302491551,1265.3437450575632,1273.706905727077,29390,1275.2136352539062,1310.5174072265625,-0.7134315810943574,0.012848881136322354,-0.00834488957851276,0.0019833284927901484,-0.014856097910593724,Healthcare,11
2022-12-05,1289.904541015625,1292.8365169483293,1268.8043120728855,1285.578744138045,39178,1275.023779296875,1309.1100805664062,-0.7010126017246384,0.004265914161664138,-0.0033535790750639505,0.0022730177617606984,-0.016357977099705323,Healthcare,11
2022-12-06,1276.73486328125,1291.7790461019756,1274.6680703166899,1291.0580799988552,24457,1274.5407409667969,1307.3816821289063,-0.7308623100586737,-0.010209808025023049,0.011218630531317997,0.0117833257737332,-0.001618811410262877,Healthcare,11
2022-12-07,1287.212890625,1307.7363683044182,1267.9390170817298,1276.5906100716734,65163,1274.4494201660157,1306.1281616210938,-0.7071133568621492,0.008206893729541566,-0.008252155203455902,0.015944120688111685,-0.014973337886564964,Healthcare,11
2022-12-08,1282.5506591796875,1289.0874658249772,1276.2542919272134,1289.0874658249772,34305,1274.4085632324218,1305.0044165039062,-0.7176805287880877,-0.003621958325051248,0.005096723937181968,0.005096723937181968,-0.004909254232890237,Healthcare,11
2022-12-09,1280.1473388671875,1286.6360336589455,1278.513196005678,1283.3196365921656,13413,1274.7161682128906,1303.9941015625,-0.7231277699285553,-0.001873859948765806,0.0024780723504727042,0.005068709354580925,-0.0012765271714391124,Healthcare,11
2022-12-12,1278.94580078125,1282.6468541171696,1265.4877663808081,1282.3584207278325,182442,1274.3677001953124,1302.6867504882812,-0.7258511138205516,-0.0009385935895478645,0.0026683069325517117,0.0028938312582587056,-0.01052275584486928,Healthcare,11
2022-12-13,1284.7615966796875,1287.5973497494258,1274.6680712287807,1274.6680712287807,24965,1274.73779296875,1300.5661474609376,-0.7126693325499656,0.004547335700140611,-0.007856341189674598,0.0022072212284884873,-0.007856341189674598,Healthcare,11
2022-12-14,1289.8082275390625,1296.585355158267,1281.2047465198284,1286.2033973894283,129711,1275.336181640625,1298.9771337890625,-0.7012309008540487,0.003928067956278747,-0.0027948574622694844,0.005254368420439581,-0.006670356751909856,Healthcare,11
2022-12-15,1291.4425048828125,1302.5454298388938,1286.4919648370796,1288.1261077373563,34457,1276.0835815429687,1297.5919189453125,-0.6975267326100126,0.0012670700254937745,-0.0025679789327959224,0.00859730488512045,-0.0038333414201680016,Healthcare,11
2022-12-16,1292.3558349609375,1316.9647885629454,1280.6280489187113,1295.383916155415,109971,1277.28759765625,1296.4249169921875,-0.695456626036822,0.0007072169877263541,0.002343070780168599,0.01904193329444115,-0.00907473446938134,Healthcare,11
2022-12-19,1282.0699462890625,1297.6428845749494,1278.128688381217,1288.1261085132537,15776,1278.4964111328125,1294.9839453125,-0.7187700876874763,-0.007959022115751812,0.004723737766196612,0.012146715029833333,-0.00307413641451737,Healthcare,11
2022-12-20,1277.888427734375,1292.9326113276954,1271.3036271233289,1285.9151606257124,16813,1279.4769287109375,1293.7208129882813,-0.7282477007140263,-0.0032615369908567467,0.00628124702996824,0.011772689435800787,-0.005152876000857676,Healthcare,11
2022-12-21,1293.028564453125,1300.622763704233,1276.1099178251065,1278.5131380093346,36766,1281.622998046875,1292.7912451171876,-0.6939318522698006,0.011847776683910205,-0.01122591321091937,0.005873187538064872,-0.013084511118417574,Healthcare,11
2022-12-22,1292.7403564453125,1303.4586254866842,1273.7068040580934,1293.0286724846671,34879,1283.7498474121094,1292.0087573242188,-0.6945850895886062,-0.000222893767187885,0.0002230270277532309,0.00829112279811861,-0.0147234147153541,Healthcare,11
2022-12-23,1288.3182373046875,1297.738907422389,1268.9002650352247,1292.7402563465084,35876,1284.0622619628907,1291.1512841796875,-0.7046080354213256,-0.003420732646410634,0.00343239652577787,0.00731237814145258,-0.015072341372802,Healthcare,11
2022-12-26,1279.330322265625,1293.5574339492662,1275.7254916712645,1288.3183430786146,20571,1284.13916015625,1290.241904296875,-0.7249795773723358,-0.006976471169007333,0.007025566936514238,0.011120749220143278,-0.0028177481074446176,Healthcare,11
2022-12-27,1278.8016357421875,1287.885761557956,1273.7067617572618,1285.8189686265337,16596,1284.199237060547,1289.3123388671875,-0.7261778708190731,-0.00041325255427482143,0.005487428767850577,0.007103623863052189,-0.003984100303381921,Healthcare,11
2022-12-28,1279.762939453125,1286.2996283560542,1273.6106719279176,1276.9270690515973,12743,1283.9180603027344,1288.47505859375,-0.7239990296985336,0.0007517223031854984,-0.0022159341500695984,0.0051077341759266925,-0.004807349342243361,Healthcare,11
2022-12-29,1290.0968017578125,1295.8164192818786,1272.024537696399,1279.859059546021,23246,1285.016339111328,1287.7858154296875,-0.7005768335005305,0.008074825411887157,-0.007935638781401688,0.00443347934532734,-0.014008455828112498,Healthcare,11
2022-12-30,1267.69873046875,1292.548005337331,1257.3648829976303,1292.0193672689104,52554,1284.1800109863282,1286.844716796875,-0.7513431399135079,-0.017361543148191796,0.01918487114928924,0.019601877221564035,-0.008151658767772574,Healthcare,11
2023-01-02,1265.3436279296875,1278.3690118436182,1249.6745842811874,1249.6745842811874,31461,1282.9519653320312,1285.9430297851563,-0.7566810931501516,-0.0018577777846252687,-0.012383231955842122,0.010293949901373667,-0.012383231955842122,Healthcare,11
2023-01-03,1253.3756103515625,1273.3704520767983,1248.5211752932196,1266.9778620051663,50982,1281.784002685547,1284.9413720703126,-0.7838071809139532,-0.009458314179608796,0.01085249428923274,0.015952793049505143,-0.003873088815715242,Healthcare,11
2023-01-04,1251.549072265625,1259.2393775412716,1247.6078142808053,1255.2981195564519,20898,1280.0008117675782,1283.56865234375,-0.7879471173820971,-0.001457295060516751,0.002995525604154059,0.006144629440478111,-0.003149103836324163,Healthcare,11
2023-01-05,1251.83740234375,1256.1631987043158,1249.1938601234042,1249.1938601234042,20011,1278.4651489257812,1282.3881860351562,-0.787293603385054,0.00023037856406465034,-0.00211172969859863,0.00345555768861594,-0.00211172969859863,Healthcare,11
2023-01-06,1250.4915771484375,1254.7693795172638,1247.7519295855523,1251.2125432094463,14938,1276.9823608398438,1281.1404321289062,-0.7903439809538093,-0.0010750798728275585,0.000576546115290677,0.0034208965873894215,-0.0021908564703271294,Healthcare,11
2023-01-09,1247.7520751953125,1261.1140045542586,1245.8294988082628,1255.4423807435116,21046,1275.422674560547,1279.6629345703125,-0.7965531939604313,-0.002190740028311132,0.006163328197226425,0.010708801551666092,-0.0015408320493065508,Healthcare,11
2023-01-10,1254.76953125,1259.1433221421767,1245.829504074528,1254.1926644556463,18298,1273.9230712890626,1278.2777221679687,-0.7806477921196115,0.00562407884882824,-0.00045973924293418733,0.0034857324658015276,-0.00712483603787073,Healthcare,11
2023-01-11,1250.203369140625,1254.2407324931814,1244.1953181131619,1254.2407324931814,21610,1271.9428283691407,1276.7771533203124,-0.7909972182726149,-0.0036390444584880814,0.0032293652794519456,0.0032293652794519456,-0.004805658963783599,Healthcare,11
2023-01-12,1266.064697265625,1268.8043452240568,1248.5691812523307,1250.63597439457,267997,1270.6739379882813,1275.7562670898437,-0.7550467548010689,0.012686998384833092,-0.012186362122233674,0.002163908340820697,-0.013818816724832539,Healthcare,11
2023-01-13,1254.1925048828125,1268.9002593725247,1250.6357859421626,1268.9002593725247,16471,1268.765771484375,1274.6690478515625,-0.7819556501484103,-0.009377239890231037,0.011726871618553014,0.011726871618553014,-0.0028358636547443083,Healthcare,11
2023-01-16,1251.741455078125,1257.8456116888265,1248.2808410216035,1256.11524598819,10687,1267.2493469238282,1273.82984375,-0.7875110724797517,-0.0019542851636771006,0.0034941647832475997,0.004876531480153323,-0.0027646396486130653,Healthcare,11
2023-01-17,1254.91357421875,1259.1432655670428,1248.8094179072825,1251.6452883695988,13909,1266.100604248047,1273.2002026367188,-0.7803213117993275,0.0025341648051649917,-0.002604391183819832,0.003370504100990379,-0.0048642045451358085,Healthcare,11
2023-01-18,1254.1925048828125,1257.4129138107965,1250.299358584761,1254.9134709392742,80059,1264.1588012695313,1272.5032666015625,-0.7819556501484103,-0.0005745968094945532,0.0005748448134197393,0.0025677150161926843,-0.003104105855277206,Healthcare,11
2023-01-19,1247.896240234375,1261.4503797330278,1244.195304311461,1253.8081858487674,21228,1261.9165954589844,1271.7938354492187,-0.7962264369619099,-0.0050201740354251295,0.004737529791164485,0.010861591742681309,-0.0029657401020928287,Healthcare,11
2023-01-20,1239.2926025390625,1252.8468589634326,1237.562354322685,1247.8962016558196,21549,1259.465313720703,1271.0997827148437,-0.8157269958211792,-0.006894513676631159,0.006942346867180538,0.010937091366962193,-0.0013961579475521013,Healthcare,11
2023-01-23,1228.18994140625,1245.3970243446001,1225.6425041052369,1245.0124855802435,24246,1256.9082946777344,1269.9452783203126,-0.840891711559139,-0.008958869850481936,0.013697021614370142,0.014010115502695264,-0.0020741395244585625,Healthcare,11
2023-01-24,1222.03759765625,1234.2940219395282,1220.8840987792528,1233.9575945457996,14692,1254.0700927734374,1268.8388354492188,-0.8548362947305921,-0.005009277101679976,0.009754198162487793,0.010029498525073954,-0.0009439143928219318,Healthcare,11
2023-01-25,1213.24169921875,1232.3713560618246,1211.3191230002446,1222.5181529419854,31463,1250.7440307617187,1267.5468603515626,-0.8747726218139694,-0.007197731439989803,0.0076460063392223,0.015767391489587723,-0.001584660517144565,Healthcare,11
2023-01-27,1214.1068115234375,1224.6328687709613,1208.339083202661,1219.5861064902817,170225,1246.94453125,1266.2991064453124,-0.8728118031446026,0.0007130584987678687,0.0045130254725849195,0.008669795068784625,-0.004750593824228155,Healthcare,11
2023-01-30,1208.964111328125,1222.6624679869674,1206.4166741647236,1212.1844032842364,20511,1244.0078002929688,1265.1128784179687,-0.8844679806134547,-0.00423578893265539,0.0026636787030622777,0.011330656162980679,-0.0021071238918770607,Healthcare,11
2023-01-31,1197.9571533203125,1226.507479583091,1196.803654567058,1206.4165353266326,53037,1240.6384765625,1263.9141479492187,-0.9094157806131918,-0.009104453891290989,0.00706150631754543,0.023832510356190273,-0.0009628881551042578,Healthcare,11
2023-02-01,1201.610107421875,1218.6248596050739,1193.4391586914062,1206.368436509371,33879,1238.0502014160156,1262.7807885742188,-0.9011361843551415,0.0030493194948064766,0.003959960937500062,0.014159960937500049,-0.006800000000000028,Healthcare,11
2023-02-02,1187.4312744140625,1203.5328521079994,1183.3457994767948,1203.5328521079994,19940,1234.8443115234375,1261.5272705078125,-0.9332731916788277,-0.011799861635846271,0.013560008095527154,0.013560008095527154,-0.003440599069014505,Healthcare,11
2023-02-03,1196.8997802734375,1200.5527219621326,1183.3456416407325,1189.2094755349112,18635,1232.097430419922,1260.4611987304688,-0.9118123675066665,0.007973940103647034,-0.006425186857975218,0.003052002973766621,-0.011324372229067015,Healthcare,11
2023-02-06,1189.930419921875,1206.368422532003,1187.190772377643,1198.8223346137722,23210,1229.0693725585938,1258.618408203125,-0.9276087581219,-0.005822843705402232,0.007472634149886748,0.013814255300076406,-0.0023023594475480857,Healthcare,11
2023-02-07,1192.1414794921875,1204.4940083031238,1187.190822230134,1191.901157463396,37493,1226.2888427734374,1256.905390625,-0.9225972852055403,0.0018581418991353018,-0.0002015885135494555,0.010361629910065728,-0.004152743065497844,Healthcare,11
2023-02-08,1229.487548828125,1233.3327014436938,1191.0841340180298,1194.0641038261465,196020,1225.0247436523437,1255.9431396484374,-0.8379506218942075,0.031326876866867914,-0.028811552451866618,0.0031274433150898506,-0.03123530193266222,Healthcare,11
2023-02-09,1217.1351318359375,1242.8495923254661,1211.5116190856834,1240.0618329529773,24116,1223.3713317871093,1254.5781127929688,-0.8659479694279874,-0.010046801209138796,0.01883661108562107,0.02112703825313189,-0.0046202862797752875,Healthcare,11
2023-02-10,1204.1094970703125,1241.8881677964846,1201.706276727547,1222.9027270886365,74406,1220.2735717773437,1253.2976782226563,-0.8954711974417388,-0.010701880526591174,0.015607575610066426,0.031374780132612745,-0.0019958486737400305,Healthcare,11
2023-02-13,1210.069580078125,1218.9133841927292,1193.9680034336234,1206.41663814028,21218,1218.0674255371093,1251.8105639648438,-0.8819623824943936,0.004949784901052456,-0.0030187866863070623,0.00730850875040856,-0.01330632296653722,Healthcare,11
2023-02-14,1196.2750244140625,1211.0788858024305,1191.9973389661557,1205.4553734383544,15504,1215.2941040039063,1249.9379736328126,-0.9132284067263391,-0.011399803689943094,0.007674112421421242,0.01237496485861933,-0.003575837796999992,Healthcare,11
2023-02-15,1201.369873046875,1215.068229270854,1187.4311947838787,1196.2749988818125,66489,1212.6169189453126,1248.430673828125,-0.9016806871265983,0.004258927528231198,-0.004240887239948088,0.011402280456091152,-0.011602320464092819,Healthcare,11
2023-02-16,1191.132080078125,1206.176262549988,1190.0746866203508,1203.8691476045544,48444,1209.4638977050781,1246.5090576171874,-0.9248851375516662,-0.008521766025966045,0.010693245307937582,0.012630154727153675,-0.0008877214168431236,Healthcare,11
2023-02-17,1194.01611328125,1206.416755190003,1187.7197456430888,1196.803872678529,52018,1206.7698913574218,1244.7383666992187,-0.9183483375118101,0.0024212539074053314,0.00233477535710791,0.010385657086883882,-0.005273268566584277,Healthcare,11
2023-02-20,1228.958740234375,1236.2646237636611,1192.8143306807744,1200.2643135511134,44014,1206.2531982421874,1243.7145947265626,-0.8391491920191825,0.029264786768329214,-0.023348567973721535,0.005944775272026526,-0.029410596442568493,Healthcare,11
2023-02-21,1245.3006591796875,1248.2326349096325,1217.7598481728005,1226.507546673569,156843,1207.1087341308594,1243.0416918945311,-0.8021094463264853,0.013297369887451168,-0.015091225052830115,0.002354432006706153,-0.022115792522770295,Healthcare,11
2023-02-22,1241.119140625,1245.8294761565787,1223.5276374101934,1231.7465809085443,82592,1208.062811279297,1242.1688427734375,-0.8115870593530354,-0.0033578385459475924,-0.00755170024348828,0.0037952323652077347,-0.014173903728491255,Healthcare,11
2023-02-23,1248.905517578125,1253.5197476361561,1236.216560935657,1243.8587547904795,127238,1209.8460021972655,1241.3507885742188,-0.7939388612940215,0.006273674056145773,-0.004040948427733948,0.0036946190028681603,-0.010160061320790947,Healthcare,11
