Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-06,590.2689208984375,601.6704036007028,589.3992917963918,595.1000626344735,639276,618.973110961914,629.7557312011719,-0.38429209197092234,-0.0010627754356227577,0.008184645277753422,0.019315742873453834,-0.0014732761140837658,Financial Services,9
2022-10-07,596.4044189453125,597.9987192319298,588.2880776252714,590.268892821946,492402,615.2748718261719,628.8165576171875,-0.3793925155913771,0.010394411478646497,-0.010287526263163205,0.002673186576042985,-0.013608788034123132,Financial Services,9
2022-10-10,587.9982299804688,590.7036574708275,584.0367174739324,587.4668162013817,343246,611.6032043457031,627.8203771972657,-0.38610537974347636,-0.014094779813518716,-0.000903767650975329,0.004601081010819685,-0.006737286448409763,Financial Services,9
2022-10-11,574.18115234375,594.5685453540294,569.2534117314511,588.9161335355753,562844,607.2720825195313,626.6454431152343,-0.39713917467031046,-0.0234985020910313,0.025662599915860396,0.03550690043910376,-0.008582205445414437,Financial Services,9
2022-10-12,572.8767700195312,578.2393251714321,566.0165138565596,574.9058258152038,521026,603.1535339355469,625.2762976074218,-0.3981808049954792,-0.0022717261249248465,0.0035418713096071475,0.009360748126893137,-0.01197509922201545,Financial Services,9
2022-10-13,571.1859130859375,574.8092694009362,567.369299306026,570.9926556210246,245807,599.4190643310546,623.5882971191406,-0.3995310593073106,-0.002951519457729283,-0.0003383442421903693,0.006343567360446389,-0.006681911602636537,Financial Services,9
2022-10-14,575.1956787109375,585.9691475367434,573.9395937517141,579.7369633855699,377954,595.9044067382813,621.9128564453125,-0.39632901233513873,0.007020070931610515,0.007895199568970668,0.018730093470017417,-0.0021837524267190878,Financial Services,9
2022-10-17,568.7703247070312,573.0216939348005,566.2097960669989,570.0747093507327,318240,592.31728515625,619.6789379882813,-0.401460056704681,-0.0111707271833231,0.00229334159508654,0.007474667793118561,-0.004501867500473433,Financial Services,9
2022-10-18,570.07470703125,578.4326055628768,566.4030512214213,571.6206487488948,378137,589.5321319580078,617.8034887695312,-0.40041842637951225,0.0022933375170208223,0.002711823027012672,0.014661058328919507,-0.00644065727621812,Financial Services,9
2022-10-19,568.9152221679688,576.9349054171616,567.7557363909284,573.9879208403607,522139,586.4257049560547,616.2768481445313,-0.40134434707986466,-0.002033917395352343,0.008916440402247261,0.014096446951502362,-0.0020380642525644754,Financial Services,9
2022-10-20,563.0695190429688,567.1759891518192,561.5235774150763,566.1131616543797,364407,583.4642150878906,614.6593798828125,-0.40601250420977714,-0.01027517439720411,0.005405447299978494,0.007293007293007303,-0.002745560851029727,Financial Services,9
2022-10-21,563.5043334960938,571.040902135592,561.4752187640681,565.9199041481056,424948,580.529296875,613.4467614746094,-0.40566527785459944,0.0007722216145957256,0.004286694011783609,0.013374464385641716,-0.0036008857632674474,Financial Services,9
2022-10-24,569.736572265625,570.0747285998112,566.2581148084735,570.0747285998112,180696,578.4833099365235,612.3829455566406,-0.40068844799766,0.011059788539451316,0.0005935310293343488,0.0005935310293343488,-0.006105378567008657,Financial Services,9
2022-10-25,590.510498046875,596.8392821413127,564.0358168444042,571.5240867896617,1463112,578.6934692382813,611.6544116210938,-0.384099177609076,0.03646233503782287,-0.0321525380497234,0.010717479393457463,-0.04483354875152323,Financial Services,9
2022-10-27,590.8969116210938,600.0277809521006,589.0611132150786,595.2449390192974,738299,578.7755981445313,610.8060620117187,-0.3837906023627776,0.0006543720653516245,0.007358351876091351,0.015452558900598712,-0.0031067997985955165,Financial Services,9
2022-10-28,579.7852783203125,594.1821035475922,577.8045221045325,590.8969037453996,426406,578.601675415039,609.6282299804687,-0.3926639319022443,-0.018804690094414413,0.01916506996741707,0.02483130525319388,-0.0034163616943129194,Financial Services,9
2022-10-31,570.1713256835938,584.3265945991177,569.1084980882683,581.6694666369059,627224,578.0799102783203,608.2387939453125,-0.4003412703828466,-0.016581919197002023,0.020166115753939007,0.024826343026901343,-0.0018640495364286025,Financial Services,9
2022-11-01,575.09912109375,578.7707769994679,571.5723640550289,572.3936935302684,355691,577.5629791259765,606.9788330078125,-0.3964061195914401,0.008642657370130256,-0.004704280469662869,0.00638438796208729,-0.006132433365597545,Financial Services,9
2022-11-02,573.843017578125,578.0460871420441,570.8959740500184,578.0460871420441,281380,577.1692413330078,605.8241906738281,-0.39740919628845817,-0.002184151339400562,0.007324423989086837,0.007324423989086837,-0.005135626709451779,Financial Services,9
2022-11-03,572.8284301757812,576.5001449340634,569.1084747706587,573.4565021670389,348753,576.2658172607422,605.0743969726562,-0.3982194073639942,-0.0017680574151198425,0.0010964399777870781,0.006409798405353939,-0.006494013231817086,Financial Services,9
2022-11-04,582.104248046875,586.7904316874982,573.214935939175,573.939607160337,507997,575.8575836181641,604.2859545898438,-0.3908120905015396,0.016193012396831144,-0.01402608023207641,0.008050419931389774,-0.015270996797439929,Financial Services,9
2022-11-07,580.7032470703125,593.167616562047,576.8383336122738,588.4330739863899,1101931,575.0725250244141,603.4714245605469,-0.39193087682337396,-0.0024067870682326336,0.01331114808652245,0.021464266911917607,-0.006655574043261225,Financial Services,9
2022-11-09,567.4175415039062,574.9058104637279,565.3884857624147,570.0746691993269,897898,574.043490600586,602.3515649414062,-0.40254033813872897,-0.022878648661659017,0.004682843763303524,0.013197105151128152,-0.0035759482093444817,Financial Services,9
2022-11-10,557.4653930664062,566.9344179931151,555.5812362096995,563.7941762232341,549622,573.2077026367188,601.0577844238281,-0.4104877469778433,-0.017539373934620395,0.01135278213776747,0.016985852475295937,-0.0033798633603832062,Financial Services,9
2022-11-11,553.069091796875,565.0019874811824,550.7501203322342,562.3448597076497,684876,572.217318725586,599.9388928222656,-0.41399846667704215,-0.007886231727047412,0.01677144510216344,0.021575777531769758,-0.00419291459066462,Financial Services,9
2022-11-14,571.1375122070312,579.495410411105,552.0062040749407,555.5812605025183,1389615,572.2148986816406,598.7755529785156,-0.3995697104161899,0.03266937291949089,-0.027237313907817695,0.014633775623976275,-0.033496850974053416,Financial Services,9
2022-11-15,563.3110961914062,574.3261223480004,560.4607109253328,569.9780950189072,539458,571.6206695556641,597.4334619140625,-0.4058195898479308,-0.013703207806087876,0.011835376353451998,0.019554072751393647,-0.005060055243621409,Financial Services,9
2022-11-16,559.39794921875,565.2436192987689,556.6441628685943,564.2290912640386,313599,571.15205078125,596.1222924804688,-0.408944480823437,-0.006946688959463725,0.00863632419824878,0.010449931195105178,-0.0049227680473293844,Financial Services,9
2022-11-17,553.020751953125,560.122565445681,551.716367318725,559.3978942101485,322437,570.2993530273437,594.4681091308594,-0.41403706904555715,-0.011400108410356768,0.011531470084081175,0.012841857140937663,-0.0023586540465131423,Financial Services,9
2022-11-18,547.9964599609375,555.5813293018457,546.4021595133804,555.5813293018457,373152,569.2534149169921,592.3597998046876,-0.4180492783529007,-0.009085178041588876,0.013841091859332133,0.013841091859332133,-0.002909326180082883,Financial Services,9
2022-11-21,542.8270263671875,555.0981371022597,541.1361269069108,547.8514251296453,388070,568.2412902832032,589.85919921875,-0.4221773922465178,-0.00943333391992804,0.009255984905694792,0.022605931795981693,-0.0031149876077336547,Financial Services,9
2022-11-22,537.8026123046875,546.1122105145532,536.4982277762828,545.33923972091,383267,566.9562042236328,587.2078674316406,-0.4261896990345899,-0.009256013091546602,0.014013742670243134,0.01545101868184684,-0.0024253964160102504,Financial Services,9
2022-11-23,539.3004150390625,545.1943847986764,535.3388431413412,540.9913147703832,421866,565.4343963623047,584.765244140625,-0.42499361049499695,0.002785041760872728,0.0031353577415627054,0.010928917529549942,-0.007345760891792397,Financial Services,9
2022-11-24,549.7356567382812,555.5813267290854,539.6385582229464,539.6385582229464,624575,563.395654296875,582.5438854980468,-0.4166604216725543,0.01934958959462864,-0.01836718865071163,0.010633601657727532,-0.01836718865071163,Financial Services,9
2022-11-25,552.63427734375,556.4025322568888,547.9480347946045,551.2332345409355,318381,561.4825225830078,580.4916162109375,-0.4143456930322198,0.005272753495137989,-0.0025352079309097775,0.006818713691179257,-0.00847982606448161,Financial Services,9
2022-11-28,551.5231323242188,563.8908434529204,549.832232705774,552.6343185201847,529764,560.0694152832032,578.6045727539063,-0.4152330113640572,-0.002010633551128959,0.0020147590025521023,0.022424646227587663,-0.0030658725252719066,Financial Services,9
2022-11-29,560.7022705078125,564.0357699364773,554.8083014693406,560.4124138126884,1111544,559.5959625244141,576.9088415527344,-0.40790289923863254,0.01664325147144997,-0.0005169529541257933,0.005945221919015475,-0.010511762388859092,Financial Services,9
2022-11-30,557.7069702148438,562.344854124182,556.5474844940359,558.9630551732635,401500,558.7263549804687,575.2527258300781,-0.410294832615997,-0.0053420512998029945,0.002252231055917875,0.0083159869914331,-0.002079023183736095,Financial Services,9
2022-12-01,558.2866821289062,563.1661230934121,556.1126685232845,560.4123961158485,723573,557.9485382080078,573.9029040527344,-0.40983189663600295,0.0010394561033353759,0.0038075670708037634,0.008740027517581517,-0.0038940810791538993,Financial Services,9
2022-12-02,553.2622680664062,558.2383671048422,550.9433556687394,558.2383671048422,432317,556.9702301025391,572.3472741699219,-0.4138442034240751,-0.008999702524409998,0.00899410519323296,0.00899410519323296,-0.004191343837292916,Financial Services,9
2022-12-05,550.8468017578125,555.9678595918043,549.1559020132801,553.6971874076619,339085,555.407357788086,570.9182238769531,-0.41577310334071693,-0.00436586127052465,0.0051745524177566615,0.009296700675487157,-0.0030696370372608195,Financial Services,9
2022-12-06,562.9729614257812,569.108487746563,547.8514644351465,548.8176927674835,1028589,554.5208435058594,569.7336291503906,-0.4060896114660785,0.022013669915615097,-0.025143780657685855,0.010898438719406656,-0.02686007681849978,Financial Services,9
2022-12-07,562.0550537109375,568.1422806372713,555.9678267846037,564.2773671635483,631413,554.252719116211,568.7616040039062,-0.40682261780458456,-0.001630465009401275,0.003953907073583229,0.010830303697374699,-0.01083030369737481,Financial Services,9
2022-12-08,555.91943359375,561.8617612793844,554.6150489670965,560.4124188169268,380072,554.1754211425781,568.1538464355468,-0.41172229166485835,-0.010916404143468521,0.00808207979730402,0.010689188624366075,-0.002346355510943865,Financial Services,9
2022-12-09,553.6971435546875,559.0113994737558,552.1995014086389,557.5137573277071,459440,554.2068237304687,567.4427026367188,-0.41349692832853313,-0.003997503783410612,0.006892962727814256,0.009597766542466246,-0.0027048038146519904,Financial Services,9
2022-12-12,548.1896362304688,552.972478405277,546.885251534566,552.972478405277,305394,553.0594299316406,566.741220703125,-0.41789501509993365,-0.009946786593228623,0.008724794959088733,0.008724794959088733,-0.0023794406345806207,Financial Services,9
2022-12-13,566.258056640625,576.2101958651873,548.8176484451996,550.2186912087202,2089247,553.2067779541015,566.4542492675781,-0.4034662588390814,0.03296016417676303,-0.028325187154174425,0.01757527174730944,-0.030799399656920023,Financial Services,9
2022-12-14,565.7266845703125,576.5484536105017,564.1323842437067,569.7365557106258,1281773,553.5232147216797,566.0600280761719,-0.4038905924505604,-0.0009383920706840109,0.00708800070719473,0.019128970464613593,-0.0028181458822588157,Financial Services,9
2022-12-15,561.0404663085938,574.5676620341884,559.2529086319471,565.0502782286305,656925,553.9242004394531,565.6464819335938,-0.40763282888012053,-0.008283537597803226,0.007147099292889925,0.024110909173090223,-0.0031861474955773295,Financial Services,9
2022-12-16,571.1859130859375,574.9058686464434,556.7407874486968,559.4462150357828,1264878,555.0836730957031,565.2522619628907,-0.3995310593073106,0.018083270969911403,-0.02055319954711221,0.006512687857458177,-0.025289709193278664,Financial Services,9
2022-12-19,561.1370849609375,572.2004107855103,560.0258988269023,571.1858828657668,478429,555.9991760253906,564.6696252441407,-0.4075556728834549,-0.017592920089204142,0.017907919783146653,0.019715905651366716,-0.0019802400586524938,Financial Services,9
2022-12-20,560.2191772460938,566.9344759740123,557.3687918609891,558.479978036607,465461,557.120004272461,563.9459204101563,-0.40828867922196094,-0.0016357994141621354,-0.0031044978110821297,0.011986913337971528,-0.005087982526975399,Financial Services,9
2022-12-21,542.77880859375,564.6639056406289,539.3970091632593,564.2773906875834,664101,557.2939239501953,563.0415319824219,-0.4222158971343042,-0.03113133102311227,0.039608366711170406,0.04032047069704059,-0.006230529595015577,Financial Services,9
2022-12-22,530.8458862304688,548.769410569633,524.3238447801117,545.8707254805854,729266,556.3494354248047,562.1748266601562,-0.4317450770156112,-0.02198487150630931,0.028303580454975164,0.0337640825785408,-0.012286129778022792,Financial Services,9
2022-12-23,508.4776611328125,529.1066124889743,507.2698757144448,526.5944424083284,707746,554.1416046142579,560.8868444824219,-0.4496074944597252,-0.04213694723433347,0.03562945368171033,0.04057002486638961,-0.002375296912113911,Financial Services,9
2022-12-26,516.0142211914062,523.3575917891043,503.88806760096577,508.4776521093159,495849,552.3661590576172,559.7834106445313,-0.4435890830179813,0.014821811526200417,-0.014605351505021402,0.014230946156373658,-0.02349964999499987,Financial Services,9
2022-12-27,519.7342529296875,527.3674215085146,517.4152813006854,520.7970805248729,367471,550.317758178711,558.6741821289063,-0.4406184065550779,0.007209165146053932,0.002044944294501194,0.01468667599989737,-0.004461841058060578,Financial Services,9
