Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-19,426.8855285644531,437.3094775177712,424.65182521731356,436.5152840018489,238870,415.30005645751953,432.62366271972655,13.896206977861663,22.61177976811563
2023-04-20,423.70867919921875,431.84929878926437,422.51738896668934,426.8855137457096,157878,415.8435882568359,432.36554565429685,14.006993910783882,22.63893850662684
2023-04-21,425.1978454589844,429.31781158028747,419.9858707863661,429.31781158028747,204590,416.8686096191406,432.1908209228516,13.898075094301083,22.660288234999623
2023-04-24,433.139892578125,437.210202577971,421.12755640547806,428.8710493444701,307413,418.1840118408203,432.48566955566406,14.140992564260568,22.5728940090641
2023-04-25,430.11199951171875,443.66312742433195,425.1978399087791,433.8348385149939,423358,419.3728393554687,432.32782104492185,14.091819164292476,22.56110681399164
2023-04-26,427.5804443359375,435.0757474326477,425.39636685656484,427.1833173058415,144252,420.55173645019534,431.7093328857422,13.719616258420212,22.250589413585352
2023-04-27,436.0685119628906,443.5141894579883,425.942378450942,427.5804517370949,479881,422.36351776123047,431.18614990234374,13.22314170121587,21.821771470240474
2023-04-28,442.67034912109375,447.2370374720138,436.862714495279,439.79135982264626,433496,424.7138702392578,430.8208154296875,12.37816554951488,21.463491429183662
2023-05-02,445.4501037597656,453.789256982351,440.78413347151826,447.43561787450216,484811,427.2801483154297,430.65105407714844,10.93937695405246,21.309935757265833
2023-05-03,445.201904296875,447.8823301124424,440.48630838239905,442.7696374434239,244303,429.79678802490236,430.46838745117185,8.638268058336767,21.141251468981938
2023-05-04,449.3714599609375,454.08705581556285,443.16672857327256,444.35804911832025,372235,431.8840591430664,430.24998046875,8.02058344900873,20.881677234468125
2023-05-05,447.3363342285156,451.70445920326097,443.06746072185695,449.718945096873,227443,433.16719818115234,429.8489074707031,8.347249410553864,20.339314698283587
2023-05-08,453.8885192871094,457.51207633183685,448.47798143781046,448.47798143781046,253681,434.58435821533203,429.7655157470703,9.332930183942487,20.22954738011264
2023-05-09,460.98675537109375,471.55961219575335,454.43455259496017,456.2711592491362,824716,436.27452850341797,429.7446685791016,10.858288771060808,20.19612970050026
2023-05-10,455.3280029296875,466.2979862211587,453.19358138771713,464.61028716199695,402540,437.52540130615233,429.6215661621094,11.55380643851601,20.01668632326621
2023-05-11,463.0218811035156,467.5389438496023,456.6682420559583,456.6682420559583,489038,439.50098724365233,429.75558898925783,12.37974403354154,20.220496723266113
2023-05-12,527.5014038085938,530.3307975934998,474.58746821883926,480.49438444373635,13952767,444.30344543457034,431.2000494384766,23.09012328626998,24.257573605675475
2023-05-15,538.6203002929688,550.9801371088921,526.1612120138969,531.124997032896,5305737,449.80579986572263,432.8073223876953,30.92659632479295,28.3962300509743
2023-05-16,536.2377319335938,544.0308503519507,530.132251985295,542.9884675930675,1524492,455.134423828125,434.5903143310547,36.03330726608649,31.894565840466093
2023-05-17,542.3431396484375,546.0163526851168,531.075371880258,539.0670536509426,1146240,460.5325393676758,436.50434936523436,40.562778375569124,35.320159492035856
2023-05-18,547.2076416015625,553.9583767262059,539.8115902237893,542.988424574526,1071961,466.54864501953125,438.37569519042967,44.08008397901436,38.57530384850484
2023-05-19,542.740234375,550.3844749760993,536.0391249910041,548.8953395574337,859528,472.50022277832034,440.39794067382815,45.985977455942724,41.303148878067155
2023-05-22,556.53955078125,563.8859768292856,536.0887807884053,536.0887807884053,1218909,479.0673080444336,442.44500427246095,48.200269655429544,44.41933403688428
2023-05-23,553.6605834960938,561.701890849606,549.044239271584,558.9718091366993,741395,485.09334259033204,444.50199645996094,49.66764344726676,47.114307230633415
2023-05-24,560.560302734375,564.6802082110997,547.4062715821797,548.4982801198457,780794,491.61575775146486,446.7049249267578,50.623531714880485,49.889689489231706
2023-05-25,560.858154296875,563.8860514333132,554.0081058432849,560.5603392756508,513683,498.2796432495117,449.07165893554685,50.52250046889912,52.42943977507581
2023-05-26,562.8932495117188,573.7639513695826,560.9077354040936,561.9004924579061,806979,504.6208801269531,451.8037268066406,50.26163419887995,54.726890713837555
2023-05-29,562.3968505859375,571.2820380138987,559.0214524881721,565.0773066526241,560074,510.6072052001953,454.6509539794922,49.62060177376321,56.707786411559745
2023-05-30,565.27587890625,569.7929112884137,559.4682139065418,562.3968592729163,320856,516.5984939575195,457.9459149169922,48.562051181753404,58.263756762498375
2023-05-31,581.755615234375,584.783512034641,561.1559070157516,563.3896103165663,872996,523.4261795043946,461.64790588378906,47.585278088247996,60.14027171539085
2023-06-01,598.1361083984375,600.6180009644061,582.5001852328352,582.7980002221353,1025639,530.8644119262696,465.63581115722656,47.02392508715137,62.45035962981962
2023-06-02,591.3853759765625,603.5466496164145,587.7121628401952,601.6107612857403,479303,538.0668640136719,469.2067578125,44.52207145468591,64.44267967616643
2023-06-05,593.0233764648438,598.5828520839902,588.3077806611526,593.6190670274733,403636,545.0236068725586,472.97327697753906,41.44011608492277,66.0781627543143
2023-06-06,586.272705078125,592.6760006205318,579.819783798337,592.6760006205318,601096,551.2879043579102,476.5620941162109,37.33408801780247,67.27463473132153
2023-06-07,583.0462036132812,591.7328278047577,574.5085172166057,589.6976879699424,409555,557.6738143920899,480.09630920410154,30.320688077602796,68.1460762253816
2023-06-08,570.1403198242188,585.7266164831485,568.353369384072,585.6273650226703,471727,563.029736328125,483.4190655517578,20.6349801005007,68.4099465369879
2023-06-09,573.2179565429688,579.6211911709825,567.8570441269151,570.140373269648,300911,565.3155639648437,486.88676696777344,18.956019639716796,68.4809018791707
2023-06-12,593.3709106445312,600.5187736404886,574.8063413861546,576.196225516204,1319484,568.0530944824219,490.84091918945313,18.8510321358616,68.81318218015639
2023-06-13,600.8662109375,603.5466671197782,589.0523776789432,598.4339440203757,732052,571.2845184326172,494.9757525634766,18.648420480060704,69.09385999301264
2023-06-14,609.354248046875,612.1339555901413,597.1433487936507,605.5817834815078,863190,574.6350738525391,499.2654553222656,19.187008510634303,69.40933534596331
2023-06-15,600.3698120117188,610.148444489353,595.803153925257,609.3542509864571,348202,577.2931823730469,503.1203308105469,18.86710658409961,69.56811969755691
2023-06-16,604.0430297851562,608.8082514323374,596.944792750955,600.6180058973733,307799,580.3583221435547,506.76772033691407,17.913730387052684,69.99024447257523
2023-06-19,611.4887084960938,615.4597366404397,602.6035209045034,602.6531466376916,608662,583.1057800292969,510.4865881347656,18.278445142601075,70.52441894052139
2023-06-20,609.6520385742188,619.9767354270483,607.8650881247498,610.5455440954919,524866,585.9053527832032,514.1359619140625,17.813155504551254,70.84611812864544
2023-06-21,614.0698852539062,621.9126904938768,609.3046633455436,609.602478353613,681886,588.5808319091797,517.8111486816406,17.824535467191573,71.17443206081445
2023-06-22,594.7607421875,615.5093893896423,593.6687336371066,615.5093893896423,477746,590.2759613037109,521.2361602783203,16.620758092107103,70.6624944360313
2023-06-23,592.1299438476562,597.8879225145686,587.0172208956875,592.6759480966333,338024,591.7377960205079,524.4497143554687,15.32048426295207,70.1477518793079
2023-06-26,605.2839965820312,608.361519256126,589.7969499627253,590.6904555613118,538020,593.8821533203125,527.983930053711,13.9364547123722,69.66860197818062
2023-06-27,607.765869140625,613.0770950423469,603.1495246891615,605.8299808031377,463619,596.0066528320312,531.5459423828125,12.51197172957244,69.08973606861645
2023-06-28,617.0977783203125,620.0760495681772,605.0358161223111,607.7658980995203,635672,597.7737609863282,535.2002813720703,12.883545956483857,68.67648760600314
2023-06-30,624.0470581054688,634.1731921456498,617.0977587475322,617.0977587475322,820751,599.0693084716797,539.1435119628907,14.161317497381832,67.9872059138287
2023-07-03,616.8495483398438,628.6137553483645,610.6945033082676,627.1742455549489,719026,600.3425170898438,543.0063293457031,14.572844716411176,66.77065648402713
2023-07-04,605.6810302734375,621.4162653081806,603.7452025697405,616.5021059680801,356393,600.9753997802734,546.6159930419922,14.512983938111956,65.13024681497026
2023-07-05,603.397705078125,616.8495505903347,600.4690597483699,608.8578686921134,261918,601.8316497802734,550.0211492919922,14.099164594832631,63.50688319591041
2023-07-06,619.03369140625,620.4732013520039,602.7028246280481,603.3977667321795,801446,603.6310241699218,553.7995831298828,13.870082699442142,61.82493141918672
2023-07-07,597.441162109375,610.5455668830416,570.8352861101608,610.5455668830416,5481141,604.9960662841797,557.1967974853516,11.549948742153987,59.36570305361642
2023-07-10,584.5849609375,607.4680592689364,578.9759199965206,600.6180114302678,760149,605.5644165039063,560.1671264648437,10.091501182691108,56.84331409086581
2023-07-11,593.519775390625,597.987182095192,577.7846004573273,577.7846004573273,1148516,605.5718597412109,563.1841149902343,10.082084717208375,54.431899223519785
2023-07-12,593.1723022460938,600.071975453597,589.7969042387592,595.5549432622214,355773,605.1871643066406,566.138558959961,10.412457863736373,51.85936792094856
2023-07-13,601.5115356445312,613.5238720081039,594.9593025973327,595.5549931978506,1044242,604.7950286865234,569.264751586914,10.394929302283359,49.05582555811936
2023-07-14,636.2083129882812,639.8319003539725,603.6458948018386,603.6458948018386,2511476,606.5869537353516,573.001488647461,12.473189203419459,46.80094754872074
2023-07-17,633.9249877929688,649.2134702537361,627.6706306383204,640.3282827389745,1488628,608.0810516357421,576.73326171875,13.864529744210303,43.927059458686756
2023-07-18,634.9674072265625,644.3489737969193,630.9963788872017,636.3572913825723,472836,609.2549865722656,580.354839477539,15.10660371895282,40.956506240616314
2023-07-19,633.1804809570312,643.7037428171192,630.4007731311333,635.3645587463391,484681,610.4314086914062,583.7987139892579,16.027233884405465,37.8350690579299
2023-07-20,631.145263671875,639.335508933838,629.7553796326134,636.5558014483936,277956,611.2851776123047,587.3150592041015,16.673046548204777,33.582632800089705
2023-07-21,630.0987548828125,632.8396146462892,617.9392921292938,627.9060549055727,374409,613.0520782470703,590.6565966796875,16.702149419375274,28.956415144159624
2023-07-24,628.5040893554688,642.6569058580765,624.4177406054154,630.0988080335682,895494,614.8707855224609,592.676650390625,16.279061665883958,27.96683472693811
2023-07-25,616.7930908203125,632.590446339125,612.9559114797383,628.5040370965514,771621,615.446240234375,594.2401062011719,16.125029414370445,27.053364646863283
2023-07-26,597.9559936523438,620.8297282541746,590.3313951743011,616.9924877732633,1222884,614.9557464599609,595.4744714355469,16.51542156700134,25.728445275875945
2023-07-27,575.2816162109375,606.6769220449656,570.098886890924,602.6902165422318,1329320,612.8649383544922,596.1332409667968,18.728591400411087,24.743090579259444
2023-07-28,688.6036987304688,690.2979998207127,597.1087632362996,602.4908397355904,16495461,616.0927703857421,598.961162109375,25.201696486079225,27.013231990328563
2023-07-31,672.40771484375,691.444208540561,649.3346333177304,684.7166432682744,6801551,618.8706787109375,601.55451171875,28.17599703828332,27.72067330992714
2023-08-01,665.2814331054688,686.6601519986875,662.7897423447741,666.2781094097467,1438142,621.850698852539,603.7293493652344,29.8118929549613,28.3749057611762
2023-08-02,659.0023803710938,677.1419011602451,653.8196514552943,663.2880762858207,831832,624.6309326171875,605.8361853027344,30.583251982175113,28.492002934000954
2023-08-03,661.4940795898438,671.9591808523803,657.0090361916137,662.789746627318,571711,626.7539520263672,607.8548608398437,31.63008977275507,28.792735916493548
2023-08-04,689.6502075195312,713.1219232243992,666.6269475030555,666.7764732873837,4303002,631.364404296875,610.4307019042968,33.779753279761415,30.22774130962144
2023-08-07,697.3246459960938,707.5904004316933,690.1485639718841,694.4342601926919,1091816,637.0013885498047,613.1193298339844,34.94905181745238,31.84830531550944
2023-08-08,673.2548828125,704.6003665769656,667.773162819208,700.9126518695642,635050,640.9881439208984,615.3364904785157,34.26911224825951,32.102876019296566
2023-08-09,685.6635131835938,691.5937496847461,666.3279674904999,672.706720519559,524147,645.6127044677735,617.7442431640625,33.71308642527755,32.7791308138427
2023-08-10,685.5637817382812,694.6833943906751,677.3910845877563,685.663485869565,282380,649.815316772461,619.8204064941406,33.16054108017882,33.72696044804637
2023-08-11,691.7930297851562,705.8960244620755,686.7100047361384,688.3046625622586,601417,652.5945526123047,621.693544921875,34.270827713038415,35.072025753761984
2023-08-14,702.058837890625,705.5970267294609,673.254867345586,691.5937363256677,612450,656.0012451171875,623.9070141601562,35.674961587921445,36.58016788405292
2023-08-16,712.6235961914062,728.5704179243608,694.3346093493429,702.6568326083096,874066,659.8840545654297,626.2990185546874,37.447154991527135,38.38528471174615
2023-08-17,700.3146362304688,717.5073026436655,697.7730629644215,712.6235643730861,286204,663.2407623291016,628.5798571777344,37.93325181526798,39.334818321237485
2023-08-18,676.244873046875,700.3146301492576,668.470810033134,700.3146301492576,517812,665.4957427978516,630.4438305664063,37.25939471465402,39.341282512598234
2023-08-21,687.6069946289062,692.6900193589106,675.7465224825055,682.723256490437,259253,668.3711547851562,632.7931640625,36.59708660944823,39.17366735841436
2023-08-22,684.16845703125,697.6734087047183,681.2282497852499,690.0986931716988,213847,671.1543731689453,635.0121740722657,35.50599206548542,38.87138646675282
