Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-03,42.865013122558594,43.65280113871763,41.79917894963402,43.56012144346495,3167853,45.72190628051758,47.27848533630371,-0.4365583696901837,-0.005376300780390784,0.016216216216216273,0.01837834538640193,-0.024864897856841095,Financial Services,9
2023-02-06,43.004032135009766,43.652797011446815,42.772329383281274,42.91134891301632,3054925,45.46471614837647,47.21731575012207,-0.4348495111777737,0.0032431813809012987,-0.002155221670899876,0.01508614062979663,-0.005387930857298828,Financial Services,9
2023-02-07,42.540626525878906,43.374754308727404,42.35526361785588,43.09671171444457,3979569,45.18435573577881,47.1450244140625,-0.44054581563210116,-0.010775864171899335,0.01307186174673225,0.019607792620098596,-0.00435731495186753,Financial Services,9
2023-02-08,43.69913864135742,44.25522380904993,42.308922186622866,42.63330461185962,3585074,45.01521263122559,47.11536643981933,-0.42630507794191697,0.027233076004974995,-0.02439027547534045,0.012725311870706246,-0.03181336058232598,Financial Services,9
2023-02-09,43.42109680175781,43.93084571380591,43.09671434454868,43.56011987513522,2136592,44.8159481048584,46.99580772399902,-0.4297228418580059,-0.00636263890420181,0.003201740251107088,0.011739659971635286,-0.007470618687734354,Financial Services,9
2023-02-10,43.46744155883789,43.93084710408988,43.05037586101036,43.09671570843481,2348062,44.644488143920896,46.87902961730957,-0.4291531598321774,0.0010673327136729986,-0.008528816905436387,0.010660980463382375,-0.009594898684409325,Financial Services,9
2023-02-13,42.911354064941406,43.83816518312806,42.35526880823095,43.65280225238997,2419902,44.44985790252686,46.75854423522949,-0.4359887345556241,-0.012793195871529722,0.017278601517129122,0.021598272494129045,-0.012958930540128866,Financial Services,9
2023-02-14,41.38211441040039,42.54062821208569,41.24309133999673,42.54062821208569,3284445,44.14401016235352,46.60562042236328,-0.4547865533222853,-0.03563718013248165,0.027995519759960397,0.027995519759960397,-0.003359496545413787,Financial Services,9
2023-02-15,41.4284553527832,41.98454057812111,40.918709973639515,41.28943227869691,2718274,43.87291793823242,46.47494010925293,-0.45421691818772564,0.0011198302223814312,-0.0033557387767042535,0.013422784426852852,-0.012304233281278831,Financial Services,9
2023-02-16,43.884498596191406,44.53326699087972,41.66015436005005,41.66015436005005,6374194,43.68987255096435,46.381332092285156,-0.42402658429494733,0.059283968530658815,-0.05068633133099987,0.014783543516311504,-0.05068633133099987,Financial Services,9
2023-02-17,43.05037307739258,44.394249778829625,42.7259870953886,43.88450088360958,2836438,43.50682735443115,46.282163314819336,-0.43427987604321405,-0.019007292904816717,0.01937562317328756,0.031216377591458455,-0.007535033004727465,Financial Services,9
2023-02-20,42.16990661621094,43.189397449873816,42.030883531846044,43.05037790101282,1494034,43.29366111755371,46.21450614929199,-0.44510280292604043,-0.020452005365872376,0.020879137647020984,0.024175790640023953,-0.003296736832503422,Financial Services,9
2023-02-21,41.84552001953125,42.54062830201181,41.521134033071526,42.16990247048742,1618163,43.09207992553711,46.137580947875975,-0.44909024886795784,-0.007692371710279931,0.00775190392674685,0.01661129511967152,-0.00775198841616298,Financial Services,9
2023-02-22,40.96504592895508,41.70649400415042,40.82602286807325,41.52113110147576,1586734,42.876596450805664,45.93646293640137,-0.459913269533322,-0.021041059835442688,0.013574625877024182,0.018099529937821268,-0.003393699621939472,Financial Services,9
2023-02-23,40.687007904052734,41.243093138915285,40.223602363166044,41.19675329192735,1810359,42.712087631225586,45.71588203430176,-0.463330986558142,-0.00678720159095,0.012528455989604614,0.013667390734995788,-0.01138952124421344,Financial Services,9
2023-02-24,40.45530319213867,41.70649667828583,40.13091720778322,40.96504855555035,2358250,42.614772415161134,45.479545211791994,-0.46617916223094014,-0.00569480833932207,0.012600211176040155,0.03092779901326481,-0.008018379761358108,Financial Services,9
2023-02-27,39.99190139770508,40.50164680858639,39.528495835903186,40.36262372584428,1468463,42.4641658782959,45.28398818969727,-0.4718754197939987,-0.011454661264870773,0.009269935041410049,0.012746215935373506,-0.011587485105884032,Financial Services,9
2023-02-28,40.316280364990234,40.45530343562265,39.62117208283523,39.76019515346765,1707302,42.23246326446533,45.01706657409668,-0.46788806763461904,0.008111116399776146,-0.013793068370599904,0.0034483109397449585,-0.017241379310344862,Financial Services,9
2023-03-01,41.56747817993164,41.7065012650166,40.455307641267666,40.54798734098836,1851796,42.13746509552002,44.80482688903808,-0.45250801278404673,0.03103455486503459,-0.024526165251840704,0.003344515740963949,-0.026755785709437596,Financial Services,9
2023-03-02,42.07722473144531,42.586970121800164,41.56747580558674,41.56747580558674,2895711,42.086490631103516,44.68434143066406,-0.4462420731951597,0.012263109859759844,-0.012114604257101314,0.012114520232935133,-0.012114604257101314,Financial Services,9
2023-03-03,42.865013122558594,43.37475851745584,42.26258449690492,42.26258449690492,2742452,42.086490631103516,44.61575752258301,-0.4365583696901837,0.018722441799364876,-0.014054087046030395,0.01189187539590364,-0.014054087046030395,Financial Services,9
2023-03-06,43.652801513671875,43.97718752085006,42.86501349074616,43.096716266371814,3231254,42.118929100036624,44.63985466003418,-0.42687466618520775,0.018378354133728035,-0.01273882151929917,0.007431046712467859,-0.018046677317582582,Financial Services,9
2023-03-08,43.652801513671875,43.930847672825685,43.14305611439619,43.2820791939731,1988401,42.17453784942627,44.59814819335938,-0.42687466618520775,0.0,-0.008492520682382043,0.006369491751101686,-0.011677266557932997,Financial Services,9
2023-03-09,45.4600830078125,46.15519132149619,43.79182376207239,43.79182376207239,8415786,42.26258506774902,44.57683151245117,-0.4046590835024576,0.04140127165892416,-0.036697232722901374,0.015290520115509576,-0.036697232722901374,Financial Services,9
2023-03-10,44.116207122802734,45.18204130628061,43.5601218747731,44.903998682265794,4009558,42.29734058380127,44.50083297729492,-0.4211783617308803,-0.029561668085357765,0.01785719151399734,0.024159696696295807,-0.012605010364596936,Financial Services,9
2023-03-13,42.911354064941406,44.625956754889025,42.633311436586176,44.25523089341283,2199376,42.26953620910645,44.39239608764648,-0.4359887345556241,-0.02731089403283187,0.03131751159466134,0.03995685354866141,-0.006479465270064488,Financial Services,9
2023-03-14,42.586971282958984,43.838164869353946,42.35526850507075,43.2820796166237,3030466,42.25331707000733,44.278398513793945,-0.43997613360627263,-0.007559369520046042,0.016322088956414182,0.02937972691417068,-0.0054406963188047275,Financial Services,9
2023-03-15,42.21623992919922,43.050371235226464,41.84551765413416,42.91134817238747,1967212,42.295023345947264,44.13103546142578,-0.44453326157401857,-0.00870527634605733,0.016465422888301218,0.01975854096495011,-0.008781508625277712,Financial Services,9
2023-03-16,41.56747817993164,42.3552697695732,41.33577539512599,42.30892991971285,2166125,42.30197448730469,43.97903854370117,-0.45250801278404673,-0.015367587221306666,0.017837303879049804,0.01895211410784836,-0.005574136198560953,Financial Services,9
2023-03-17,41.8918571472168,42.169899735072654,41.52113133974011,41.56747118179886,1574695,42.202342414855956,43.85577262878418,-0.4485206606246671,0.007803672040940967,-0.007743413338730187,0.006637151150371778,-0.008849591131132706,Financial Services,9
2023-03-20,41.196754455566406,42.54063126919754,40.77968874988726,42.54063126919754,2048808,42.10966148376465,43.708409729003904,-0.45706504696925493,-0.016592787691594897,0.032620938988788595,0.032620938988788595,-0.010123751523411495,Financial Services,9
2023-03-21,41.526702880859375,41.715247089766976,41.14961805922585,41.243888365588816,1728892,42.07750129699707,43.575987091064455,-0.4530092335572858,0.0080090878432873,-0.006810425476878268,0.00454031251767173,-0.009080538436084917,Financial Services,9
2023-03-22,41.526702880859375,41.85665614549309,41.38529742131493,41.479567727677896,1039190,42.061560440063474,43.443564453125,-0.4530092335572858,0.0,-0.0011350564796032137,0.007945568555740135,-0.003405169438809974,Financial Services,9
2023-03-23,41.00820541381836,41.95092277965327,40.72539092330416,41.526699245791285,1572381,42.06371841430664,43.32208854675293,-0.45938274171702237,-0.012485880916878744,0.012643660622081443,0.02298850574712663,-0.006896534185299896,Financial Services,9
2023-03-24,40.20690155029297,41.14961902067562,39.876948277949985,41.00820996164553,2215484,42.039713096618655,43.178098831176754,-0.4692325809877001,-0.019540086073978225,0.01992962353366723,0.023446658012268085,-0.008206383969435183,Financial Services,9
2023-03-27,38.792823791503906,40.301170245251186,38.55714443334454,40.20689994046008,2274513,41.95658912658691,43.016022491455075,-0.48661479923763257,-0.035170025648961226,0.03645200350859423,0.03888209999493841,-0.006075333918099113,Financial Services,9
2023-03-28,38.415733337402344,39.16990652417641,38.18005399177411,38.98136232843754,3663764,41.877780723571775,42.84825798034668,-0.49125009495062966,-0.009720624003250565,0.01472388893548704,0.019631883118050197,-0.006134969325153339,Financial Services,9
2023-03-29,40.913936614990234,41.00820691655569,38.08578441384846,38.08578441384846,5370562,41.90766353607178,42.71655532836914,-0.46054151875400273,0.0650307324774037,-0.06912442153282272,0.002304112225928412,-0.06912442153282272,Financial Services,9
2023-03-31,40.77252960205078,41.57383799390744,40.58398539332519,41.19675317263793,2512710,41.867916107177734,42.594999923706055,-0.4622797312007422,-0.0034562064821609902,0.010404641917675317,0.019653143910314474,-0.004624295096866016,Financial Services,9
2023-04-03,42.28087615966797,42.61082942460884,40.961073888449505,40.961073888449505,2104668,41.87809867858887,42.48970932006836,-0.4437387359138294,0.036994186339160094,-0.031215111679200103,0.007803841710726234,-0.031215111679200103,Financial Services,9
2023-04-05,41.950923919677734,42.84650616079479,41.62097427114161,42.233738417877476,1823495,41.832394218444826,42.39450225830078,-0.4477945962170674,-0.007803817469255242,0.006741555889001161,0.021348331751448457,-0.007865134249912309,Financial Services,9
2023-04-06,41.856651306152344,42.469415419029,41.71524226677552,41.95092160161606,1487539,41.74258670806885,42.30297065734863,-0.4489534201453167,-0.002247211854163016,0.002252217808209167,0.014639587586563252,-0.0033784126289156946,Financial Services,9
2023-04-10,41.9980583190918,42.46941700639065,41.71524382594876,41.90378802010458,1198464,41.65984954833984,42.2253889465332,-0.4472152076985772,0.003378364215167597,-0.002244634698846615,0.011223344748882758,-0.006733989723864742,Financial Services,9
2023-04-11,42.18660354614258,42.42228289556237,41.57383579917853,42.092333244847254,1512234,41.496175575256345,42.163626708984374,-0.4448975598420786,0.004489379618892308,-0.002234602773655725,0.005586592178770999,-0.014525173762657051,Financial Services,9
2023-04-12,42.233741760253906,43.17645922631396,41.9980623937389,42.32801566456896,1813808,41.402052307128905,42.128757858276366,-0.44431812443231955,0.001117374003805962,0.0022321939848524153,0.022321428951560307,-0.005580357237889966,Financial Services,9
2023-04-13,42.233741760253906,42.51655628083557,41.76238302722388,42.32801566456896,1574991,41.36817169189453,42.12540054321289,-0.44431812443231955,0.0,0.0022321939848524153,0.006696411655569223,-0.011160714475780042,Financial Services,9
2023-04-17,42.657962799072266,43.553545057736606,42.139468942850236,42.23373924537005,2588232,41.371721267700195,42.11847915649414,-0.4391034870921012,0.0100445999131811,-0.00994476824175572,0.02099449199866199,-0.012154679272056268,Financial Services,9
2023-04-18,42.84650802612305,43.176457689023565,42.42228446226408,42.799372873734626,2327900,41.40323467254639,42.07640266418457,-0.4367858392356026,0.004419930411090372,-0.0011000932061880908,0.007700736375047201,-0.009901006719154837,Financial Services,9
2023-04-19,43.12932205200195,44.26058367752029,42.9407778483853,43.03505174828442,4091641,41.4813268661499,42.06964027404785,-0.43330941434212367,0.006600631857944588,-0.002185758997182319,0.02622952487299357,-0.0043716013757257866,Financial Services,9
2023-04-20,42.657962799072266,43.64781536025642,42.51655374911102,43.223591806554204,1685927,41.51963214874267,42.06086524963379,-0.4391034870921012,-0.010928974314999885,0.013259634787206487,0.023204403028962428,-0.003314950848152587,Financial Services,9
2023-04-21,41.76238250732422,42.89364417174956,41.66811220036448,42.657964808168515,1641017,41.547913551330566,42.0388126373291,-0.45011219718229706,-0.020994445889655194,0.02144471285102645,0.02708805380600454,-0.0022573019377714054,Financial Services,9
2023-04-24,44.11917495727539,44.44912821512921,41.66811108038627,41.998060742058485,7215162,41.67753715515137,42.061115493774416,-0.4211418803236785,0.05643338115438796,-0.04807692386067908,0.007478681506926099,-0.055555523856978484,Financial Services,9
2023-04-25,45.91033935546875,46.287424168077926,44.11917480798499,44.307719012380375,9212608,41.896718978881836,42.12850975036621,-0.3991244132520178,0.040598320343204666,-0.034907612655175724,0.00821350523439901,-0.03901440443764437,Financial Services,9
2023-04-26,46.146018981933594,46.85305705541721,45.014757345123485,45.7217954186071,5413681,42.153609657287596,42.17744735717773,-0.3962273768770291,0.00513347602682815,-0.009193069579687463,0.015321756655984231,-0.024514826235671694,Financial Services,9
2023-04-27,45.627525329589844,46.42883371151905,45.43898112320014,46.14601920002531,3080869,42.424640846252444,42.22157592773438,-0.40260083814549674,-0.011235934621938741,0.011363620242170303,0.017561951390985264,-0.004132247037895498,Financial Services,9
2023-04-28,46.334564208984375,46.664513878745254,45.627526119912474,45.72179642664939,4149984,42.801727867126466,42.2789183807373,-0.3939097290205305,0.015495884869653679,-0.013224852608329174,0.0071210267193340115,-0.015259409495747556,Financial Services,9
2023-05-02,48.832759857177734,49.30411855000027,46.47596639306509,46.664510589430385,13235597,43.32257919311523,42.39734649658203,-0.3632012466064414,0.053916459361216,-0.04440153032695415,0.009652509794677355,-0.04826254897338611,Financial Services,9
