Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-20,401.8312683105469,423.03087185713497,398.99502686525227,408.60936486200535,118805,422.44918365478514,434.60662658691405,9.873938811263113,15.179198232642314
2023-03-21,385.9675598144531,407.31136975357185,379.86245012194956,402.8407090416409,279207,419.73974456787107,433.8695703125,11.971331806518434,16.59215166584633
2023-03-22,412.1666564941406,418.2236773260594,382.6986888606171,385.5349301327582,402438,418.56018524169923,433.6291064453125,11.461349007039724,16.820846932432474
2023-03-23,413.0319519042969,415.8681639107352,397.2644440038168,410.53221824358695,175154,417.756787109375,433.3709368896484,11.244775158422048,17.038909933047414
2023-03-24,412.5512390136719,418.07948322384874,403.75412583429915,405.72505333819703,138825,416.92574920654295,433.2460589599609,10.967494152005868,17.17029009905046
2023-03-27,412.1185607910156,416.1565941765577,395.2934705856383,410.5322010112058,119069,416.17943572998047,432.91650817871096,10.74833209396551,17.417703353554064
2023-03-28,419.1370849609375,421.05995259816507,405.7250714550224,412.0224512306901,182283,415.7473937988281,432.80497375488284,10.42642335887059,17.489010720323677
2023-03-29,421.684814453125,423.0308157259458,408.7054598797153,419.5696486382444,157615,416.11934661865234,432.5150305175781,10.502447968349772,17.55194026447895
2023-03-31,414.0894775390625,418.12748119396673,389.3325614851447,389.38062143055237,456185,415.51243743896487,432.0317370605469,10.234879538913445,17.722546819506537
2023-04-03,405.72503662109375,418.7043920580245,402.167720061387,410.53220530143847,82023,414.59667053222654,431.25920959472654,10.251052176251974,18.01403808444263
2023-04-05,411.9263000488281,418.8486054129428,405.1962638294606,405.72504065330196,126199,413.71455535888674,430.25606506347657,9.635479671131778,17.655478863873107
2023-04-06,422.8385314941406,427.26113240287515,412.45505922200573,423.0308299712879,1336993,413.3876663208008,429.55619384765623,9.176130602691801,17.228460259476414
2023-04-10,415.5317077636719,425.86712130438167,414.3779754461307,425.86712130438167,905345,412.90214385986326,428.57752197265626,8.763499083598129,16.582707234875578
2023-04-11,409.1861877441406,418.3678678239513,406.6864542611709,418.3678678239513,251213,412.2051010131836,427.48265869140624,8.456457408372728,15.997868782142408
2023-04-12,410.96484375,413.03192032152714,404.42707703416346,409.1861855500802,41227,411.48642883300784,426.5653204345703,7.872168251674114,15.590454734084123
2023-04-13,411.6378479003906,416.7815242523692,410.53220497292193,411.4936387082215,41075,411.38788146972655,425.88318298339846,7.856522211368956,15.479918616176148
2023-04-17,387.84234619140625,425.33826024773185,380.535444250766,411.63783011176673,6070499,410.4144317626953,424.7712841796875,9.435643065553075,16.174374358279746
2023-04-18,391.78424072265625,398.9469336696655,387.93850584439707,387.93850584439707,276773,409.2222534179688,423.8237908935547,10.216279030689837,16.693615505829875
2023-04-19,399.0911560058594,401.7350988217562,388.08272781796444,395.4376901467878,534435,408.3569641113281,422.71069091796875,10.309074317207118,16.4433003516218
2023-04-20,394.0436096191406,400.8217054989554,393.13023586370315,399.95642103311513,183907,407.6575210571289,421.5223583984375,10.79533442450708,16.322255083596435
2023-04-21,391.30352783203125,396.3029949607314,388.6595850764094,394.0436198287106,146745,407.1311340332031,420.2184143066406,11.337436516998263,16.073213933490926
2023-04-24,399.90838623046875,400.86981999533043,391.3035422987047,396.3510695642285,141834,407.8281753540039,419.26707641601564,10.353656228887479,15.832909658098904
2023-04-25,399.8602600097656,402.6003518546932,396.97595898155294,399.90834929794556,259300,407.21285552978514,418.41957214355466,10.447509487714315,15.712035203496601
2023-04-26,395.1972961425781,401.8312119015751,387.65006534711034,401.8312119015751,163583,406.32112274169924,417.48625915527344,10.68315612956957,15.677009782647032
2023-04-27,399.4276428222656,400.8217040843582,394.4762357895442,398.7065675465056,75452,405.6649429321289,416.7034118652344,10.6833883612635,15.579689711333764
2023-04-28,403.6579284667969,404.66742207466575,396.1106683593013,400.91783666463266,323783,405.24191131591795,415.84989868164064,10.581415583597655,15.084403978615326
2023-05-02,402.167724609375,407.55175946037326,396.68756985618614,406.6864749562518,176212,404.39344329833983,414.98701171875,10.076908394541542,14.590587136817522
2023-05-03,400.9659118652344,407.50367861357495,394.332025219632,399.95641821896174,153987,403.3574981689453,414.1750793457031,9.235601545215442,14.206026135534866
2023-05-04,404.04254150390625,406.06155828734035,400.6775233117262,404.763616830802,267906,402.8551513671875,413.4155462646484,8.887830944680438,13.692897563170021
2023-05-05,397.93743896484375,403.561832492484,392.2649854840583,395.14928684791164,150641,402.465771484375,412.6122686767578,8.925989725933578,13.389912786907924
2023-05-08,390.6785888671875,401.8792855755085,389.4767967452512,401.8792855755085,113009,401.403385925293,411.70900146484377,9.00483896513176,13.314003764156103
2023-05-09,385.8714294433594,396.1106926946462,384.28506967326626,396.1106926946462,589981,399.5550308227539,410.62330322265626,8.124372836907467,13.159356143607717
2023-05-10,390.34210205078125,393.4187017834924,386.0637101319531,389.3806683018877,63146,398.29555053710936,409.7149884033203,7.441000514761614,12.954862211730548
2023-05-11,387.36163330078125,392.6014587214965,384.6215413774772,391.2554574046222,137885,397.2043228149414,408.88022277832033,7.359670662955264,13.024819111505797
2023-05-12,397.218017578125,403.4814600391681,389.4008796045882,390.3719541173179,144530,396.51698150634763,408.24114318847654,6.610716111891823,12.790685004706406
2023-05-15,398.2862854003906,404.8896111930661,394.984637321477,402.75323498237884,379895,395.84940338134766,407.66597229003906,5.600312056305024,12.572612758534015
2023-05-16,391.0032043457031,402.801755490168,386.48771312187665,402.2676762832598,295027,396.0074462890625,406.93047790527345,5.403602777038866,12.447086896664084
2023-05-17,394.1106262207031,405.9091765006305,387.5558727724274,392.9453248648496,1543786,396.12376556396487,406.5277752685547,5.332479398187307,12.531019015913914
2023-05-18,390.56622314453125,396.92675003736923,387.60442777924726,396.92675003736923,1159692,395.69751892089846,405.8145465087891,5.422751980529538,12.401074937968078
2023-05-19,391.6343994140625,396.14992030120163,387.60444549287365,390.5662409935125,349082,395.57705841064455,405.16642700195314,5.487794357347577,12.27527723849787
2023-05-22,392.5083312988281,399.5486215412217,389.4008809930761,391.3430300254605,256281,395.6372985839844,404.4252215576172,5.444858976342805,11.884418735630637
2023-05-23,403.4329528808594,404.9381066511644,392.3626787753258,393.57652202068294,630668,395.8135269165039,403.9063543701172,5.643777215481322,11.326055870667291
2023-05-24,400.0827331542969,408.4339805985643,397.5579332802377,399.1116585592622,892116,395.8246505737305,403.4031658935547,5.652385627509506,10.910060150259698
2023-05-25,403.7242431640625,407.65708322789897,398.14056451537135,400.08271361056825,72409,396.25099792480466,403.0151098632812,5.91792260223584,10.532731814004121
2023-05-26,404.1612854003906,407.17159313891875,401.2480614199981,403.7728318284608,141289,396.48768005371096,402.59156982421877,6.142070442679883,10.030569286841125
2023-05-29,407.60858154296875,408.33688752547556,404.3069336825739,407.80280832557577,77997,396.68521270751955,402.4715655517578,6.441057292156455,9.931474181807566
2023-05-30,407.123046875,409.8420440401431,404.6468183722749,407.608584199836,334526,396.93297882080077,402.46779968261717,6.750905772335171,9.929637086961996
2023-05-31,406.39471435546875,409.7449335320502,402.99595330351144,407.1230202951739,467224,397.2044189453125,402.2831378173828,7.02516582218688,9.764384251823937
2023-06-01,407.75421142578125,412.7066977254556,406.1034024157861,406.9773636134123,755519,397.39000244140624,402.110283203125,7.260402766591231,9.584272862853068
2023-06-02,406.97735595703125,413.6777645259046,404.0641322631868,411.54138862981443,269471,397.8419982910156,402.0891809082031,7.571022228326525,9.572121356842162
2023-06-05,409.35650634765625,412.65818386145304,402.99597925195553,410.71603456385327,2471395,398.77589416503906,402.2396856689453,7.789714558641624,9.626986698985947
2023-06-06,406.34619140625,420.4753154406762,404.06416009524946,409.7934944941463,255272,399.7996322631836,402.64725830078123,7.336774000279959,9.351459898309844
2023-06-07,410.5218200683594,415.13442478822856,407.36582736529095,409.9877408494714,225170,400.8086181640625,402.61436157226564,7.355256568354036,9.32012960909428
2023-06-08,409.69635009765625,413.19222443346274,407.8513143644051,410.5217693989339,502785,401.92535400390625,402.54764953613284,6.886770623640994,9.255755880382983
2023-06-09,407.56005859375,414.84311875707755,405.27802714893784,410.1334005911562,532079,402.4424560546875,402.44782592773436,6.902964930494547,9.172202941753685
2023-06-12,409.11370849609375,411.7356217147243,405.2779816879127,407.85132339666086,496823,402.9838272094727,402.3877288818359,6.9839582046654645,9.1172255987471
2023-06-13,421.1550598144531,422.4174449223522,409.5021647821124,409.550706657476,1505776,404.49141998291014,402.42808837890624,7.497155329490856,9.197001136266266
2023-06-14,425.8161926269531,427.27280446034064,420.3296273148288,421.20358848789266,672876,406.07669830322266,402.51071594238283,8.474923768591516,9.390069896755104
2023-06-15,426.73876953125,431.1571473631272,424.65093531249266,428.1953815155849,281156,407.8853256225586,402.7637017822266,8.842439580508742,9.866691016837734
2023-06-16,427.904052734375,432.2253469235982,425.4278241489938,430.62307962512523,85836,409.69880828857424,403.2072821044922,9.050933251992884,10.481915968651613
2023-06-19,428.4381103515625,433.0992564141902,426.9814985026358,428.3895388423586,108424,411.49529724121095,403.5375183105469,9.025023555713707,11.009066930053839
2023-06-20,428.4381103515625,430.62302812495244,421.3007063648531,425.9133105531208,965581,412.7455551147461,403.64950988769533,9.56519066842511,11.235568019447616
2023-06-21,427.22430419921875,436.40094186248155,425.961889373081,428.92368483702813,512002,414.1026336669922,403.88336181640625,9.599392659113327,11.603580914124207
2023-06-22,439.36273193359375,449.1220201941443,428.38957074037506,430.3317200168903,600719,415.8845581054687,404.4868927001953,10.803690719211529,12.62485778962857
2023-06-23,437.56622314453125,456.89060186609635,407.70567902682143,441.74183209404526,491203,417.55480499267577,405.01892028808595,11.458253547081974,13.43775541671786
2023-06-26,438.92572021484375,444.7521678283151,434.07034720361764,440.4308739943859,285211,419.1206619262695,405.564677734375,12.146670348239038,14.24211817854054
2023-06-27,443.4897766113281,445.67469443638646,437.0806783975215,441.79039608072725,357643,420.9389984130859,406.67762634277346,12.951477140823696,14.983908334341294
2023-06-28,432.9536437988281,448.05384293268213,423.8740897859512,448.05384293268213,390763,422.2669448852539,407.5010144042969,12.741604275579563,15.277084147709454
2023-06-30,441.83892822265625,443.8781907414219,438.3916253618896,439.4112418038505,267223,423.97118072509767,408.3559698486328,12.975636713170825,15.976957175805673
2023-07-03,461.9402160644531,464.7563265810628,440.91642649330606,441.8389592511755,313722,426.7193237304688,409.7139019775391,14.869232767743778,17.544185427332092
2023-07-04,468.2035827636719,475.8265238170981,461.9401697718833,462.2314802794667,326922,429.6616775512695,411.25190307617186,16.931930251598413,19.190746168368246
2023-07-05,461.163330078125,468.64061648931573,457.4732583843282,468.64061648931573,440459,432.4025344848633,412.477001953125,17.389669138207775,20.370739316362783
2023-07-06,465.873046875,474.6127184161673,459.1726379537409,464.12512442070476,174542,435.1700958251953,413.79725769042966,18.11357862695394,21.63622513659246
2023-07-07,468.0094299316406,476.0693375092718,460.04660610916375,463.20259865766985,411667,438.0857498168945,415.2535003662109,18.486726763302567,22.778953131638268
2023-07-10,471.06829833984375,483.98357877428174,467.9608477398302,471.4081803796648,224803,441.2611618041992,416.6863134765625,18.421652189796202,23.984408548765916
2023-07-11,473.7873229980469,477.57450826355046,470.97121239727994,474.5642005107444,367822,444.4948425292969,418.0889013671875,18.15597147788333,25.225418283433633
2023-07-12,487.9164733886719,490.39270191071796,476.31211938060824,477.2831940378572,765821,447.8329132080078,419.80387634277344,19.709715688620474,26.97508814377343
2023-07-13,487.33380126953125,492.18917434258657,478.8854402684768,487.91645196526696,197745,450.9087936401367,421.5312341308594,20.859616388772807,28.468151645126632
2023-07-14,495.8307189941406,499.957756594969,480.77906201697425,485.5858637223228,179285,454.36339111328124,423.36699768066404,22.316447510047922,30.22277993974139
2023-07-17,508.600341796875,520.8844596789389,500.0548968339877,500.24912361558125,371493,458.39820556640626,425.5802557373047,24.471689807319752,32.3029473187764
2023-07-18,500.1034240722656,529.2356623677374,497.48151077173503,529.2356623677374,174103,461.9814712524414,427.76875244140626,25.092807235595615,33.57192712264392
2023-07-19,501.07452392578125,513.1644152814176,498.88960594354677,500.6860703543955,192701,465.61329193115233,430.0728143310547,25.23848127285002,34.576019661098194
2023-07-20,504.42474365234375,517.3885666467644,496.51046147077875,509.81419615778736,174814,469.4733139038086,432.3544671630859,24.960238712670062,35.648207029885135
2023-07-21,500.9773864746094,513.6984394332285,496.2676393225303,513.6984394332285,200538,472.5540466308594,434.6267822265625,24.850392324052006,36.336162266979734
2023-07-24,506.3183288574219,511.7077811261917,501.07450221934306,505.9298753028638,186884,475.9916519165039,436.80878845214846,24.508681957402874,37.306705189768714
