Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-11-02,576.0034790039062,589.2885547259505,571.408599986971,572.3076152852278,80904,551.620816040039,512.661005859375,0.011959045766981065,0.006457823913944881,-0.006416391312548564,0.023064228266499898,-0.007977172333891502,Healthcare,11
2023-11-03,579.1998291015625,586.3418366777674,571.6083748532409,577.3519277678869,113613,555.2742126464843,514.6909375,0.027392994480488195,0.005549185402809995,-0.0031904383268587244,0.012330817823761109,-0.013106796423088096,Healthcare,11
2023-11-06,584.7935791015625,589.3384652418632,575.354162676802,575.354162676802,84584,559.7766586303711,516.6622961425782,0.05440306783868677,0.009657720391038198,-0.01614145018360591,0.0077717784577648885,-0.01614145018360591,Healthcare,11
2023-11-07,567.2633056640625,590.6869651948813,562.4187068121571,588.3396243570567,208674,563.0380004882812,518.2362005615234,-0.030243899139843718,-0.02997685690125451,0.037154384009241204,0.04129239331530199,-0.008540300074996177,Healthcare,11
2023-11-08,582.7958374023438,600.3261478286204,567.9624509134001,571.808170803151,487506,566.2593841552734,520.1058044433594,0.04475673937448463,0.02738152033313385,-0.018853371788253193,0.030079676794558585,-0.025452114680605042,Healthcare,11
2023-11-09,590.2374877929688,596.9799194700586,575.7037529600867,583.4950561158789,162960,569.8753265380859,522.0145965576172,0.0806896149868821,0.012768880477585705,-0.011423252193454081,0.011423252193454081,-0.024623537361591397,Healthcare,11
2023-11-10,629.3934936523438,653.1668573429235,593.3339941520162,593.3339941520162,3210355,573.5337188720703,524.6586633300781,0.26975894963283015,0.06633940857567036,-0.05729245672858141,0.037771861212965385,-0.05729245672858141,Healthcare,11
2023-11-13,622.4013671875,651.7684288270885,614.9097760515565,636.2358753985773,326836,577.0073211669921,526.8728271484375,0.23599665265044245,-0.011109308461815735,0.02222763146166029,0.04718347868079409,-0.012036591708974531,Healthcare,11
2023-11-15,607.767822265625,626.0972239859718,600.8755341111669,621.5523376078171,204231,579.7367584228516,528.6418139648438,0.16533687668077307,-0.023511427984165414,0.02268056128869489,0.03015855899053488,-0.011340330800609366,Healthcare,11
2023-11-16,605.3704833984375,634.0882488439679,583.2952863469974,609.3160668442986,203836,581.3799133300781,530.6778332519531,0.15376104675144212,-0.003944497848291387,0.006517634331477895,0.04743833112627849,-0.03646559859924792,Healthcare,11
2023-11-17,596.580322265625,604.1717762367753,589.2885197205193,594.3328451202125,228127,581.87685546875,532.7194622802734,0.11131672996437593,-0.014520300169684797,-0.0037672666387609244,0.012724948657911295,-0.012222666878139332,Healthcare,11
2023-11-20,611.8631591796875,623.6999088129729,593.4838269681698,597.529273666444,186955,583.2627990722656,535.0886767578126,0.1851116879389392,0.02561740027901537,-0.02342661965865145,0.019345419732665015,-0.03003830502911553,Healthcare,11
2023-11-21,620.8031616210938,624.0495176553151,609.9153585350164,616.3581388578154,101829,585.9347991943359,537.8739233398437,0.22827953093600864,0.014611114114783328,-0.007160116181868514,0.005229283990345834,-0.017538253280872884,Healthcare,11
2023-11-22,609.0164184570312,623.6499563427392,600.6757438709255,622.2016308515908,87824,588.671728515625,540.4094805908203,0.17136586881031948,-0.018986280825767636,0.021650011387155832,0.024028150050178665,-0.013695319753837087,Healthcare,11
2023-11-23,583.34521484375,614.3104574125107,580.1487905142752,609.0164120053898,266730,590.3373596191407,542.3927398681641,0.04740947233425621,-0.04215190729721265,0.04400687021751937,0.05308219178082196,-0.005479472957245268,Healthcare,11
2023-11-24,607.2184448242188,613.9108839878879,583.7447931047222,589.1886337726736,320245,593.656137084961,544.8773858642578,0.1626841437210015,0.040924703542589674,-0.0296924627458649,0.011021468831709402,-0.03865767240698992,Healthcare,11
2023-11-28,640.6808471679688,644.276786239361,610.2649773916968,610.2649773916968,499347,597.514306640625,548.2366149902343,0.32426125067898914,0.05510768427569241,-0.047474292248192884,0.005612683892904702,-0.047474292248192884,Healthcare,11
2023-11-29,629.9928588867188,645.2257602852821,626.2969952065097,641.2801769100147,195657,600.1563415527344,551.3491217041015,0.27265305447284316,-0.01668223473277625,0.017916580900999568,0.024179482646012884,-0.005866516783603171,Healthcare,11
2023-11-30,638.083740234375,641.7796038428453,618.156096762175,629.9928466582198,126425,602.7559234619141,554.3817169189454,0.31172081737477403,0.012842814380394588,-0.012679987070636334,0.005792129426637205,-0.031230451766221634,Healthcare,11
2023-12-01,627.4457397460938,643.2779442672235,621.3026107674115,638.033830591132,113314,605.5128295898437,557.0936737060547,0.2603539930488694,-0.016671793712176083,0.01687491072825331,0.025232786706841814,-0.009790693584385779,Healthcare,11
2023-12-04,634.038330078125,644.1769744731536,631.6409965269017,644.1769744731536,146853,608.4145721435547,560.1172802734375,0.29218708328148885,0.010507028599316095,0.015990585922114997,0.015990585922114997,-0.0037810546105750964,Healthcare,11
2023-12-05,621.7021484375,685.3306750208671,613.4613988818778,638.0337913519542,1507193,610.5396881103516,563.0220196533203,0.23262039348066763,-0.019456523455143412,0.026269239949547885,0.10234567588881949,-0.013255140868232984,Healthcare,11
2023-12-06,607.16845703125,630.7420334014685,602.3239192152959,629.2936469413538,179998,611.6584320068359,565.8628308105468,0.1624427718407601,-0.023377257811923225,0.036439952790507046,0.038825429907016984,-0.007978902329085935,Healthcare,11
2023-12-07,601.3250122070312,611.8132391641307,594.4327243913918,609.3160422695831,174965,613.3615173339844,568.7875476074219,0.13422701794279643,-0.009624091562315789,0.013289036544850363,0.01744186046511631,-0.011461834574854612,Healthcare,11
2023-12-08,611.01416015625,621.9518949590334,599.2773345251169,599.3272662706283,323139,614.7724334716797,571.8670910644531,0.1810121972745216,0.016112996719788625,-0.019127042624729085,0.01790095142801018,-0.01920876208193234,Healthcare,11
2023-12-11,622.5012817382812,630.1426679952476,609.0164179082802,610.3149481578245,257510,616.3856231689454,575.1064556884766,0.23647910169556477,0.01880009062162117,-0.0195763991785326,0.012275294013256444,-0.021662387252192827,Healthcare,11
2023-12-12,616.9075317382812,626.9463126021012,608.9165012185277,622.3015017258048,102482,615.7613250732422,577.6605889892578,0.2094690283373662,-0.008985925272924635,0.008743563192241677,0.01627274809813617,-0.012953368387701336,Healthcare,11
2023-12-13,616.5579223632812,625.29811162319,607.3682254623756,616.9075055469888,69433,615.4691528320312,580.0698846435547,0.2077808987524788,-0.0005667127681435398,0.0005669916337585068,0.014175779667881638,-0.014904839541565518,Healthcare,11
2023-12-14,621.0528564453125,633.0893330660675,616.3081824314561,619.7543262769694,138903,616.1334045410156,582.5181359863282,0.22948521147577372,0.007290367894069158,-0.0020908529038500268,0.01938076042294945,-0.0076397265782066626,Healthcare,11
2023-12-15,611.6134643554688,624.7487446895967,607.3182977979396,615.3093280321231,106877,616.4455535888671,584.6507421875,0.18390600739917412,-0.015199015658460217,0.006042809539108296,0.021476440758167792,-0.007022681493867089,Healthcare,11
2023-12-18,614.4603271484375,643.2280248137259,611.5635541995936,621.3026226413185,239667,617.3395538330078,586.9002185058594,0.1976524159585148,0.0046546764564263385,0.011135455277697881,0.046817827602950945,-0.004714336826735721,Healthcare,11
2023-12-19,627.745361328125,648.2223756606304,624.2992174544324,629.2436794500156,731401,618.1336639404296,589.3324877929688,0.26180075075351544,0.021620654080858476,0.0023868246811424854,0.03261993730894641,-0.005489716190656524,Healthcare,11
2023-12-20,673.7936401367188,684.2319351361544,634.2879982649023,636.2857557397524,1899202,620.7831878662109,592.9134674072266,0.4841502280520894,0.0733550284006386,-0.05566672370097714,0.015491827731288321,-0.05863166334398828,Healthcare,11
2023-12-21,646.5242919921875,671.3963980638598,642.2790571664373,671.3963980638598,1702080,622.6585815429687,595.8032238769531,0.3524770045769528,-0.04047136470299431,0.03847048963161437,0.03847048963161437,-0.006566241792197891,Healthcare,11
2023-12-22,640.1814575195312,658.9603670657673,634.3379798662759,649.2712303578513,840885,625.5003936767578,598.2394897460938,0.321849889599459,-0.00981066690179817,0.014198744327178048,0.02933372925076183,-0.009127845839048021,Healthcare,11
2023-12-26,630.0927124023438,646.0248408881757,626.2969852908948,638.2835304639262,448041,626.6441070556641,600.4829711914062,0.273135208802605,-0.015759196082119738,0.012999385487817428,0.02528537177503254,-0.006024077150451501,Healthcare,11
2023-12-27,648.5220336914062,650.3699350071885,623.000693615493,633.2891326304991,294732,627.036166381836,602.3288989257812,0.36212333304115496,0.029248586638619165,-0.02348864073931456,0.0028494040599729153,-0.03935308092871581,Healthcare,11
2023-12-28,653.9659423828125,655.9636999211949,638.4833214603492,648.5220408973762,389246,628.2348205566407,604.3496313476562,0.3884098801893503,0.008394331123060482,-0.008324441890048107,0.003054834218282565,-0.023674965191689212,Healthcare,11
2023-12-29,674.9423828125,677.2397917415831,644.8261641470378,650.120209322765,348328,630.0777526855469,606.7848974609375,0.48969706585187395,0.03207573830719231,-0.036776729572530864,0.003403859333162229,-0.04462042899123808,Healthcare,11
2024-01-01,674.7426147460938,683.3829405651346,644.6263951934615,674.2431753569405,304374,632.4425964355469,608.8296020507812,0.4887324624769898,-0.0002959779552942164,-0.0007401924500369805,0.012805365527849721,-0.044633640879441216,Healthcare,11
2024-01-02,676.8402099609375,690.7745805798266,657.9115066078562,668.2498771820565,209975,634.5826904296875,610.6335766601562,0.49886094527095376,0.003108733862367767,-0.012691818028034652,0.020587385935143088,-0.027966280777221852,Healthcare,11
2024-01-03,661.557373046875,675.2420238900619,659.259964153019,675.2420238900619,99155,636.5754516601562,612.1818383789063,0.4250659872963905,-0.022579682307799828,0.020685508771765004,0.020685508771765004,-0.0034727281222413087,Healthcare,11
2024-01-04,665.4031372070312,669.4985159015748,650.9693263493407,668.7493568013492,132547,639.4871856689454,614.1426379394532,0.4436357074455125,0.005813198245292259,0.0050288605616790605,0.006154733071643603,-0.02169182868339814,Healthcare,11
2024-01-05,674.9423828125,682.6836931163307,667.7504436272098,668.5495344329709,157911,643.1680541992188,616.5559289550781,0.48969706585187395,0.014336039420416412,-0.009471694980673795,0.011469586887657757,-0.01065563427106353,Healthcare,11
2024-01-08,669.4485473632812,677.6892970128664,658.2610932214094,671.0467289692399,65626,646.0897735595703,618.944248046875,0.46316944153879774,-0.00813971027619545,0.0023873105890710455,0.012309758056900044,-0.016711447333682683,Healthcare,11
2024-01-09,676.790283203125,689.2263358033557,664.004647427943,672.1954653511242,153969,648.8042236328125,621.6631958007813,0.49861986810607284,0.010966841094450388,-0.006789130940613286,0.018375046020715713,-0.01889157704018718,Healthcare,11
2024-01-10,684.5316162109375,693.2218737962522,660.1090178298143,664.9036847504863,154695,652.1854278564454,624.0834790039063,0.5359997961384768,0.011438304006337358,-0.028673520690098986,0.012695188037358474,-0.03567782378892692,Healthcare,11
2024-01-11,681.3851928710938,698.1663443961952,669.3486546449012,689.226367007607,119266,655.426791381836,626.1681396484375,0.5208069245898506,-0.004596461675882892,0.011507696701587466,0.024627995589971974,-0.017664807442432373,Healthcare,11
2024-01-12,668.1000366210938,684.8312559107407,665.053468585577,684.7813241659069,74608,657.779150390625,627.8082983398438,0.456658000364129,-0.019497277588351295,0.02496824821201704,0.025042985140765417,-0.004560047700228775,Healthcare,11
2024-01-15,668.1000366210938,668.1000366210938,668.1000366210938,668.1000366210938,0,660.6034790039063,629.7241467285156,0.456658000364129,0.0,0.0,0.0,0.0,Healthcare,11
2024-01-16,668.9990844726562,678.6382893971006,665.7027965857327,672.2454406123145,76960,663.3304168701172,631.5840588378907,0.46099915762414845,0.0013456784946599036,0.004852556924225482,0.014408397781354942,-0.004927193419886233,Healthcare,11
2024-01-17,672.5450439453125,675.2420287386482,651.4687269024362,670.2476350349599,82290,665.5704010009765,633.4509631347656,0.478121235922543,0.005300395105101497,-0.0034159926253792827,0.004010117712732741,-0.03133814936652801,Healthcare,11
2024-01-18,663.7549438476562,674.8924665396894,646.1247091390545,672.5450648459738,72965,665.0684661865234,635.0301904296875,0.4356772138508373,-0.013069905394130018,0.01324302150935841,0.01677957022432275,-0.026561361044488363,Healthcare,11
2024-01-19,649.0714111328125,667.8003880293429,646.2745627762749,667.0012972084353,66739,665.1958221435547,636.6663525390625,0.36477606600092655,-0.022121918414236153,0.027623903576849962,0.028855032859701923,-0.0043089994545535415,Healthcare,11
2024-01-23,635.636474609375,661.0080195028601,630.4922855748407,649.2711940715664,153562,664.9685729980469,637.7231652832031,0.2999039102805622,-0.020698703244362203,0.02145049884144945,0.03991518093589086,-0.008092973326767616,Healthcare,11
2024-01-24,634.737548828125,654.6152004675133,624.0994651682269,634.288041172532,293320,665.200814819336,638.6131665039062,0.29556334245126364,-0.0014142136538064893,-0.0007081787684105612,0.03131633172810888,-0.016759814634471404,Healthcare,11
2024-01-25,647.2734375,650.2700737847222,631.2913773148148,636.9849984491312,114950,665.1383850097657,638.9707653808593,0.3560943409116086,0.01974971969914054,-0.015895042890383904,0.004629629629629539,-0.024691358024691357,Healthcare,11
2024-01-29,648.1224975585938,656.4132405327069,643.8273308286672,650.5198311117608,44787,664.8462127685547,639.4851879882813,0.36019412629138664,0.0013117486511931057,0.0036988895805925015,0.012791938260658275,-0.006627090937447733,Healthcare,11
2024-01-30,649.37109375,665.9525186719345,645.9749423563926,647.8228437788904,70331,663.5676483154297,640.3172534179688,0.366223118420933,0.0019264817933485948,-0.002384229889520917,0.0255345904391584,-0.005229908485755441,Healthcare,11
2024-01-31,659.6595458984375,674.3430146390268,651.6185232483662,652.6174019908127,157052,662.8134948730469,641.4030346679688,0.4159021078773107,0.015843717479051247,-0.0106754218163152,0.022259162066078808,-0.012189655558034418,Healthcare,11
2024-02-01,657.9614868164062,670.3975402410508,656.0635926835744,662.9558808852013,73197,661.8695587158203,642.6306579589843,0.40770283183311506,-0.002574144636561792,0.0075907088315469995,0.018900883522555922,-0.0028845064199957138,Healthcare,11
2024-02-02,647.97265625,664.4541555978261,642.9283307641609,655.4143151185747,48978,661.1903228759766,643.3528479003907,0.3594706000813834,-0.015181482148351754,0.011484526078062718,0.025435485878693154,-0.007784781405795749,Healthcare,11
2024-02-05,619.4547119140625,653.2667348914005,607.867681259502,647.972689447246,353468,658.8929016113282,643.32587890625,0.2217683844767004,-0.04401103049776647,0.046037227556257276,0.054583526974654406,-0.018705210294966634,Healthcare,11
