Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-18,127.5999984741211,133.6999969482422,123.8499984741211,128.3000030517578,3371438,124.29749984741211,117.27,-0.3543482617800549,-0.0007830734260833532,0.005485929357426089,0.0478056312466042,-0.02938871508498131,Telecommunication,19
2021-06-21,129.6999969482422,131.5500030517578,125.0,125.80000305175781,2106435,124.74499969482422,117.54699996948243,-0.3293090369057906,0.016457668489290776,-0.030069344550876842,0.014263732822244357,-0.036237448410409434,Telecommunication,19
2021-06-22,127.5999984741211,132.0,127.0,130.60000610351562,965348,125.13749961853027,117.76699996948243,-0.3543482617800549,-0.016191199102025537,0.023511031859478893,0.03448277099134356,-0.004702182455298187,Telecommunication,19
2021-06-23,133.10000610351562,137.60000610351562,132.0,137.5,7588864,125.79500007629395,118.11100006103516,-0.2887692008713479,0.04310350858279989,0.033057803867134083,0.03380916449019722,-0.008264508287551209,Telecommunication,19
2021-06-24,130.8000030517578,135.39999389648438,130.0500030517578,134.0,1433137,126.32250022888184,118.56800018310547,-0.3161931701428309,-0.017280262556630052,0.02446480790199934,0.035168124903684816,-0.005733944820347059,Telecommunication,19
2021-06-25,128.25,131.5500030517578,127.9000015258789,131.5500030517578,663069,126.61750030517578,118.93900024414063,-0.3465980016843143,-0.019495435720661043,0.02573101794742927,0.02573101794742927,-0.0027290329366167487,Telecommunication,19
2021-06-28,128.1999969482422,131.60000610351562,126.69999694824219,126.69999694824219,738935,126.88500022888184,119.32600021362305,-0.3471942105257933,-0.00038988734314083823,-0.011700468297246469,0.02652113288774971,-0.011700468297246469,Telecommunication,19
2021-06-29,127.94999694824219,129.4499969482422,127.3499984741211,128.0,367242,127.25750007629395,119.71200012207031,-0.35017507279579374,-0.001950078049541076,0.0003908015080145155,0.011723329705171981,-0.004689319956481142,Telecommunication,19
2021-06-30,131.4499969482422,133.5,127.44999694824219,128.4499969482422,3722783,127.79749984741211,120.285,-0.3084430010157875,0.02735443597873477,-0.022822366448446818,0.015595306955883625,-0.030429821931262424,Telecommunication,19
2021-07-01,128.4499969482422,131.4499969482422,128.0,131.4499969482422,503996,128.16249961853026,120.77699996948242,-0.34421334825579286,-0.022822366448446825,0.02335539175768786,0.02335539175768786,-0.003503285005320045,Telecommunication,19
2021-07-02,131.25,133.8000030517578,128.3000030517578,128.5,2386303,128.5199996948242,121.32899993896484,-0.310827654444309,0.02179838939884171,-0.020952380952380945,0.01942859468005942,-0.02247616722470236,Telecommunication,19
2021-07-05,131.25,134.0,130.3000030517578,131.85000610351562,1518844,128.78749961853026,121.82299987792969,-0.310827654444309,0.0,0.004571475074404807,0.020952380952381056,-0.007238071986607197,Telecommunication,19
2021-07-06,128.6999969482422,132.3000030517578,128.14999389648438,131.5,535747,129.0224994659424,122.2749998474121,-0.3412324859857924,-0.019428594680059523,0.02175604598408709,0.02797207605967067,-0.004273528087020861,Telecommunication,19
2021-07-07,129.0500030517578,130.39999389648438,128.1999969482422,128.1999969482422,444408,129.09249954223634,122.69099990844727,-0.337059206032834,0.0027195502083530196,-0.006586641483260713,0.010460990413034832,-0.006586641483260713,Telecommunication,19
2021-07-08,128.75,131.60000610351562,128.0,129.0500030517578,854661,129.09249954223634,123.08399993896484,-0.34063627714431344,-0.002324703949348152,0.002330120790351886,0.022135969736043704,-0.005825242718446644,Telecommunication,19
2021-07-09,129.10000610351562,131.1999969482422,127.5,128.89999389648438,762627,129.2074996948242,123.49900009155273,-0.33646299719135503,0.0027184940078883494,-0.0015492811585994248,0.016266388423271883,-0.01239354010744742,Telecommunication,19
2021-07-12,127.8499984741211,129.75,127.55000305175781,129.75,417299,129.34999961853026,123.9,-0.35136739951005447,-0.009682475370235411,0.0148611775405183,0.0148611775405183,-0.002346464027717654,Telecommunication,19
2021-07-13,127.4000015258789,129.8000030517578,127.0,128.39999389648438,415778,129.11999969482423,124.30199996948242,-0.3567329152085764,-0.0035197258788647865,0.00784923358421108,0.018838316304033986,-0.0031397293648984803,Telecommunication,19
2021-07-14,126.94999694824219,128.5500030517578,126.75,127.80000305175781,349711,129.05499954223632,124.70299987792968,-0.3620985218757955,-0.0035322179925194805,0.0066955976679714535,0.012603435541380437,-0.0015753993938552036,Telecommunication,19
2021-07-15,132.64999389648438,133.25,126.80000305175781,127.75,2125894,129.30249938964843,125.13699981689453,-0.29413489850726426,0.04489954379885562,-0.036939269671645514,0.004523227524487083,-0.044100950726704946,Telecommunication,19
2021-07-16,136.60000610351562,143.8000030517578,135.0,141.9499969482422,8423051,129.75249977111815,125.56199996948243,-0.24703712909134168,0.029777703647040556,0.039165377786823274,0.05270861366423385,-0.011713074905012388,Telecommunication,19
2021-07-19,133.5500030517578,136.5500030517578,132.75,133.9499969482422,1253345,129.94500007629395,125.82300003051758,-0.283403685172826,-0.02232798620408931,0.0029950871384807343,0.022463496304356845,-0.0059902885322119515,Telecommunication,19
2021-07-20,129.9499969482422,134.35000610351562,129.10000610351562,134.0,706238,130.0625,126.04399993896484,-0.32632817463579017,-0.02695624126732838,0.031165857228691474,0.033859247853818,-0.006540907000291085,Telecommunication,19
2021-07-22,128.8000030517578,132.5500030517578,128.5,130.89999389648438,536488,129.8474998474121,126.14600006103515,-0.34004006830283445,-0.008849510761761744,0.016304276358461545,0.029114906142456265,-0.002329216185167793,Telecommunication,19
2021-07-23,127.5999984741211,130.14999389648438,127.25,129.4499969482422,471459,129.68749961853027,126.29600006103516,-0.3543482617800549,-0.009316805506242894,0.014498420816958735,0.019984290382891068,-0.0027429347829661666,Telecommunication,19
2021-07-26,126.80000305175781,129.14999389648438,126.4000015258789,127.30000305175781,371521,129.61499977111816,126.47100006103516,-0.363886966462838,-0.0062695566765663445,0.003943217570711699,0.018533050379875293,-0.003154586090314493,Telecommunication,19
2021-07-27,126.9000015258789,129.0,126.0,127.4000015258789,514499,129.55,126.65200012207032,-0.3626946397485773,0.0007886314803973302,0.003940110275712172,0.016548451133728603,-0.0070922105205440955,Telecommunication,19
2021-07-28,124.25,127.5,123.94999694824219,127.5,478162,129.3650001525879,126.78100006103516,-0.39429179800432146,-0.020882596485536586,0.026156941649899457,0.026156941649899457,-0.0024145114829602354,Telecommunication,19
2021-07-29,125.3499984741211,126.94999694824219,124.5999984741211,125.25,338779,129.06000022888185,126.89699996948242,-0.3811760222100589,0.008853106431558098,-0.0007977540912514902,0.012764248054230487,-0.005983246981489554,Telecommunication,19
2021-07-30,128.10000610351562,131.85000610351562,124.8499984741211,125.5999984741211,2149885,129.0425006866455,127.08200012207031,-0.34838644627135684,0.02193863313019728,-0.01951606175080367,0.029274003289037287,-0.025370862408611083,Telecommunication,19
2021-08-02,132.10000610351562,135.5,128.10000610351562,128.10000610351562,1654705,129.0850009918213,127.28800018310547,-0.3006926499513497,0.031225603508306332,-0.030280089441218738,0.025738029821286146,-0.030280089441218738,Telecommunication,19
2021-08-03,130.0500030517578,134.0,129.0500030517578,132.89999389648438,658504,129.02500114440917,127.47400024414063,-0.32513575695283226,-0.015518568940499505,0.021914577299873672,0.03037290930835379,-0.007689350069465362,Telecommunication,19
2021-08-04,127.44999694824219,130.85000610351562,126.80000305175781,130.8000030517578,340550,128.96250114440917,127.62800018310547,-0.3561367973357946,-0.019992357112678147,0.026284866094395287,0.026677200758617348,-0.005099991463697995,Telecommunication,19
2021-08-05,125.8499984741211,127.8499984741211,125.19999694824219,127.6500015258789,365143,128.80250091552733,127.74600021362305,-0.37521429767005804,-0.012553931050864268,0.014302765781343707,0.01589193503575026,-0.005164891011203099,Telecommunication,19
2021-08-06,126.3499984741211,127.75,125.69999694824219,126.6500015258789,229484,128.6825008392334,127.86800018310547,-0.36925257313005716,0.0039729837589375615,0.0023743811268763793,0.011080344620389093,-0.005144452186218618,Telecommunication,19
2021-08-09,125.6500015258789,126.69999694824219,125.0,126.3499984741211,273750,128.51000061035157,127.93400024414062,-0.3775989510985795,-0.005540142118684396,0.0055710062852487585,0.008356509427873249,-0.005173111961682131,Telecommunication,19
2021-08-10,121.19999694824219,125.94999694824219,120.30000305175781,125.6500015258789,330441,128.17750053405763,127.90100021362305,-0.4306583540858058,-0.03541587364581285,0.03671621031093819,0.03919142012873533,-0.00742569240219304,Telecommunication,19
2021-08-11,122.44999694824219,126.5,118.1500015258789,122.0,695625,127.93000030517578,127.94000015258788,-0.4157540427358036,0.010313531612825088,-0.0036749445443627904,0.0330747501240829,-0.035116337521680974,Telecommunication,19
2021-08-12,124.4000015258789,125.9000015258789,122.5,123.19999694824219,435678,127.80250053405761,128.0150001525879,-0.39250326244858175,0.01592490507338238,-0.009646338930205611,0.012057877665603955,-0.015273323975672493,Telecommunication,19
2021-08-13,121.30000305175781,123.25,120.25,121.9000015258789,540040,127.2350009918213,128.01800018310547,-0.42946593640284786,-0.024919601576340832,0.004946401146132429,0.01607581944915637,-0.008656249178409237,Telecommunication,19
2021-08-16,118.44999694824219,120.80000305175781,118.19999694824219,120.80000305175781,319089,126.32750053405762,127.90500015258789,-0.46344783905581066,-0.023495515513709826,0.019839646805077438,0.019839646805077438,-0.00211059524222057,Telecommunication,19
2021-08-17,118.30000305175781,120.1500015258789,117.69999694824219,118.94999694824219,242907,125.56500053405762,127.75300018310547,-0.4652362836428532,-0.0012663056171281811,0.0054944537592276355,0.015638194644100656,-0.005071902688397301,Telecommunication,19
2021-08-18,116.75,119.1500015258789,116.19999694824219,118.5,181302,124.90500068664551,127.60800018310547,-0.48371766610433486,-0.013102307791823689,0.01498929336188426,0.020556758251639495,-0.004710946910131186,Telecommunication,19
2021-08-20,113.05000305175781,118.6500015258789,110.3499984741211,116.5,375891,124.11750068664551,127.31600021362304,-0.5278343913128626,-0.0316916226830166,0.030517442327380406,0.049535588880587955,-0.023883277352947707,Telecommunication,19
2021-08-23,112.1500015258789,115.4000015258789,110.3499984741211,114.4000015258789,329230,123.34500083923339,126.98400024414063,-0.5385655136786036,-0.007961092450982575,0.02006241613363513,0.02897904552636188,-0.01604996011830151,Telecommunication,19
2021-08-24,113.05000305175781,114.0,111.6500015258789,112.80000305175781,223674,122.65750083923339,126.70900024414063,-0.5278343913128626,0.008024980059150767,-0.00221141082044507,0.00840333412293015,-0.012383914091872672,Telecommunication,19
2021-08-25,113.55000305175781,114.94999694824219,113.25,113.80000305175781,192188,121.99000091552735,126.48000030517578,-0.5218726667728617,0.0044228216408900446,0.002201673212514521,0.01232931623829403,-0.0026420347309111802,Telecommunication,19
2021-08-26,113.3499984741211,115.0,112.4000015258789,113.75,141189,121.4450008392334,126.1070002746582,-0.5242574111700803,-0.001761378883852197,0.0035289063190435677,0.014556696498373656,-0.00838109361297501,Telecommunication,19
2021-08-27,114.1500015258789,116.3499984741211,112.44999694824219,112.44999694824219,254820,120.88500099182129,125.82500030517578,-0.5147186155186,0.007057812638087163,-0.0148927249663795,0.019272859560526934,-0.0148927249663795,Telecommunication,19
2021-08-30,113.44999694824219,115.44999694824219,110.8499984741211,114.69999694824219,215097,120.15250053405762,125.54000030517578,-0.5230650844558196,-0.006132322104945579,0.01101806993058152,0.017628911888930565,-0.022917572005817344,Telecommunication,19
2021-08-31,114.75,116.0,113.69999694824219,114.69999694824219,194879,119.28500022888184,125.28300033569336,-0.5075645642643384,0.011458819627389642,-0.0004357564423338456,0.01089324618736387,-0.00915035339222492,Telecommunication,19
2021-09-01,114.44999694824219,115.69999694824219,114.19999694824219,114.75,134736,118.50499992370605,124.97800033569337,-0.5111416353758178,-0.0026144056798066448,0.002621258713475294,0.010921800203850474,-0.0021843600407700503,Telecommunication,19
2021-09-02,117.3499984741211,121.4000015258789,114.1500015258789,115.0,796657,118.0,124.77300033569335,-0.4765636148500732,0.025338589805208787,-0.020025551808075526,0.03451216961584325,-0.027268828204952023,Telecommunication,19
2021-09-03,116.69999694824219,118.25,116.3499984741211,117.55000305175781,164069,117.54249992370606,124.4450001525879,-0.4843138749458138,-0.0055389990143225225,0.007283685739020385,0.013281945949366714,-0.0029991301051731645,Telecommunication,19
2021-09-06,117.25,119.9000015258789,116.75,117.5999984741211,219108,117.0875,124.17400009155273,-0.47775594156433393,0.00471296543393866,0.0029850616129731833,0.022601292331589917,-0.004264392324093813,Telecommunication,19
2021-09-07,116.69999694824219,117.94999694824219,116.0,117.25,156252,116.63999977111817,123.94300003051758,-0.4843138749458138,-0.0046908575842883795,0.004712965433938621,0.01071122564428495,-0.00599826021034644,Telecommunication,19
2021-09-08,118.94999694824219,122.44999694824219,117.05000305175781,117.4000015258789,1217337,116.52749977111816,123.75800003051758,-0.4574861145158098,0.01928020615971311,-0.01303064701243939,0.029424128539683236,-0.01597304703850566,Telecommunication,19
2021-09-09,118.44999694824219,119.9000015258789,117.5999984741211,119.4000015258789,167911,116.32749977111817,123.56800003051758,-0.46344783905581066,-0.0042034469342404545,0.00802030056659131,0.01224149105103245,-0.007176010941498889,Telecommunication,19
2021-09-13,121.0,122.69999694824219,117.55000305175781,119.0,1157075,116.15749969482422,123.35900009155273,-0.4330430075143273,0.021528097234751804,-0.016528925619834656,0.014049561555720569,-0.028512371473075948,Telecommunication,19
2021-09-14,120.25,121.80000305175781,120.0,121.80000305175781,227008,116.10499954223633,123.1950001525879,-0.4419855943243286,-0.006198347107438017,0.012889838268256293,0.012889838268256293,-0.0020790020790020236,Telecommunication,19
2021-09-15,122.55000305175781,124.30000305175781,119.80000305175781,120.0999984741211,527134,116.30999984741212,123.02100021362304,-0.4145616250528456,0.019126844505262475,-0.019991876920655627,0.014279885405314108,-0.02243981992263655,Telecommunication,19
