Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-10,2816.93115234375,2848.99745547955,2802.0469364025726,2814.3340359164586,30667,2964.9550903320314,3036.1590771484375,95.12379087383813,100.85573280428002
2023-03-13,2776.4736328125,2839.457299887976,2752.1494158504247,2817.9799359954573,35146,2953.0176635742187,3029.15345703125,103.12756887940986,106.44507079257856
2023-03-14,2721.9814453125,2790.309337992181,2667.1890924332315,2747.2048627596682,72032,2939.27216796875,3021.5814404296875,114.64927615733335,114.42695724081956
2023-03-15,2800.398681640625,2821.4763208614154,2727.4755373174526,2736.3160735525057,53932,2928.775732421875,3013.63681640625,117.3788672411407,115.73684125871114
2023-03-16,2843.203369140625,2854.8910021816414,2753.048387597852,2812.036266403386,35444,2919.905078125,3007.3893994140626,116.77515775105122,116.34796750736946
2023-03-17,2756.644775390625,2883.361080500369,2738.1642523189803,2846.949504089982,50313,2907.303369140625,2999.6036083984377,120.23866085524011,119.85985611360033
2023-03-20,2726.67626953125,2876.9678209862636,2707.146803775269,2803.44521245207,27517,2886.0083251953124,2991.94767578125,111.94141326958132,124.82152777738862
2023-03-21,2763.087890625,2777.0731510981564,2727.1257922654554,2740.2618500850203,26801,2866.97587890625,2986.1158203125,97.20501879754704,128.58580257508336
2023-03-22,2799.19970703125,2814.583639736365,2748.2534015037736,2757.0941814869757,26887,2854.336706542969,2982.4776513671877,87.86905385293477,131.27567702898884
2023-03-23,2762.58837890625,2813.184955151985,2748.153641179552,2773.776538353634,19906,2841.3129272460938,2977.691689453125,80.54254621403182,134.86661466004261
2023-03-24,2795.853271484375,2871.9729938847086,2724.1288188951653,2767.0835454123976,117611,2831.867883300781,2971.4992138671873,73.61419770252618,135.98318906669346
2023-03-27,2757.243896484375,2799.7491467705418,2748.2036198248366,2795.8533504135908,235596,2821.6611328125,2964.10400390625,68.69996981412265,137.40072342023453
2023-03-28,2750.151611328125,2768.3324014168234,2733.219505227436,2758.0931927151464,28757,2811.7715576171877,2957.034462890625,63.6124904254434,139.1577108937627
2023-03-29,2766.68408203125,2818.1796117221315,2657.199378506282,2747.1046206361934,196884,2802.7985107421873,2950.1477197265626,55.84318815733643,139.9000032738119
2023-03-31,2752.548828125,2786.9625080710935,2678.576744169068,2772.078293346735,138593,2793.9728149414063,2942.24205078125,48.272956059655556,139.6694123983297
2023-04-03,2761.98876953125,2780.0698097929985,2700.9032512496656,2752.0992906862057,110310,2788.0790161132813,2934.536162109375,44.263627386734846,138.75172574479717
2023-04-05,2877.16748046875,2885.9082678727145,2743.0588280136417,2749.5019882375627,70990,2788.6284301757814,2928.9670263671874,45.33918036258477,135.24056269224877
2023-04-06,2911.981201171875,2931.760405303538,2841.255687792634,2855.8404150522447,73281,2790.7811767578123,2925.6785009765626,50.12230357278097,133.57101556374917
2023-04-10,2931.85986328125,2936.9045951210137,2893.9498680495158,2909.933022308678,33483,2795.016711425781,2921.82955078125,58.083293663298285,130.4672648971609
2023-04-11,2944.9462890625,2965.8741837514585,2892.601310388602,2918.92366619123,86756,2800.8805297851563,2918.5310302734374,66.81658706583964,127.67096932572461
2023-04-12,2973.765869140625,2986.852175220952,2921.9206061944096,2958.981645453767,23909,2808.722265625,2917.2533740234376,77.196445069266,126.77106122992647
2023-04-13,2968.970947265625,3005.7820037253855,2948.942007961426,2986.852003848946,27812,2818.347131347656,2915.2215185546875,84.60852151340825,125.06638396071553
2023-04-17,2906.986083984375,2968.9708008886596,2860.5350434052934,2968.9708008886596,81092,2827.59736328125,2912.451435546875,83.62592742118603,123.648005630287
2023-04-18,3017.519775390625,3044.791082882135,2896.946896442976,2905.937421294006,109242,2838.45341796875,2910.3466552734376,93.42779223463165,120.85927924621632
2023-04-19,3026.260498046875,3036.79943961568,2972.3673462422553,3007.8799674131633,87488,2847.6062744140627,2906.9142724609374,102.44889266157607,114.8124507427045
2023-04-20,2932.75927734375,3021.565587162404,2913.979020933787,3011.8258518206953,68265,2856.411999511719,2904.31501953125,101.78562618446858,112.66413674306663
2023-04-21,2975.61376953125,2991.7466681600868,2913.2795660460743,2946.8940394854176,25698,2868.8588745117186,2902.1353125,100.29565994032372,110.13079200485556
2023-04-24,2955.485107421875,3000.4874809943103,2937.953536329472,2990.4482573391992,28465,2878.4787353515626,2901.290205078125,98.83290987124042,109.54273404818579
2023-04-25,2919.12353515625,2985.4537772954404,2909.4837919784077,2956.8837890772675,52902,2884.4749267578127,2901.535947265625,97.3973647624867,109.56920897279512
2023-04-26,2938.003662109375,2956.2842004802405,2913.17972701923,2919.123413990738,26947,2893.2456909179687,2901.979482421875,93.67051872133807,109.67307566754681
2023-04-27,2970.619140625,2994.6938649254917,2941.8994095470784,2941.8994095470784,53597,2901.983984375,2901.6977783203124,92.24776915818694,109.47416288282702
2023-04-28,2980.209228515625,3021.2658121308473,2946.8942418215943,2956.883713827769,32662,2913.1322509765623,2900.99751953125,87.16807303995085,108.84334063737035
2023-05-02,2912.08056640625,3019.966854147068,2882.911359608595,2995.9423712894186,131668,2921.2286987304688,2899.3013037109376,78.30256902690576,107.97582076569178
2023-05-03,2958.382080078125,2981.8573388597683,2902.4910340108886,2923.9184022923087,34307,2930.8135986328125,2898.2623974609373,69.64325753443725,107.13237044379366
2023-05-04,3060.37451171875,3195.6318549793896,2961.82823144246,2961.878227575458,298903,2946.2048828125,2899.05755859375,61.73941515997236,108.20125835406914
2023-05-05,3028.358154296875,3071.5126205895053,3011.8255308813264,3068.316038620342,33919,2959.5233520507813,2899.451142578125,46.842009635823125,108.64303571180568
2023-05-08,3084.848876953125,3105.4270424832207,3000.787325621034,3031.8046842647773,48499,2969.907421875,2898.0965771484375,50.50102810493653,105.80786918760593
2023-05-09,3125.406005859375,3140.0904806877165,3056.778383094079,3056.778383094079,44489,2980.578662109375,2897.7299609375,59.38437600956421,104.96779708169453
2023-05-10,3122.009765625,3150.329772711362,3093.6395185177994,3125.4060885871227,47745,2990.0861572265626,2899.1304931640625,66.02430357200083,107.50443667999055
2023-05-11,3160.56884765625,3166.662522935206,3116.7151645292884,3138.3922693007394,22108,3000.86728515625,2901.8805908203126,75.22844165072613,112.38739010983215
2023-05-12,3154.725341796875,3170.6585013049103,3132.7485027834196,3160.5690367498382,18300,3009.9152587890626,2905.2800146484374,82.34316784898444,117.40388899719908
2023-05-15,3148.281982421875,3164.115148655236,3126.7046261068094,3154.7251428587006,19271,3018.880810546875,2909.018076171875,87.26512528617533,122.10769752406966
2023-05-16,3220.75537109375,3236.588781048299,3136.6940655838453,3148.281950131155,53728,3034.5692749023438,2914.4743212890626,94.03224246022381,129.73919299707686
2023-05-17,3171.107666015625,3256.4676494426003,3112.3695260326253,3220.755289568031,97400,3042.248669433594,2918.97357421875,98.72123821696923,134.66709735789485
2023-05-18,3242.932373046875,3394.4226199044147,3171.6073959159003,3175.6531808935065,241842,3053.0822631835936,2925.250966796875,108.2985072618106,142.24894515865063
2023-05-19,3187.19091796875,3274.548798549305,3176.6519766280626,3243.5814365129936,27474,3065.803845214844,2931.397490234375,108.36427460602405,146.81426548954644
2023-05-22,3239.985107421875,3246.57825620329,3154.7251140083476,3187.19089657038,22168,3079.022412109375,2938.8736083984377,112.81651529532492,152.8201072535825
2023-05-23,3176.851806640625,3286.536256940777,3166.9123308712765,3229.9957484016727,31786,3090.0907470703123,2945.032119140625,110.90126484803233,156.112851891864
2023-05-24,3129.6015625,3215.411272684281,3116.8649857928976,3193.534182833691,24886,3100.6146484375,2950.6811669921876,103.5676710733261,157.60187015604822
2023-05-25,3118.3134765625,3138.9916334961536,3077.756125296944,3116.765059725346,19930,3109.6301391601564,2956.4940380859375,96.25741844890052,158.33047817431662
2023-05-26,3133.697265625,3155.9738362453377,3108.723586428116,3131.74936742436,31353,3117.784045410156,2962.8293603515626,90.6031737106338,158.96828364132625
2023-05-29,3182.795654296875,3212.5643308548174,3116.7153918594504,3172.8561780258387,192487,3127.913366699219,2970.95580078125,85.59924455313535,159.63156601630948
2023-05-30,3219.057373046875,3226.599473223854,3169.8092270472657,3182.7955407165878,22939,3143.26220703125,2980.8973193359375,71.16662320635704,159.28757702261802
2023-05-31,3301.47021484375,3362.505981047903,3209.3673397318103,3219.057077958566,92863,3160.416613769531,2990.91875,65.37048903477461,163.40883041296703
2023-06-01,3323.297607421875,3338.4315600107584,3275.3481416244217,3296.5257735749115,42613,3173.5627685546874,3000.520634765625,70.43402440881042,168.57541814623872
2023-06-02,3347.671630859375,3371.4466217390213,3321.4992643799246,3338.081884576577,26064,3189.5284423828125,3012.341171875,71.96108056645657,171.8161115358134
2023-06-05,3351.4677734375,3374.443558471498,3296.5256787909834,3347.6717253942957,19697,3202.8593872070314,3024.837001953125,76.12379078127452,173.3295292605357
2023-06-06,3377.4404296875,3391.4256902659163,3313.358065376265,3336.4835951364244,24892,3215.4611083984373,3037.124052734375,83.1628856702244,176.14819590415757
2023-06-07,3430.984130859375,3444.269933435774,3366.502040695043,3377.4404636951544,27052,3230.9098266601563,3049.7597412109376,93.00509531398866,181.31694511988263
2023-06-08,3372.595458984375,3438.3762290191926,3368.2501850367166,3438.3762290191926,69038,3241.5111572265623,3061.9598828125,96.58053858043205,182.12068388174515
2023-06-09,3393.323486328125,3404.9113708558657,3331.6384996329953,3389.4276899850233,17704,3253.441064453125,3073.909287109375,99.97288053214558,183.89653964461937
2023-06-12,3470.0927734375,3512.2982918765742,3378.489365625742,3402.4141018576825,62189,3269.531604003906,3088.1662646484374,107.75175690532221,186.46005438392442
2023-06-13,3461.6015625,3496.4647199876913,3386.430790527379,3496.314975470745,27912,3281.5739135742188,3102.395263671875,115.21371100595961,187.28331900635294
2023-06-14,3440.923583984375,3489.7720039068513,3426.3888536274007,3476.3362130097244,15002,3295.0647094726564,3115.8800537109373,117.37463166294198,186.89102387126906
2023-06-15,3452.411376953125,3481.330848423716,3388.47875878982,3459.0542780057226,26874,3305.5386596679687,3129.8773046875,121.74291281962644,185.3255318859238
2023-06-16,3493.268310546875,3510.3004088314406,3416.449369557585,3431.733310268032,33409,3320.842529296875,3144.5028955078124,125.26970166631362,184.55394317713026
2023-06-19,3485.027099609375,3560.9970840741053,3464.348941039062,3506.854193806904,31655,3333.09462890625,3156.660087890625,128.8764885085197,186.59387210678747
2023-06-20,3247.377685546875,3273.5500540469416,3130.850345501556,3196.531125499599,4342056,3336.6209228515627,3163.368017578125,125.29139013663048,183.62331068762816
2023-06-21,3269.4541015625,3325.495135463029,3201.6756822749994,3247.577256049957,518581,3343.6135498046874,3170.11990234375,116.74018522762269,181.12670756543054
2023-06-22,3245.679443359375,3293.9783941237115,3201.825514972378,3286.5362862643606,223867,3349.9818481445313,3176.1345654296874,106.85873799209857,178.47052034620697
2023-06-23,3298.173828125,3315.5056590876457,3204.622523155519,3251.62303630707,449687,3358.205676269531,3182.622724609375,95.00953723376833,176.85288980139308
2023-06-26,3341.02880859375,3358.460387946021,3256.6177726682777,3298.5735538383346,153454,3366.117333984375,3190.0638818359375,85.773236397795,175.50202925518377
2023-06-27,3428.536376953125,3448.365575512911,3338.9308660185125,3346.472965807721,118805,3376.5912841796876,3200.4948876953126,79.42535248209875,173.82509086462687
2023-06-28,3403.96240234375,3451.1626550784254,3342.6269011372196,3416.3992455574403,73882,3381.7158935546877,3208.223740234375,77.60904598239647,174.11439637382583
2023-06-30,3419.94580078125,3460.9026367650054,3398.4184394325807,3426.3889615678286,103924,3386.548303222656,3216.0974462890626,76.78469636982976,174.61860335643883
2023-07-03,3385.33203125,3437.976743217194,3372.345717792995,3437.976743217194,43859,3388.4313232421873,3225.1489013671876,76.24098590760974,171.33060058139927
2023-07-04,3328.092529296875,3400.3662115885963,3300.521489518647,3396.420418996186,74244,3387.262561035156,3232.1984765625,77.01271824213332,168.0742876979078
2023-07-05,3327.043701171875,3344.7250181297622,3302.4695020889826,3326.0447539552306,42847,3384.742724609375,3239.6296484375,78.16684650445546,163.74841050925411
2023-07-06,3279.6435546875,3342.4272380551565,3266.5572491938697,3327.493026625315,49586,3377.1756958007813,3246.840048828125,80.7378575922226,157.15201308548015
2023-07-07,3314.70654296875,3328.4920630751312,3251.5731288444035,3286.5362807674614,97745,3374.28125,3254.3741064453125,81.9394164770669,150.95132690878486
2023-07-10,3384.3330078125,3399.766936641705,3304.567222898084,3324.945647541133,88049,3373.8317260742188,3262.6483837890623,81.85406819295133,146.3486265262196
2023-07-11,3380.786865234375,3396.4202904886333,3346.1732003555708,3396.4202904886333,33142,3369.3664306640626,3270.6599365234374,78.70166472333214,141.45408711571562
2023-07-12,3445.169189453125,3463.249987638811,3362.1065825432747,3397.669200801909,91084,3368.544812011719,3281.321708984375,77.76832196551032,133.75612321740118
2023-07-13,3466.197021484375,3483.7283496465147,3413.802046009422,3465.8472924127523,77474,3369.808483886719,3291.4780078125,79.1985034998711,127.88512713455472
2023-07-14,3432.082763671875,3482.030122469916,3421.8935512537923,3476.0864355496665,29024,3368.7920532226562,3298.9121728515624,78.20682482322637,124.94678151533155
2023-07-17,3367.800537109375,3466.1968303735753,3336.9329241613214,3466.1968303735753,121078,3362.518664550781,3305.7010205078127,72.52200315398834,119.02794385421952
2023-07-18,3336.0341796875,3402.4141725328627,3317.503660299952,3385.4320700862804,49191,3355.0690185546873,3310.7247265625,66.69354291182597,114.73994283408837
2023-07-19,3326.244384765625,3372.495688145436,3317.503596908669,3335.4846462144073,30380,3359.012353515625,3314.741494140625,62.169117037951196,111.59224061019589
2023-07-20,3264.259765625,3343.975802157406,3259.5647624912967,3326.244489091448,81687,3358.75263671875,3317.586494140625,62.572487024027886,108.34438332852629
2023-07-21,3235.440185546875,3313.5078104494614,3226.599405412047,3266.557292785571,37901,3358.240673828125,3319.0839208984376,63.58011024334928,106.63385043838053
2023-07-24,3205.37158203125,3266.607089468975,3196.7805392170585,3246.5781508692053,182406,3353.6005615234376,3320.096845703125,71.1323815456078,105.27258859448438
2023-07-25,3268.005615234375,3289.6329674291533,3208.66825189363,3208.66825189363,111539,3349.9494018554688,3322.491318359375,73.64149463259608,102.61281016044094
2023-07-26,3295.826416015625,3306.565097992959,3274.598788851127,3284.0387907428576,55812,3343.3139038085938,3323.9927392578124,72.15156312175868,101.63843002680433
2023-07-27,3309.162353515625,3330.489973846997,3292.5799762807364,3307.2144552470522,101365,3338.5739013671873,3326.7538330078123,71.06329599185834,99.24748135842398
