Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-08,469.1117858886719,471.0664183298747,457.23739977342973,461.19551853673573,551185,452.67088928222654,475.0861279296875,-0.06735599648753662,0.02225534452996792,-0.0168750127156575,0.004166666666666652,-0.025312487284342322,Oil Gas & Consumable Fuels,15
2023-02-09,471.8482666015625,472.9722041327241,463.003566599812,471.06642554323884,598616,453.2352890014648,474.7724090576172,-0.04499362520917874,0.005833323304181571,-0.001656975586568965,0.0023819893188474772,-0.018744797062524965,Oil Gas & Consumable Fuels,15
2023-02-10,469.4049987792969,475.85529221194946,466.3264584530135,469.01407823117495,772600,453.89497833251954,474.2251123046875,-0.0649598767221499,-0.005178079470044479,-0.0008328001387682971,0.0137414246746983,-0.006558388458344555,Oil Gas & Consumable Fuels,15
2023-02-13,473.65631103515625,482.79422386899677,463.150161426671,470.08911271454946,1813283,455.5735198974609,473.60647155761717,-0.03021838461591249,0.009056810785814067,-0.007531195589499995,0.019292285610783777,-0.02218095560792699,Oil Gas & Consumable Fuels,15
2023-02-14,464.0297546386719,484.8466091554248,462.27059727683957,476.88148749299256,2258775,456.86846618652345,472.9477606201172,-0.10888607894906048,-0.02032392722783728,0.027695924077816958,0.04486103382090767,-0.0037910443118073234,Oil Gas & Consumable Fuels,15
2023-02-15,472.2880554199219,475.65980825268707,461.78190623054957,462.5148933832965,863643,458.566552734375,472.4307592773437,-0.04139969494908422,0.017796920776514704,-0.0206932229694774,0.007139187184751705,-0.02224521469218832,Oil Gas & Consumable Fuels,15
2023-02-16,474.3892822265625,478.00536413260676,467.40147729222446,472.0437292883312,826686,460.0300827026367,472.0320141601562,-0.02422858397841681,0.004449036520249019,-0.004944363260532381,0.007622604560271862,-0.014730107100102585,Oil Gas & Consumable Fuels,15
2023-02-17,474.2427062988281,475.46435160098895,465.9355182441346,474.340443888066,442003,461.5009429931641,471.38698486328127,-0.025426394473124603,-0.00030897816039691245,0.0002060919186308574,0.0025759917568264346,-0.017516743946419333,Oil Gas & Consumable Fuels,15
2023-02-20,488.0228576660156,491.59005588380546,470.08909916522947,471.55507348695056,1951656,463.382275390625,470.95305603027344,0.08718425163645561,0.02905717090460512,-0.033743878837607655,0.0073094900407946195,-0.03674778387749067,Oil Gas & Consumable Fuels,15
2023-02-21,495.05950927734375,499.26198683336526,486.60573011074393,489.14675819630895,1871447,465.11701049804685,470.6158813476562,0.1446873851859535,0.014418692691938916,-0.011943515820281636,0.008488833114540073,-0.017076288826246566,Oil Gas & Consumable Fuels,15
2023-02-22,491.296875,506.249801213831,488.90243833439956,490.71047930379945,1429841,466.7417984008789,470.16436157226565,0.11393934289269879,-0.007600367646378924,-0.0011935669165421547,0.03043562248148035,-0.004873706281157242,Oil Gas & Consumable Fuels,15
2023-02-23,492.6651306152344,507.61808722724675,482.8430843472279,498.48014444324593,2092549,468.58892822265625,469.74313781738283,0.12512065322587052,0.002784987417708234,0.011803177181932467,0.030351156765122234,-0.019936556613496914,Oil Gas & Consumable Fuels,15
2023-02-24,495.8902587890625,501.3632357486547,487.2898877277926,496.8675750380852,1484735,471.1641555786133,469.2662078857422,0.15147622492922552,0.006546288692687918,0.0019708317146807097,0.01103666963121408,-0.017343295031186035,Oil Gas & Consumable Fuels,15
2023-02-27,492.76287841796875,500.19045825724714,489.4888629274489,494.52203578509767,1088125,473.8175704956055,468.93783081054687,0.12591944294366128,-0.0063065977112166825,0.003569987602915159,0.015073334791624093,-0.006644200758448293,Oil Gas & Consumable Fuels,15
2023-02-28,493.44696044921875,499.9949911453927,486.3614177546187,494.1310937429651,1111464,476.16068572998046,468.49803833007815,0.1315097240282688,0.0013882580470474311,0.0013864373450056533,0.013269978783966518,-0.014359279238744582,Oil Gas & Consumable Fuels,15
2023-03-01,499.60406494140625,501.4609299740247,494.76633770923075,494.76633770923075,1153664,478.0737823486328,468.19800170898435,0.18182524644556322,0.012477743274742768,-0.009683122239493525,0.003716673187669439,-0.009683122239493525,Oil Gas & Consumable Fuels,15
2023-03-02,499.60406494140625,506.24980332519806,498.43127354411394,502.14506325999923,663679,479.9575592041016,468.1530450439453,0.18182524644556322,0.0,0.005086024107692211,0.01330201023198474,-0.002347441663489769,Oil Gas & Consumable Fuels,15
2023-03-03,497.7960510253906,502.04738279002856,493.9845235149767,501.3632494668636,680634,481.9073059082031,468.42376220703125,0.16705025524028255,-0.0036188935256715126,0.007165983808278487,0.008540308336879798,-0.007656805437814773,Oil Gas & Consumable Fuels,15
2023-03-06,501.02117919921875,514.0683267498152,496.7698178929334,499.2619921250327,2145359,483.75199127197266,469.3023693847656,0.19340582694363756,0.006478814299922246,-0.0035112030134090144,0.0260411098218436,-0.008485392400138236,Oil Gas & Consumable Fuels,15
2023-03-08,495.69482421875,501.5587218404608,493.54471649399244,500.87458852113093,828522,485.5917907714844,469.8144836425781,0.14987914426961513,-0.01063099765359591,0.010449502494896068,0.011829652712135319,-0.004337563395273025,Oil Gas & Consumable Fuels,15
2023-03-09,502.3405456542969,504.6861284825922,494.5220157608448,495.9879901158671,735030,487.25322875976565,470.51033264160156,0.2041876177239211,0.013406880828382666,-0.012645914396887115,0.0046693081985651474,-0.015564202334630295,Oil Gas & Consumable Fuels,15
2023-03-10,498.62677001953125,502.34055989406534,489.7820399316486,497.0630580314496,603399,488.59215393066404,471.1123602294922,0.173838845595569,-0.007392944222585985,-0.0031360369761542772,0.007448035480302373,-0.017738177369691077,Oil Gas & Consumable Fuels,15
2023-03-13,496.0857238769531,501.3632255492488,493.5935495974494,499.89725120553754,449389,489.9261901855469,471.6899542236328,0.15307355497682149,-0.005096088488146339,0.007683203013376438,0.010638285720160567,-0.005023676674319799,Oil Gas & Consumable Fuels,15
2023-03-14,488.9512939453125,499.8483936810689,486.7034785648015,496.085720261236,747379,490.69093933105466,471.96653442382814,0.09477138232154725,-0.01438144576280977,0.014591282208001433,0.02228667736581391,-0.004597217367753648,Oil Gas & Consumable Fuels,15
2023-03-15,480.4975280761719,493.15378543665685,477.2723963831226,491.394598292455,655736,491.5143280029297,471.99585388183596,0.025687668273975024,-0.01728958686442529,0.022678722739559287,0.02633990108369222,-0.006712067189943993,Oil Gas & Consumable Fuels,15
2023-03-16,485.53070068359375,487.63195447968207,473.06991850600724,480.4486740828319,441404,492.1764602661133,472.117041015625,0.06681848057059628,0.010474918835844626,-0.010466952128066698,0.004327746511456176,-0.025664251838333985,Oil Gas & Consumable Fuels,15
2023-03-17,490.8082275390625,496.28117462147503,486.70348740192844,487.8762788197738,619544,492.9974075317383,472.5998358154297,0.10994614246770167,0.010869604842779984,-0.005973715505931176,0.011150886996850407,-0.008363226015414282,Oil Gas & Consumable Fuels,15
2023-03-20,483.9670104980469,496.28117117323916,482.9896942650745,496.28117117323916,470868,493.4836227416992,472.7004998779297,0.054040089577814164,-0.013938676365141303,0.025444215014820637,0.025444215014820637,-0.0020193860568443744,Oil Gas & Consumable Fuels,15
2023-03-21,489.7820129394531,498.4312673676626,483.7715242097902,488.07170957103466,1378566,493.5715805053711,473.0933807373047,0.1015599726768337,0.01201528681763262,-0.0034919685150419655,0.01765939581223197,-0.012271762888127813,Oil Gas & Consumable Fuels,15
2023-03-22,484.0647277832031,493.34923217907766,483.23403282909544,493.34923217907766,252212,493.02184143066404,473.31620849609374,0.054838629907619355,-0.011673121930177478,0.019180295243558243,0.019180295243558243,-0.001716082388220852,Oil Gas & Consumable Fuels,15
2023-03-23,480.1065979003906,495.15726187459495,478.2008193221066,484.1136004077285,531491,492.4623275756836,473.5380590820312,0.022493008178783098,-0.00817686077012663,0.008346068404103013,0.031348588084446405,-0.00396949049777362,Oil Gas & Consumable Fuels,15
2023-03-24,471.4573669433594,483.42949135904803,469.69820957159266,482.54991267316467,311464,491.40193939208984,473.7560009765625,-0.04818803591638509,-0.01801523035687532,0.023528205321559748,0.025393864334560146,-0.003731318026001018,Oil Gas & Consumable Fuels,15
2023-03-27,468.7208557128906,476.3439101464665,465.44684047623457,470.08909242849097,329426,490.04346923828126,474.0061938476563,-0.07055065658272855,-0.00580436625311555,0.0029190864859627297,0.016263527301301206,-0.006985000126944474,Oil Gas & Consumable Fuels,15
2023-03-28,459.6806945800781,471.84826374400313,456.6021544217513,470.96868510238465,400568,488.38936004638674,474.3980981445313,-0.14442636077308865,-0.019286876234817986,0.02455615529518429,0.02646961098734013,-0.006697127363895605,Oil Gas & Consumable Fuels,15
2023-03-29,458.99658203125,464.6161506056752,456.50443746315693,461.684201784236,524679,486.6668411254883,474.81541320800784,-0.15001689124568174,-0.0014882342393192456,0.005855424328198966,0.012243159958961636,-0.005429549294385327,Oil Gas & Consumable Fuels,15
2023-03-31,449.1745300292969,462.22170722207585,441.5025919190968,461.2932449049556,970080,484.14536437988284,475.0323773193359,-0.23028216501441126,-0.02139896545304646,0.026979968955203937,0.029047010283347996,-0.017080082678997188,Oil Gas & Consumable Fuels,15
2023-04-03,450.7382507324219,454.45204042295296,441.74692961542956,452.4485541103577,1103401,481.7020736694336,475.1447686767578,-0.21750352463364359,0.0034813209534009155,0.0037944491623611576,0.008239348856007744,-0.019947987778676346,Oil Gas & Consumable Fuels,15
2023-04-05,451.7644348144531,455.9668827430623,447.61084076802496,451.42236816321173,1445770,479.4004928588867,475.28354736328123,-0.20911760423076117,0.002276674057202299,-0.0007571792396227073,0.009302299173539863,-0.00919415900486742,Oil Gas & Consumable Fuels,15
2023-04-06,455.77142333984375,460.12046260626136,448.0994850784521,454.10997384235674,621749,477.138005065918,475.3910516357422,-0.1763727123370223,0.008869641380770399,-0.003645356888135054,0.009542149954352874,-0.01683286373062287,Oil Gas & Consumable Fuels,15
2023-04-10,448.1972351074219,461.29326680155356,443.55498295210964,459.28978043307507,1202495,474.76312561035155,475.1477001953125,-0.2382685658644055,-0.016618392124980196,0.024749249787305416,0.029219349581647736,-0.010357609979899984,Oil Gas & Consumable Fuels,15
2023-04-11,450.7382507324219,454.15885748829356,447.80630208453186,451.1291712537424,1240210,472.1830108642578,474.98644287109374,-0.21750352463364359,0.005669413878447913,0.0008672894316941182,0.007588898324722537,-0.006504769992619397,Oil Gas & Consumable Fuels,15
2023-04-12,454.50091552734375,459.92503867442366,451.5201128595913,451.61785045081643,1121255,469.9767181396484,474.9620104980469,-0.1867552329524033,0.008347782307820063,-0.006343364728280454,0.011934240310135458,-0.006558408500220381,Oil Gas & Consumable Fuels,15
2023-04-13,452.4485778808594,456.40669683333084,450.78712829630376,456.21122164973883,916402,467.79486083984375,475.12326782226563,-0.20352682437018252,-0.004515585285682229,0.008316179899387821,0.008748218352260473,-0.003672129089978271,Oil Gas & Consumable Fuels,15
2023-04-17,459.2408752441406,460.0715999770875,450.34729188174936,454.256556671783,601842,466.30933990478513,475.5141937255859,-0.14802054042116874,0.015012307907109447,-0.010853386188038772,0.001808908522145991,-0.019365835755938088,Oil Gas & Consumable Fuels,15
2023-04-18,458.5079040527344,466.81509202065786,456.84648435434434,461.1955236894155,900867,465.2098587036133,475.7526586914062,-0.15401034105866443,-0.0015960495481082547,0.005861664789037047,0.018117872984296568,-0.003623535567663705,Oil Gas & Consumable Fuels,15
2023-04-19,454.2565612792969,460.6091166275354,452.54625791630957,460.6091166275354,605655,463.6461517333984,475.610947265625,-0.18875208255288742,-0.009272125378559539,0.013984509833711911,0.013984509833711911,-0.003765060339845583,Oil Gas & Consumable Fuels,15
2023-04-20,450.9337158203125,456.0646261787287,449.0279670109531,454.45206031686297,827975,461.6524261474609,475.39105102539065,-0.21590619458604762,-0.007314909111332228,0.0078023540336744635,0.011378413674573817,-0.004226228251512754,Oil Gas & Consumable Fuels,15
2023-04-21,456.0157775878906,456.6998810817565,447.80632688422077,449.61433812362213,648347,460.25486450195314,475.33534423828127,-0.17437586273653818,0.011270086022139934,-0.014037758733105865,0.0015001750542151804,-0.01800255847965171,Oil Gas & Consumable Fuels,15
2023-04-24,452.986083984375,458.99657298479843,451.8621762567064,458.4590609749254,429140,458.4150680541992,475.1125164794922,-0.1991343537802828,-0.0066438350434743325,0.012081998065837318,0.013268595245921055,-0.00248110873027918,Oil Gas & Consumable Fuels,15
2023-04-25,448.3438415527344,454.7452512295151,447.6108543458362,454.25659309158294,776250,456.62902374267577,474.90141662597654,-0.23707050598171214,-0.01024809060536339,0.013187984289850352,0.014277902545980936,-0.0016348773841962094,Oil Gas & Consumable Fuels,15
2023-04-26,452.8883361816406,454.25657294209446,445.9005310842348,452.49741565370016,2396756,455.26811065673826,474.57694763183594,-0.1999331434980736,0.010136181670673679,-0.0008631719934242277,0.0030211349048854252,-0.015429421645787866,Oil Gas & Consumable Fuels,15
2023-04-27,444.1902160644531,453.4747200305968,442.91971692553136,451.86215425417345,1836212,453.90475311279295,474.02378662109373,-0.27101370714612993,-0.01920588238266956,0.017271740601794594,0.020902090209020896,-0.0028602591704482982,Oil Gas & Consumable Fuels,15
2023-04-28,457.1396789550781,457.8726661474166,446.5846753155346,446.63352919822705,1640261,453.32569427490233,473.7784802246094,-0.1651914020038506,0.029152967405175804,-0.022982362373062504,0.0016034206306789756,-0.023089230984433384,Oil Gas & Consumable Fuels,15
2023-05-02,459.2897644042969,461.390988288832,453.96337913448394,458.2635644895306,744818,453.30614776611327,473.4911492919922,-0.14762102086828058,0.004703344619161867,-0.0022343191472974366,0.0045749416760036965,-0.011597004075893813,Oil Gas & Consumable Fuels,15
2023-05-03,461.4398498535156,466.7662352120288,456.5044148454184,459.3386259339888,1473634,453.4283111572266,473.43935119628907,-0.13005063973271058,0.004681326726293217,-0.004553624746960749,0.011542967865051157,-0.010695727752303985,Oil Gas & Consumable Fuels,15
2023-05-04,462.5149230957031,464.22522656198413,458.4101828464985,464.22522656198413,888057,454.0953308105469,473.2438885498047,-0.12126519977694,0.0023298231449424725,0.003697834125726329,0.003697834125726329,-0.00887482769578718,Oil Gas & Consumable Fuels,15
2023-05-05,450.2496032714844,464.7138716796485,446.8778503165495,462.5149101417322,688010,454.0708984375,472.76109497070314,-0.2214967250586407,-0.026518754772547788,0.0272411275459854,0.03212499978471417,-0.007488630596087065,Oil Gas & Consumable Fuels,15
2023-05-08,448.93023681640625,452.25310618582364,446.14487946802484,451.52011897968777,977590,453.92918853759767,472.25484558105467,-0.23227851583892425,-0.0029303000946401597,0.005769008079401505,0.007401749975634475,-0.0062044324929722006,Oil Gas & Consumable Fuels,15
2023-05-09,455.91802978515625,464.22521789485364,450.39619894789297,451.4223690783727,1550156,453.93651885986327,471.6127490234375,-0.17517465245432895,0.01556543176575499,-0.009860677606678636,0.018220793140407254,-0.012111455297930118,Oil Gas & Consumable Fuels,15
