Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-22,73.54013061523438,75.30509674235557,73.24596710041786,74.61871770141336,626932,73.58425254821778,76.90499481201172,2.2829884853230578,3.9630597718344616
2023-03-23,73.54013061523438,74.91288121622986,73.29499684651692,73.54013061523438,876900,73.67740364074707,76.78157989501953,2.2386544228175405,3.9699742252999326
2023-03-24,72.75569915771484,74.12844975106376,72.5595951361888,73.54013020559677,763564,73.77300567626953,76.63960739135742,2.150355309927707,3.9847469891763323
2023-03-27,70.20631408691406,73.04986747123394,69.66702425183456,72.85376343682128,957821,73.73868713378906,76.44473449707031,2.2035619168012532,4.057148601246539
2023-03-28,69.61798858642578,70.69657564581237,68.98063930741455,70.50047162806527,1154259,73.73378448486328,76.24478942871093,2.213071403808004,4.143142168061464
2023-03-29,70.30436706542969,70.89269413849095,69.12772788108614,69.51994343616383,1292581,73.75094375610351,76.04040145874023,2.183412328555461,4.179654275294392
2023-03-31,73.0008316040039,73.54012887477442,70.69657572877206,71.03976150067659,2214968,73.84164314270019,75.87559783935546,2.107655606843516,4.132599617866123
2023-04-03,73.93234252929688,74.22649854885306,72.36348798233148,73.49109727862972,831838,73.91028060913087,75.72655517578124,2.085947762290154,4.0636728649867555
2023-04-05,72.90277862548828,74.96190071042015,72.6086226024344,74.12844742376781,1524631,73.85389976501465,75.57509170532227,2.0977361223290263,4.023979915826529
2023-04-06,72.80473327636719,73.34403058928861,72.60862924306268,73.0498670584425,683683,73.76320037841796,75.34994216918945,2.1021381489944155,3.8506225194375614
2023-04-10,72.90277862548828,74.22649943145244,72.70667461011902,73.19694212943084,707846,73.62347412109375,75.10762649536133,2.059251425920218,3.603025783785855
2023-04-11,72.9518051147461,73.49109487339338,72.70667136602779,73.49109487339338,494984,73.47394256591797,74.910283203125,1.9893952082037392,3.438507856789199
2023-04-12,73.78527069091797,74.1284565002792,72.36349770318301,73.04986932190549,2475609,73.23616333007813,74.76116836547851,1.5975097849823958,3.31791437697365
2023-04-13,73.54013061523438,74.52066569010417,73.24596710041786,73.93234614136007,910000,73.16752586364746,74.64253524780274,1.5504754486552277,3.2514252886954935
2023-04-17,73.49109649658203,73.8833119993718,73.09888847468075,73.49109649658203,710248,73.07927742004395,74.46841003417968,1.4736716258403744,3.0664446317317084
2023-04-18,76.08952331542969,76.7268726354161,73.83429704279445,73.88331930993849,2589761,73.13320732116699,74.31565048217773,1.5649886718329178,2.771875963813315
2023-04-19,76.57978820800781,77.90350906907265,75.9914686565222,76.13855041461585,1395273,73.20674743652344,74.25302871704102,1.6921126184758173,2.681392052204261
2023-04-20,79.03113555908203,79.37432138262292,76.285641489865,76.5797975610901,3183721,73.44207611083985,74.20787475585938,2.127118793859499,2.5774893412965056
2023-04-21,77.5603256225586,79.2762620632386,77.0700580680786,79.0311282859986,968841,73.63818359375,74.1591258239746,2.3183525672085845,2.4872175471177216
2023-04-24,80.99219512939453,81.3844106528148,77.31518862399628,77.60935213678368,5647824,73.97646827697754,74.28516784667968,2.8429696399751245,2.667800762718031
2023-04-25,80.69803619384766,82.3649427572946,80.45290243564142,81.2863557173649,2026004,74.3343635559082,74.31064910888672,3.211774023602011,2.723390672539117
2023-04-26,81.82565307617188,83.24743349399684,80.50193215542329,80.69804366868671,2444134,74.74863967895507,74.35677001953125,3.613210220003608,2.8308131835886616
2023-04-27,80.8451156616211,82.16884402574861,80.50192987424656,82.16884402574861,1016698,75.15311050415039,74.4177084350586,3.8249440883575647,2.9372040372972625
2023-04-28,81.18830871582031,81.97273230190972,80.55095940901143,81.28636072897035,965198,75.7022102355957,74.49124862670898,3.8654771657602236,3.0597169638451662
2023-05-02,80.94317626953125,82.07078566057703,80.5509607296118,81.3353843285615,1203546,76.26846961975097,74.57851638793946,3.7552303086636565,3.180348192531899
2023-05-03,93.00374603271484,95.79826937003574,80.5019244091684,81.09024393056934,71363109,77.40343856811523,74.94327529907227,5.0610442328781335,4.111749405807614
2023-05-04,89.86603546142578,96.63172854909516,88.54231468970293,91.18975623314863,34902026,78.24669876098633,75.24233840942382,5.658625572396059,4.62167384073958
2023-05-05,95.60216522216797,99.52430533384666,89.71895505464994,90.11117056199552,56103719,79.33018989562989,75.6590657043457,6.757063787806259,5.444049293785243
2023-05-08,96.97491455078125,99.5243040954728,95.30800053552595,97.46518205864072,17584021,80.53379669189454,76.10324798583984,7.638378223217134,6.220355914191097
2023-05-09,93.3959732055664,97.85741113845059,92.46446780374596,97.85741113845059,10089347,81.5633586883545,76.50526763916015,7.9241430585466475,6.668567148393369
2023-05-10,97.31810760498047,97.9554569091506,91.92516461427627,92.85666995667864,20308792,82.7841251373291,76.98671035766601,8.386862762602089,7.270265898556868
2023-05-11,98.10253143310547,99.5243042152537,95.70021615316969,98.64182120386685,12347020,84.04166145324707,77.51521881103515,8.714177726932142,7.816389788417627
2023-05-12,96.33757019042969,98.44572207754307,95.84730265765397,98.44572207754307,7033546,85.16927642822266,78.02509704589843,8.776063394083234,8.194664665403344
2023-05-15,95.01385498046875,97.41616304112141,94.3765056539009,96.09244212033548,6485466,86.24296264648437,78.50752044677735,8.590046681658212,8.471541671995888
2023-05-16,98.34766387939453,101.33829115263089,94.22941237465447,95.50411087202629,21598547,87.485791015625,79.08015289306641,8.444900025578956,8.82543829204462
2023-05-17,97.07296752929688,100.65192186872645,96.38659600376839,98.78890382400667,12135354,88.53496322631835,79.62238861083985,8.255888430799596,9.082854957125871
2023-05-18,95.01385498046875,97.8574083353096,94.62163943482012,97.8574083353096,6278033,89.4566665649414,80.09892883300782,7.870976899207752,9.254672010679588
2023-05-19,98.49474334716797,99.81847165699953,92.90569652234794,95.2589821520733,14471514,90.4298469543457,80.6176318359375,7.715830628172455,9.545712272670169
2023-05-22,98.05351257324219,98.98501795033225,97.56324501037598,98.49475038746604,4258777,91.45450630187989,81.0980941772461,7.264346842663795,9.80835396580732
2023-05-23,98.73988342285156,100.21068610033727,97.95545981672608,98.49474964327061,5425855,92.34189071655274,81.58051742553711,6.998164077650517,10.072796675071427
2023-05-24,106.43708038330078,107.02539990448435,98.00447314974487,98.44571840129898,36178154,93.62884292602538,82.19531295776368,7.109970066200168,10.62912657139561
2023-05-25,108.25106811523438,108.83938763329067,105.06432928813352,106.33902033044073,14561391,94.95011367797852,82.84148559570312,7.254983272336966,11.20756414329019
2023-05-26,102.66201782226562,108.25107215457486,101.63246049747178,108.25107215457486,7832419,96.04095878601075,83.32390884399415,6.636361157531868,11.533081677025402
2023-05-29,108.54523468017578,111.24170625740669,102.95618749427106,106.53514217477358,31090947,97.40880508422852,83.9965559387207,6.220171475338397,12.003684672013577
2023-05-30,108.54523468017578,109.47674753175275,105.50557730747516,108.54523468017578,9112980,98.78890800476074,84.66233932495118,5.37993142651718,12.42480395790666
2023-05-31,108.69230651855469,109.32965578387608,106.24096894492517,108.00593499029387,4775128,99.57333602905274,85.33596694946289,5.6299585746855385,12.798288101333407
2023-06-01,107.76081085205078,109.7218810860066,106.97637976611274,109.08453176379311,3199757,100.46807479858398,85.98900344848633,5.424234837398749,13.095389738023927
2023-06-02,105.65265655517578,108.7413436026186,105.30947076787972,108.20204630766113,3567752,100.97059936523438,86.61556533813477,5.41526274347712,13.274145084090488
2023-06-05,106.97637176513672,108.7903600996962,104.18184838693548,105.89778471330854,6655397,101.47067222595214,87.2823292541504,5.488162805910366,13.445175567022467
2023-06-06,108.10399627685547,111.0946313657591,107.0744314151964,107.46664695682315,7378107,102.2060733795166,87.95987915039062,5.332436074384626,13.626203778030671
2023-06-07,111.09461975097656,112.27125877195168,109.42770574355862,109.77089150126899,9158575,102.8948989868164,88.71096893310546,5.553031642832524,13.848361225065345
2023-06-08,108.15301513671875,111.63390995110942,107.76079963457782,111.29072419206928,3736394,103.39742317199708,89.40322662353516,5.551279774884802,13.939340973641988
2023-06-09,107.66275787353516,108.74134499638552,106.87832679461351,108.15302542763888,2835539,103.96368255615235,90.10136779785157,5.36781832499933,13.962673540824179
2023-06-12,107.8588638305664,108.6923171912611,106.87832870483398,107.8588638305664,1687759,104.60593299865722,90.85441879272462,4.996205448252941,13.882905051751028
2023-06-13,109.91797637939453,111.48683094566921,108.54522582857093,110.60435539525066,6692822,105.18444862365723,91.66041854858399,4.902403141554939,13.794385918644052
2023-06-14,108.9864730834961,110.94754319752792,108.05496029079771,109.96700814051201,2312001,105.78012390136719,92.4340606689453,4.577980814402868,13.65624188975804
2023-06-15,106.1429214477539,109.23160841793099,105.40752014442073,108.59425912553112,2271664,106.33657722473144,93.0969024658203,3.8129041836807187,13.497141567834076
2023-06-16,109.9670181274414,111.68295463305631,105.94682552475011,106.87833092115669,7121944,106.91019096374512,93.8175959777832,3.413067890805689,13.414749103948274
2023-06-19,111.78099822998047,112.76153330217328,109.32966054949844,110.99656717987065,6820892,107.59656524658203,94.59516036987304,2.876341191119956,13.304014354256013
2023-06-20,118.39960479736328,119.08597632557226,112.41834261433672,113.00666213578566,15672070,108.57955131530761,95.50705780029297,3.0446938545408844,13.342500847474478
2023-06-21,117.07588958740234,120.06651708109875,115.35995320415576,118.64474421305,8798814,109.11149177551269,96.39052001953125,3.539784575403315,13.277516600987191
2023-06-22,112.7125015258789,117.81128829796867,111.14364693480852,117.61517679852939,5081783,109.33456344604492,97.1857339477539,3.622322204479103,13.033508910675963
2023-06-23,110.75142669677734,114.67356674774264,110.11408492320625,112.71249672225998,3934568,109.73903388977051,97.9250570678711,3.2728215292256055,12.723802038184266
2023-06-26,113.05569458007812,113.8891478787795,109.86895565848143,111.09462447448016,3582699,109.96455688476563,98.71536834716797,3.3409242625787487,12.401401940625304
2023-06-27,114.33038330078125,115.40897034042389,112.90861049591894,113.59498202635827,2453220,110.25381431579589,99.53215408325195,3.4598926906364493,12.04595925919076
2023-06-28,113.10472106933594,115.06579124819183,112.61445352462196,114.72260546306987,1823484,110.47443504333496,100.27245803833007,3.495577535233908,11.708541038455092
2023-06-30,112.7125015258789,114.13428184348082,111.53586245279831,113.74206632549102,1984100,110.72201957702637,100.9951123046875,3.468515586439534,11.32516373541084
2023-07-03,112.46736907958984,114.67357297812408,111.78099752573473,113.25180012475757,1916035,111.06275520324706,101.66383697509765,3.2735558904763478,10.983795220498472
2023-07-04,111.38877868652344,113.59498251936743,110.65337740890878,112.46736573084722,1553195,111.2833755493164,102.34040603637695,3.1291624081900395,10.500002003771469
2023-07-05,113.93817138671875,117.02685833293167,110.99656619620909,111.2907297076156,5652140,111.57508430480956,102.99932556152343,3.0888517588875324,10.161256316993784
2023-07-06,117.37004852294922,121.43927068569776,113.9381756716245,114.67357699690838,15271316,111.8888557434082,103.73276580810547,3.345545446581417,9.837017558899316
2023-07-07,119.38014221191406,121.97856158785831,117.02685659821192,117.81128762974222,9310814,112.45021209716796,104.48385559082031,3.6166374406432475,9.560004712703199
2023-07-10,118.00740051269531,119.96847075796117,115.99730799983139,119.38015118055928,4517401,112.96744422912597,105.22710128784179,3.6355938104703824,9.119128078559077
2023-07-11,117.86030578613281,119.72332381042305,116.97783025752713,118.00738753452993,4292258,113.4675163269043,105.96054122924805,3.5834000555767225,8.606599210972755
2023-07-12,119.08598327636719,122.22370004205098,117.17394284983429,118.20350768312987,8969340,113.92591667175293,106.72339736938477,3.6902409185931693,8.013910296548177
2023-07-13,120.50775909423828,124.33184728392649,118.74279301257026,119.62527605340428,10221714,114.50198097229004,107.27347763061523,3.776835405006593,7.996894211526516
2023-07-14,124.2828140258789,125.50848280325444,119.62527267185189,121.58634271565273,9577215,115.40897560119629,107.96181320190429,3.841348870848781,7.949038862816056
2023-07-17,126.24388885498047,130.55823713016778,125.0182200311457,127.46955767881524,16027712,116.22281913757324,108.57464767456055,4.32189578188888,8.155214696736449
2023-07-18,128.7932891845703,130.16603231656867,125.01822312890778,126.97929329563574,9075766,117.07343368530273,109.21101516723633,5.019503654911905,8.4670553484645
2023-07-19,128.3030242919922,130.21506475167473,127.46956346921293,129.822841733164,4454486,117.56860466003418,109.90915618896484,5.610863576383047,8.574855866324176
2023-07-20,127.07735443115234,128.79329084921773,126.58708688313367,128.40106783373585,3600350,118.06867790222168,110.50434112548828,5.997043572060967,8.71473040351214
2023-07-21,132.37222290039062,134.13718886475112,125.50847800925926,126.7831764813961,13040294,119.05166397094726,111.18973495483398,6.648718287296282,9.060219068508411
2023-07-24,138.69668579101562,139.62819113619412,132.96056447905656,133.2547130372764,14861078,120.44892692565918,112.0369172668457,7.670482420236412,9.607023962646808
2023-07-25,145.36431884765625,146.8841511433093,139.23597488274663,140.11845042898273,19571550,122.06435813903809,113.04392654418945,9.267413823749223,10.3929707640471
2023-07-26,144.8740692138672,146.8841692748418,142.1775975364517,146.24681244674886,5286010,123.59154243469239,113.97445465087891,10.376179541552867,11.108520302284417
2023-07-27,145.85459899902344,146.4919408418708,142.71688960955143,145.11919765953257,4406636,125.22903633117676,114.95008728027344,11.186644941059926,11.719208310106287
2023-07-28,151.5417022705078,152.5712671149635,142.6188269009296,145.11919439124244,12004591,127.17049636840821,116.08064422607421,12.22160916162056,12.459925398820467
2023-07-31,155.56187438964844,156.88560264669067,149.72769403358,151.9829275639816,9640319,129.32522163391113,117.22198684692383,13.248671142830585,13.394796265609717
2023-08-01,152.47320556640625,157.571985010998,149.09036251886408,155.41481081849125,8345969,131.37944297790528,118.31038070678711,13.503869078894017,14.002620555308162
2023-08-02,145.60946655273438,151.3946178250002,140.16749359830675,151.0024097583912,9261004,132.96300773620607,119.24777236938476,13.204618791696168,14.232684650744584
2023-08-03,144.1876983642578,148.45301733596807,141.3931671717262,146.78611055523834,6011892,134.30389022827148,120.0027847290039,12.895880975936542,14.537271030936255
