Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-27,866.5946044921875,870.7480040626322,852.4730340231043,854.03670259128,255358,903.677133178711,915.1561474609375,-0.2874852738867263,0.016332356749093297,-0.014491091723639604,0.004792782633211257,-0.01629547471895265,Chemicals,2
2022-12-28,877.5400390625,885.3582028990871,845.3389648309854,856.4309609150008,948721,902.1232727050781,913.8065368652344,-0.2532072569787611,0.012630397781816762,-0.02405483192544766,0.008909181904610763,-0.03669470656394869,Chemicals,2
2022-12-29,864.493408203125,887.361560380441,860.0468396263842,878.7615924296728,748766,900.4667938232421,912.2751538085937,-0.2940656285963321,-0.014867277022838835,0.016504676717205458,0.02645266228790355,-0.005143554056685207,Chemicals,2
2022-12-30,866.9855346679688,879.2502673257285,864.8843792659765,869.770731691208,442378,899.1548095703125,910.7173852539063,-0.28626099073111644,0.0028827593607957153,0.003212506912593227,0.014146409792703984,-0.0024235184071403904,Chemicals,2
2023-01-02,877.0513916015625,879.2991017436897,861.1707465297815,871.334323587008,396209,898.0040710449218,909.1039111328125,-0.25473756313704565,0.011610178637465609,-0.006518509712543308,0.0025628032332549733,-0.018106858074510068,Chemicals,2
2023-01-03,880.0809326171875,883.1593585365406,871.0411805356179,881.4491351697571,335419,897.283334350586,907.2676208496093,-0.24524989432957475,0.003454234318119977,0.0015546326500914809,0.003497889574994417,-0.010271500888773044,Chemicals,2
2023-01-04,875.0479736328125,886.8240704756035,866.5945604889465,881.4979346614376,459211,896.1716857910156,905.18701171875,-0.2610117036990657,-0.00571874562650502,0.007370979903933428,0.013457658548595708,-0.009660513935905835,Chemicals,2
2023-01-05,882.1331787109375,889.9024309218319,867.864994624617,876.6115769147079,729644,893.06396484375,903.6800598144531,-0.23882283783867292,0.008096933301508442,-0.006259374354673164,0.008807346099653168,-0.016174637153055116,Chemicals,2
2023-01-06,881.2536010742188,888.338811617926,874.4615597268873,882.4751890989959,395416,890.1492523193359,902.0138122558594,-0.24157742715256736,-0.0009971029975361296,0.0013861935126142644,0.00803992237316331,-0.007707249467181931,Chemicals,2
2023-01-09,878.614990234375,887.6058903458139,871.7252454593624,887.6058903458139,302765,887.4886322021484,900.513701171875,-0.2498408128044284,-0.0029941560938047474,0.010233037463930117,0.010233037463930117,-0.007841597117725807,Chemicals,2
2023-01-10,881.0582275390625,884.7718435946061,869.7219133383801,872.8980425361761,337509,885.3728454589843,899.325341796875,-0.24218928201300563,0.002780782631577631,-0.009261799899058953,0.004214949636094367,-0.012866702615497494,Chemicals,2
2023-01-11,870.1127319335938,884.4297680602302,864.8843588213301,882.4752271363402,249798,882.125863647461,897.8858215332032,-0.27646749006588195,-0.012423123992657423,0.014207923581665227,0.016454231275090825,-0.006008845659165263,Chemicals,2
2023-01-12,861.805908203125,873.6797678331533,854.1343591567963,869.7706860978819,239803,878.0213256835938,896.2264147949219,-0.3024821213219861,-0.009546836203636565,0.00924196251028686,0.01377788144291725,-0.008901713220235363,Chemicals,2
2023-01-13,853.0594482421875,865.8616680070767,850.4208059473573,861.8059715494805,341782,874.5984375,894.0558972167969,-0.3298735693727597,-0.01014899048345348,0.010253122833720596,0.015007418054239219,-0.003093151714417375,Chemicals,2
2023-01-16,858.5809326171875,862.3923111900419,847.2934709715321,853.0593904232135,236373,872.1210540771484,892.5929235839844,-0.3125818361348064,0.006472566931152991,-0.0064310095696428204,0.004439160512494045,-0.013146648401855532,Chemicals,2
2023-01-17,865.470703125,866.7900540463112,853.3525851031857,855.1116600170783,122319,870.1200927734375,891.4104248046875,-0.291005016279763,0.008024602278099294,-0.011969259121675346,0.0015244316376594735,-0.014001765718999803,Chemicals,2
2023-01-18,866.6434936523438,870.0150889087736,860.1446804197246,870.0150889087736,186188,868.8325378417969,890.3197924804688,-0.28733216681293344,0.0013550898061703237,0.0038904062410032303,0.0038904062410032303,-0.007498831157470298,Chemicals,2
2023-01-19,861.8548583984375,867.3275492160384,858.0434796751343,864.8843730210637,183919,868.3365753173828,889.4207043457031,-0.3023288231032821,-0.005525496111123201,0.0035151099899302096,0.006349898436229351,-0.004422297659707697,Chemicals,2
2023-01-20,846.7560424804688,861.9525869304533,841.918541542614,859.9980459170056,221348,868.3903259277344,888.2812072753907,-0.3496140600668438,-0.01751897755270126,0.015638510706987185,0.01794678004950301,-0.0057129807112847875,Chemicals,2
2023-01-23,843.873046875,850.9094061554687,841.429870711494,847.8798319240078,182394,867.950552368164,887.1788464355469,-0.3586427899427583,-0.003404753507306975,0.004748089850535653,0.008338172793319387,-0.002895193977996424,Chemicals,2
2023-01-24,844.0196533203125,851.0071012931319,840.4525922961925,843.3844036646676,145716,866.8218048095703,886.0647570800782,-0.3581836598662907,0.00017373045134621572,-0.0007526479426703814,0.008278774013533052,-0.004226277208223106,Chemicals,2
2023-01-25,836.0548706054688,846.609379543857,824.1810107698728,845.3877914804358,448402,864.7475463867188,884.6936462402343,-0.38312711504057784,-0.00943672660169804,0.01116304826764325,0.012624182107503046,-0.01420224946120685,Chemicals,2
2023-01-27,834.6865844726562,840.3548002372113,818.9525556516155,840.3548002372113,263739,863.2572052001954,883.4701013183594,-0.38741220165766793,-0.0016365984828502832,0.006790831277270648,0.006790831277270648,-0.01885022368124112,Chemicals,2
2023-01-30,839.9639282226562,849.2479972373337,829.7025887853813,835.5173597294076,240414,861.9061248779296,882.6091259765625,-0.3708850480641236,0.006322545310026942,-0.005293761248363893,0.011052937754508552,-0.012216404886561838,Chemicals,2
2023-01-31,874.7059936523438,878.5662242535527,841.967430234664,843.4821876572532,578144,861.7888549804687,882.5944677734375,-0.26208268863597156,0.041361377866786356,-0.035696343939196296,0.004413174974474021,-0.03742807715422136,Chemicals,2
2023-02-01,879.9832763671875,895.1798214502256,874.1685046803786,878.0775868701177,829130,861.7839721679687,882.6638549804687,-0.2455557261873383,0.006033207447005596,-0.0021655974019608726,0.017269129415474316,-0.006607820674517595,Chemicals,2
2023-02-02,861.3173217773438,894.2024975973054,842.8957969154928,885.407063194709,1151231,861.0974395751953,882.2455834960938,-0.30401223633535956,-0.02121171514406721,0.027968485955507827,0.038180093431887,-0.021387616846991753,Chemicals,2
2023-02-03,853.694580078125,870.4059403741142,846.560517802835,870.4059403741142,408248,859.6755096435547,881.7041748046875,-0.32788451542782976,-0.008850096830154404,0.019575338400836362,0.019575338400836362,-0.008356691540242878,Chemicals,2
2023-02-06,872.507080078125,877.4911953574745,846.3162429196517,846.3162429196517,341513,859.23818359375,881.1656982421875,-0.2689690663482521,0.022036569563646982,-0.030017907884630768,0.005712406687752303,-0.030017907884630768,Chemicals,2
2023-02-07,880.6673583984375,883.9411908015217,864.4934834742185,864.5912463155378,422809,859.3408020019531,880.8236547851562,-0.2434133740237044,0.00935267862764142,-0.018254465695351052,0.0037174449261272446,-0.018365475647505014,Chemicals,2
2023-02-08,897.378662109375,901.9718455193869,881.1070839631404,885.4070981443983,416846,860.1568237304688,880.8187683105468,-0.1910782796537325,0.0189757273862498,-0.013340593520283162,0.005118445093418078,-0.018132343494759118,Chemicals,2
2023-02-09,897.5252075195312,905.9297095526796,891.2706527638013,899.0888163845364,219226,861.5274475097656,880.5969274902344,-0.190619340722176,0.000163303871981735,0.0017421336491778572,0.009364084666073857,-0.0069686675129888576,Chemicals,2
2023-02-10,903.8775024414062,910.816099079543,893.66501386443,899.0888531686477,239019,863.6310272216797,880.7220178222656,-0.170725742954299,0.007077567146476792,-0.005297896296593607,0.007676478969103062,-0.011298531658761268,Chemicals,2
2023-02-13,882.27978515625,908.8615543750708,880.276392584242,906.9070133979201,316355,865.0920440673829,880.5031091308593,-0.23836370776220533,-0.023894518036813642,0.027913172959424193,0.030128503073560964,-0.0022706998456880623,Chemicals,2
2023-02-14,887.6058349609375,899.9194180607926,881.3512805829421,884.3320030016148,201109,866.5432891845703,880.2539025878906,-0.22168402052960143,0.006036690281580312,-0.0036883849005643343,0.013872805489609119,-0.007046544909510066,Chemicals,2
2023-02-15,892.1991577148438,896.8900444103544,882.5241554414664,887.6059742148781,197364,867.8797119140625,880.2079724121094,-0.20729902795477995,0.005174957816842649,-0.005148159421860532,0.005257667702270874,-0.010843993955517273,Chemicals,2
2023-02-16,893.3229370117188,898.4536071184598,885.846853502039,893.2252338212095,373857,869.2136840820312,880.1288122558594,-0.20377966785156543,0.001259561037642418,-0.0001093705159257441,0.005743354272200518,-0.008368847591318063,Chemicals,2
2023-02-17,891.257080078125,897.7004829422626,888.1583145577583,897.0610961174925,149997,870.6837951660157,879.0682019042969,-0.21024934965764305,-0.002312553330942458,0.00651216822744205,0.007229567100407008,-0.0034768481391418415,Chemicals,2
2023-02-20,895.3887939453125,900.1106739972333,878.7637749661742,891.1587776496742,281936,873.1154327392578,878.1850207519532,-0.19730998604548783,0.004635827259655907,-0.004724222956822732,0.005273552767077971,-0.018567374409371618,Chemicals,2
2023-02-21,887.7157592773438,898.0448984841654,883.6332659550046,895.1920645912098,164297,875.307568359375,877.3027880859376,-0.22133976854470627,-0.008569500444783761,0.008421958533159524,0.011635637983074876,-0.004598874447900414,Chemicals,2
2023-02-22,875.4191284179688,889.1913134518114,870.5988396393391,886.7811690624966,421421,876.8775421142578,876.34369140625,-0.25984935149465294,-0.0138519911704454,0.01297897232958678,0.015732104299264416,-0.0055062639393552715,Chemicals,2
2023-02-23,872.0744018554688,884.5185783634785,866.4671432700028,874.0910311598842,187125,878.6785186767578,875.0841320800781,-0.27032409262305584,-0.0038207145056842542,0.002312450979096159,0.014269627088620895,-0.006429793803757633,Chemicals,2
2023-02-24,873.8450927734375,878.2226919891683,870.2052891544492,872.172744079096,132870,880.6364440917969,873.6831005859375,-0.2647787876070687,0.002030435607559791,-0.001913781639528045,0.005009582650212119,-0.004165273283661897,Chemicals,2
2023-02-27,877.3865356445312,882.3543472528232,863.761874452808,869.5167160537453,336552,882.5075744628906,872.8004870605469,-0.25368798643018325,0.00405271243196412,-0.008969615182212398,0.005662055897225127,-0.015528687343845049,Chemicals,2
2023-02-28,883.9283447265625,897.1103174164857,878.0259796490379,881.7641321897443,391761,882.9686920166016,872.3164819335938,-0.23320088371333375,0.0074560171785923455,-0.0024484026897991784,0.014912942625457948,-0.006677424830573098,Chemicals,2
2023-03-01,898.2415771484375,901.0944109816494,878.2719204418438,878.6654354677913,142392,883.8816070556641,872.1715148925781,-0.188375872900569,0.01619275194337467,-0.021793849426111733,0.003176020689521497,-0.022231944294973993,Chemicals,2
2023-03-02,888.7486572265625,902.7176002904625,887.3222402864454,899.7664176731018,111049,885.253173828125,872.0985961914063,-0.21810502321412303,-0.010568337252892784,0.012396936250707258,0.0157175405558323,-0.001604972259050541,Chemicals,2
2023-03-03,892.3883666992188,895.1919658722554,884.0266835015109,891.7980942130295,122344,887.1878631591796,872.5108813476562,-0.206706478730363,0.0040953192368406634,-0.0006614524664554366,0.0031416805481303545,-0.009370004708416535,Chemicals,2
2023-03-06,918.8507080078125,924.1136864365958,893.2737916538472,895.1428980195767,768559,889.5050445556641,873.9742749023437,-0.12383388221778568,0.029653391164738183,-0.025801590815157982,0.005727784049047724,-0.02783576932690124,Chemicals,2
2023-03-08,914.07958984375,921.8510009396448,907.4886036947025,917.7193935417578,307023,891.1756561279296,875.2024963378906,-0.138775679918648,-0.005192484614183846,0.003981933015953176,0.008501897627123611,-0.007210516701476877,Chemicals,2
2023-03-09,905.22607421875,920.5721994852529,901.6354447606828,916.8340469246394,136665,891.5680267333985,875.9751257324219,-0.16650239614349494,-0.009685716346115324,0.01282328584702741,0.01695280958377965,-0.003966555494069324,Chemicals,2
2023-03-10,899.8155517578125,906.8984017307787,887.4205492946312,905.226052980751,156616,891.6825439453125,876.4206359863281,-0.18344662793306435,-0.005976984772126697,0.006012900324259718,0.007871446497151213,-0.013775048051756111,Chemicals,2
2023-03-13,863.6143798828125,900.4057516596517,857.9087124574877,895.3887655216156,220740,889.6693878173828,876.4030554199219,-0.29681849760602663,-0.04023176950462802,0.036792330441643095,0.042601620160414244,-0.0066067304554366935,Chemicals,2
2023-03-14,866.9591064453125,873.3041613608049,856.7283756125344,858.3023157277412,187442,888.903353881836,876.4025268554688,-0.2863437564776237,0.0038729398680854067,-0.009985235351025579,0.007318747641406276,-0.011800707503639929,Chemicals,2
2023-03-15,858.4990234375,875.173217001666,850.9734838512949,873.3041106865934,311374,887.4480133056641,876.0314794921875,-0.3128383526055056,-0.009758341477604814,0.017245316354365325,0.019422495668546258,-0.008765926787047795,Chemicals,2
2023-03-16,847.0877685546875,863.1717500084386,844.0382371691142,853.8755126605956,179044,885.1924438476562,875.3716162109375,-0.3485751874750031,-0.013292100015584066,0.008013035198807694,0.018987384838756283,-0.003600018202100208,Chemicals,2
2023-03-17,844.7268676757812,855.7938027244107,841.8740337353483,847.9731566149861,251589,882.7626403808594,874.7651940917968,-0.35596886378134895,-0.0027870794108318326,0.003843004246019577,0.013101199301354782,-0.0033772264735490998,Chemicals,2
2023-03-20,838.627685546875,863.4176303127819,834.3976693466437,844.5792248552671,183415,880.1311706542969,873.8950842285157,-0.375069783602885,-0.007220300859717897,0.0070967598744502425,0.029560131621150898,-0.005043973950696445,Chemicals,2
2023-03-21,848.3666381835938,850.3340932257246,827.8067089765416,842.808553672789,292070,877.780062866211,873.2373449707031,-0.34457012815267785,0.011612963421745266,-0.006551512354027733,0.0023191093963139675,-0.024234721500921208,Chemicals,2
2023-03-22,852.842529296875,857.8103409372598,846.3498920673579,852.842529296875,176788,876.0364013671875,872.7218957519531,-0.33055289838681706,0.005275892417062055,0.0,0.005825004581420767,-0.007612937918175744,Chemicals,2
2023-03-23,879.8950805664062,883.87916496101,856.2856204005028,857.1217647645938,941282,876.2601989746094,872.6986328125,-0.24583193058388106,0.031720452885756874,-0.025881853762783624,0.004527908477496068,-0.026832131111251933,Chemicals,2
2023-03-24,866.909912109375,881.026378576299,863.9587294298536,878.0260215271787,272703,876.0019744873047,872.6345764160156,-0.2864978192759721,-0.014757632749432393,0.012822681183510598,0.016283660239361675,-0.0034042553191490077,Chemicals,2
2023-03-27,864.3521728515625,873.4024176186315,856.8266336255527,866.5655596778053,208832,875.5273284912109,872.6855017089844,-0.29450793792062274,-0.0029504095201645345,0.0025607465287449394,0.01047055245688977,-0.008706565983611081,Chemicals,2
2023-03-28,854.1213989257812,866.614750141035,850.9242845618206,866.614750141035,213717,874.3640716552734,872.7067407226563,-0.32654783906449175,-0.01183634894099839,0.014627137583681282,0.014627137583681282,-0.003743161531816863,Chemicals,2
