Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,,,,
Date,,,,,,,,,
2024-06-21,3912.800048828125,3948.35009765625,3885.0,3915.0,196607,3816.162109375,3733.042412109375,145.69033586906548,132.32997048391866
2024-06-24,3968.89990234375,3995.0,3806.050048828125,3865.0,581378,3827.1169311523436,3740.4899365234373,148.6452872303145,134.94276521135225
2024-06-25,4113.60009765625,4127.89990234375,3985.25,3995.0,1452164,3840.2195434570312,3749.975654296875,161.87311026879155,144.04815426957202
2024-06-26,4044.35009765625,4152.5498046875,4030.050048828125,4128.0,515829,3845.354602050781,3758.0400146484376,166.8136621562387,149.03097613470499
2024-06-27,4043.89990234375,4066.949951171875,3990.0,4021.5,303793,3856.2716430664063,3766.5974609375,172.4977341914331,152.94311415643264
2024-06-28,3993.300048828125,4092.39990234375,3983.85009765625,4027.10009765625,272580,3871.767529296875,3774.7972998046876,170.05223892969394,153.90332374189185
2024-07-01,4109.7001953125,4124.89990234375,3982.64990234375,3999.949951171875,550518,3886.424108886719,3783.71275390625,177.5129707609928,160.13508255212275
2024-07-02,4095.949951171875,4115.0,4027.050048828125,4109.7001953125,447990,3890.277697753906,3791.4993603515627,181.3351414983239,165.67956187750028
2024-07-03,4125.9501953125,4195.9501953125,4075.64990234375,4104.9501953125,477798,3926.719580078125,3801.142666015625,146.99367754860685,170.8576373351749
2024-07-04,4220.7998046875,4248.75,4107.89990234375,4141.9501953125,423932,3955.720166015625,3813.8807080078127,144.81228557514808,177.9261561370703
2024-07-05,4234.7001953125,4264.9501953125,4201.25,4229.89990234375,408268,3982.7088134765627,3826.9311474609376,143.94635895034477,184.3972771684211
2024-07-08,4159.0498046875,4252.2001953125,4103.64990234375,4231.0,725210,4002.834606933594,3838.1806884765624,138.70275855326497,187.1933214333386
2024-07-09,4186.9501953125,4199.89990234375,4131.0,4159.0,283331,4025.94716796875,3849.453720703125,128.0184936761443,190.9235036023244
2024-07-10,4159.64990234375,4200.0,4050.0,4200.0,322108,4046.4149169921875,3859.589248046875,113.53173568380558,193.70600926217097
2024-07-11,4181.4501953125,4198.0,4131.2998046875,4179.0,201770,4058.7734375,3869.1163134765625,114.13409084251862,197.62710844047777
2024-07-12,4168.9501953125,4200.0,4140.0,4179.0498046875,334425,4070.8975341796877,3875.960556640625,112.2027317366393,202.0067426992044
2024-07-15,4196.39990234375,4296.39990234375,4125.0,4171.0,1595241,4083.4975341796876,3882.494052734375,111.39630550634892,207.0215233543947
2024-07-16,4087.85009765625,4277.9501953125,4076.199951171875,4224.0,818224,4089.837536621094,3887.25841796875,107.60435479584473,208.98168392330365
2024-07-18,4162.5,4171.2001953125,4061.0,4087.85009765625,689318,4102.947534179688,3894.110234375,98.91867468712013,212.31803761484474
2024-07-19,4066.14990234375,4198.0,4042.0,4166.9501953125,556729,4111.645031738281,3901.450185546875,86.24926316229461,211.7836704219318
2024-07-22,4054.5,4144.0,3977.75,4040.0,920841,4118.730029296875,3909.5210302734376,74.00642082402183,209.72210453355598
2024-07-23,3956.89990234375,4100.0,3703.550048828125,4056.050048828125,1513534,4118.130029296875,3917.5922314453123,75.32203814895385,203.40505486247784
2024-07-24,4059.800048828125,4085.10009765625,3940.300048828125,3956.89990234375,708289,4115.440026855469,3927.2655224609375,76.44465602659231,198.27104389043703
2024-07-25,4058.5,4085.300048828125,4002.25,4044.35009765625,522086,4116.147521972656,3936.253515625,75.81497592074206,193.68674162988398
2024-07-26,4105.10009765625,4154.0,4050.0,4058.5,381052,4119.207531738281,3946.080166015625,73.95779548608206,189.40815316375256
2024-07-29,4145.85009765625,4216.9501953125,4105.2001953125,4110.0,470813,4126.835034179688,3955.0681591796874,67.9081852853013,187.97800565591817
2024-07-30,4105.7001953125,4176.9501953125,4092.800048828125,4149.9501953125,631867,4126.635034179688,3961.42755859375,67.96717073513888,187.57946494732562
2024-07-31,4114.25,4159.75,4100.0,4105.7001953125,618850,4127.550036621094,3969.3423828125,67.65479709141545,185.45749695767128
2024-08-01,4182.85009765625,4211.9501953125,4120.2998046875,4138.7998046875,497432,4130.395031738281,3978.3933935546875,68.77113728044684,184.5942991889961
2024-08-02,4123.7998046875,4160.0,4100.0,4150.0,809935,4125.545031738281,3986.2181982421876,65.39754589871858,182.23807520627625
2024-08-05,4029.64990234375,4068.89990234375,3955.550048828125,4049.949951171875,815067,4115.292517089843,3991.6048583984375,63.42782311467857,179.38268266761312
2024-08-06,3984.10009765625,4119.2001953125,3961.60009765625,4050.0,704510,4106.545031738281,3996.290791015625,68.90308481967865,175.96496088125593
2024-08-07,4069.449951171875,4095.050048828125,4021.0,4068.0,457866,4100.67001953125,4000.6488330078123,66.65930904305888,175.00273019048777
2024-08-08,4108.75,4179.85009765625,4055.39990234375,4066.0,386410,4098.125024414063,4003.9908544921873,65.24565953086382,175.44801201055503
2024-08-09,4133.25,4189.14990234375,4112.2998046875,4165.75,744893,4095.7150146484373,4010.1446728515625,62.85214166596847,174.45511651636508
2024-08-12,4208.10009765625,4216.75,4070.0,4130.0498046875,420173,4097.672509765625,4020.6390283203127,65.79386548794889,170.12606005299074
2024-08-13,4142.0498046875,4255.2001953125,4126.14990234375,4210.0,525596,4094.9550048828123,4027.14865234375,62.54361492280261,168.3762803378638
2024-08-14,4144.10009765625,4201.10009765625,4134.39990234375,4192.7998046875,366484,4097.767504882812,4029.6530908203126,63.4652531940188,169.180114524884
2024-08-16,4216.2998046875,4244.85009765625,4162.0498046875,4165.0,470082,4100.457495117187,4046.0368359375,67.37320180992995,144.5458581079766
2024-08-19,4196.14990234375,4243.85009765625,4162.0498046875,4238.7001953125,884376,4106.957495117187,4057.144072265625,70.10475019539592,133.70089967331816
2024-08-20,4298.75,4316.9501953125,4175.7001953125,4214.7001953125,952912,4119.169995117188,4069.22052734375,80.92508459240729,127.43953787620595
2024-08-21,4389.5498046875,4395.7998046875,4286.0,4301.0,829450,4140.802490234375,4081.8808447265624,92.29326214905267,127.1849620742261
2024-08-22,4425.39990234375,4438.85009765625,4365.0,4395.0498046875,841618,4159.082482910157,4095.89486328125,109.92677164109048,125.61940681966742
2024-08-23,4385.75,4437.0,4378.0498046875,4420.0,495805,4175.444982910156,4108.60396484375,118.21049616223767,122.03480189236059
2024-08-26,4405.5498046875,4433.85009765625,4365.60009765625,4385.0,532929,4190.467468261719,4118.029365234375,127.52441076052665,126.41671892166875
2024-08-27,4507.35009765625,4527.9501953125,4385.2998046875,4405.5498046875,829461,4208.542468261719,4129.647001953125,145.25418917934385,134.8623377094199
2024-08-28,4474.9501953125,4509.9501953125,4461.25,4508.5,138783,4227.004968261719,4140.2580078125,154.65684864288772,140.7337036386811
2024-08-29,4454.0,4493.9501953125,4425.89990234375,4474.9501953125,508531,4243.992468261718,4150.117006835938,160.1804302147723,145.1214370909916
2024-08-30,4420.5,4479.85009765625,4410.5,4454.0,616110,4255.874963378907,4160.521005859375,164.1710083587249,145.4926630006823
2024-09-02,4403.2998046875,4479.60009765625,4392.35009765625,4431.9501953125,224056,4269.849963378906,4170.7430029296875,164.2325859576497,144.20496537709283
2024-09-03,4459.85009765625,4468.0498046875,4360.0,4404.10009765625,515160,4291.359973144531,4181.68400390625,159.21268046864023,144.98568539216507
2024-09-04,4504.35009765625,4514.9501953125,4413.60009765625,4416.0,350915,4317.372473144531,4192.3930078125,148.50979654867186,148.6760480145545
2024-09-05,4514.35009765625,4546.2001953125,4492.25,4514.0,374350,4339.61748046875,4200.4080078125,142.62313874195743,155.0088759254461
2024-09-06,4418.0,4539.7001953125,4405.10009765625,4506.0,324473,4355.07998046875,4207.881005859375,132.69436233069166,156.3329615132203
2024-09-09,4401.39990234375,4418.0498046875,4370.0,4418.0,319601,4368.487475585937,4215.031005859375,122.23572105051035,156.8545006221342
2024-09-10,4375.7001953125,4448.39990234375,4323.5,4429.89990234375,512789,4376.86748046875,4222.679008789062,116.26043387335686,155.13580341755093
2024-09-11,4401.85009765625,4458.9501953125,4376.0498046875,4376.0498046875,277593,4389.857495117188,4228.522006835938,102.3212849943239,156.29118514066022
2024-09-12,4386.2998046875,4433.39990234375,4367.89990234375,4401.85009765625,233054,4401.96748046875,4234.32900390625,84.4817593968715,156.6584883012035
2024-09-13,4422.39990234375,4450.0,4386.64990234375,4404.0,318264,4412.272485351563,4240.257998046875,72.33959433627557,158.07640002478573
2024-09-16,4433.0,4464.60009765625,4397.2998046875,4438.0,382297,4424.114990234375,4244.502001953125,51.47461398109344,160.37516879691327
2024-09-17,4421.89990234375,4453.7998046875,4400.0,4439.4501953125,278578,4430.272485351563,4248.24599609375,42.22328661637693,162.31505070661214
2024-09-18,4432.25,4486.0,4392.10009765625,4421.89990234375,190249,4432.407495117188,4253.71,41.12095203614359,163.84234299624055
2024-09-19,4389.7998046875,4486.0,4299.89990234375,4440.0,448620,4430.627490234375,4257.7669921875,42.196695936027716,164.66490144978397
2024-09-20,4378.2998046875,4414.9501953125,4360.0,4392.0,737967,4430.25498046875,4262.139990234375,42.64423456118651,164.90918952363347
2024-09-23,4412.7998046875,4433.0,4330.0,4385.5,415628,4430.61748046875,4266.766982421875,42.4535618808502,165.8419509794656
2024-09-24,4479.14990234375,4534.2998046875,4390.0,4422.0,558134,4429.207470703125,4272.9709765625,40.17824253634522,167.89744113220644
2024-09-25,4471.2001953125,4505.7001953125,4425.0498046875,4489.89990234375,261274,4429.019970703125,4278.466982421875,39.96170616537514,169.82640451999754
2024-09-26,4527.5498046875,4541.0,4416.0,4490.39990234375,268104,4432.6974609375,4287.2609765625,45.39619092886334,171.1336817764675
2024-09-27,4420.5498046875,4525.0,4411.0,4525.0,496527,4432.699951171875,4292.42197265625,45.39548797493532,171.1854783129366
2024-09-30,4299.2998046875,4420.0,4275.5498046875,4420.0,398612,4427.499951171875,4297.084970703125,54.06851730609745,168.04275503736847
2024-10-01,4365.0,4390.7001953125,4301.75,4318.0,335988,4422.7574462890625,4303.294970703125,55.22898341763841,164.59702099495453
2024-10-03,4225.64990234375,4350.0,4201.0498046875,4292.0,231145,4408.822436523437,4308.669970703125,67.38143768959897,157.27990573854132
2024-10-04,4219.4501953125,4289.64990234375,4184.64990234375,4225.0,285684,4394.07744140625,4311.862973632812,74.91832943250762,153.70430368732943
2024-10-07,4132.7998046875,4237.9501953125,4102.25,4203.0,483253,4379.817431640625,4313.348969726562,94.66537261754118,151.548877309416
2024-10-08,4189.4501953125,4202.0,4100.0,4100.0,371923,4369.219946289062,4315.0359716796875,103.56713317141366,149.64086689960052
2024-10-09,4369.7998046875,4388.9501953125,4239.35009765625,4249.89990234375,692046,4368.9249267578125,4319.514965820313,103.5561053808746,147.81394892116566
2024-10-10,4410.4501953125,4443.5498046875,4352.25,4360.5,385531,4369.354931640625,4325.609965820313,103.71774837644314,145.0752246751887
2024-10-11,4449.39990234375,4455.0,4345.0,4411.0,717931,4372.509936523437,4332.312963867187,105.20932586574946,142.835614378219
2024-10-14,4482.0498046875,4502.0,4414.0,4476.9501953125,497069,4375.492431640625,4338.2969580078125,107.51820193974314,142.71351264158326
2024-10-15,4555.10009765625,4604.25,4465.14990234375,4499.89990234375,1566800,4381.597436523438,4346.922963867188,114.21343888097452,142.51848154831782
2024-10-16,4827.89990234375,4864.0,4560.0,4560.0,3365030,4401.897436523437,4362.887963867188,151.68688057717466,150.7259250811535
2024-10-17,4728.64990234375,4824.0498046875,4690.2998046875,4824.0498046875,670142,4416.717431640625,4377.778959960938,168.3702898766882,149.31212205960654
2024-10-18,4709.75,4750.2001953125,4605.0,4698.9501953125,343633,4432.71494140625,4390.5849609375,180.4450137641478,149.78553992880262
2024-10-21,4602.9501953125,4800.0,4590.0498046875,4740.89990234375,607174,4443.9474609375,4400.46896484375,183.83964716460721,147.08966177963688
2024-10-22,4510.85009765625,4647.89990234375,4490.5498046875,4602.9501953125,567042,4448.8499755859375,4408.020966796875,184.27216639283006,142.71846441428144
2024-10-23,4499.0,4569.9501953125,4440.0498046875,4487.0,479935,4449.84248046875,4413.83896484375,184.4972732509081,140.31130255829868
2024-10-24,4434.4501953125,4540.85009765625,4361.5498046875,4499.0,438469,4448.00498046875,4419.68697265625,184.45636700391378,134.73491245881618
2024-10-25,4342.25,4515.39990234375,4305.0498046875,4450.0,566207,4438.739990234375,4423.649970703125,184.90378880727988,129.26672524437882
2024-10-28,4337.5,4413.2998046875,4305.0,4365.4501953125,402585,4434.5875,4426.073974609375,186.2613614281017,126.4038202465712
2024-10-29,4419.0498046875,4435.35009765625,4216.5498046875,4340.0,671047,4440.575,4430.53197265625,183.5891088398518,121.98267989300045
2024-10-30,4384.60009765625,4439.0,4361.2001953125,4439.0,325805,4441.555004882813,4432.248974609375,183.21638884456218,120.6872141697351
2024-10-31,4299.4501953125,4400.89990234375,4258.5,4400.89990234375,520292,4445.24501953125,4430.446982421875,179.34135301475467,122.00323828230337
2024-11-01,4322.85009765625,4359.14990234375,4310.0,4340.0,55312,4450.415014648437,4428.395986328125,173.89738873810086,122.94813945378158
2024-11-04,4283.39990234375,4342.0498046875,4227.0,4342.0498046875,560192,4457.94501953125,4426.348984375,162.29381105973889,124.51470515018846
2024-11-05,4294.0,4328.0,4182.5,4294.0,859564,4463.172509765625,4424.11798828125,154.69635908542145,125.88676955852557
2024-11-06,4498.4501953125,4509.0,4300.0,4300.0,618525,4469.605029296875,4423.939990234375,153.27766577186676,125.77292200304962
2024-11-07,4517.14990234375,4539.0,4458.0,4509.60009765625,276984,4474.940014648438,4424.783984375,152.96693706403028,126.26284520937229
2024-11-08,4484.5498046875,4552.89990234375,4460.0498046875,4529.0,265978,4476.697509765625,4425.39498046875,152.85994067611284,126.48083744795188
2024-11-11,4450.0498046875,4500.0,4392.64990234375,4484.5498046875,297456,4475.097509765625,4425.9859765625,152.9684041905712,126.52652747099489
2024-11-12,4397.5,4540.0,4380.0498046875,4474.0,477903,4467.217504882812,4425.86998046875,152.68929422457046,126.5504062880005
2024-11-13,4249.14990234375,4372.10009765625,4220.0,4360.9501953125,364377,4438.280004882812,4421.6559765625,134.49329863154838,128.8823785435876
2024-11-14,4278.75,4360.0,4248.0498046875,4249.0498046875,393645,4415.785009765625,4417.143974609375,120.23992444036742,129.8734548804117
2024-11-18,4182.35009765625,4278.75,4167.0498046875,4276.0,684781,4389.415014648437,4410.503974609375,109.75188741153063,133.2454581791354
2024-11-19,4190.14990234375,4229.0,4151.75,4182.0,455486,4368.775,4405.94697265625,106.24033492245529,136.83183985971704
2024-11-21,4214.10009765625,4237.60009765625,4126.60009765625,4200.0,873511,4353.9375,4402.2009765625,106.07572529498431,139.4967332535716
2024-11-22,4223.25,4240.0,4185.10009765625,4224.60009765625,472525,4340.15,4399.15197265625,104.13132423841589,141.7358804253339
2024-11-25,4343.4501953125,4373.35009765625,4272.2001953125,4304.9501953125,704527,4335.6,4397.983974609375,101.7550297524192,141.95365206149083
2024-11-26,4238.4501953125,4375.5,4232.0,4375.5,269439,4330.410009765625,4395.026982421875,104.01993169240448,143.73078889313325
2024-11-27,4241.89990234375,4258.39990234375,4201.0,4238.4501953125,295543,4325.6300048828125,4391.416982421875,105.85729714480547,145.2875730337962
2024-11-28,4209.75,4279.39990234375,4187.0,4258.5498046875,189382,4315.165014648437,4386.951982421875,106.47959427471382,147.39869568039828
