Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-28,514.7265625,536.1304493093928,485.1547676795706,501.884242427142,2220279,592.6957504272461,622.323646850586,47.77915638030721,45.51499673218367
2023-03-29,520.7786254882812,528.4052964150295,508.1330770101205,514.9232983769054,513838,585.5119125366211,618.6165924072266,47.219858287104,46.09433084488362
2023-03-31,514.92333984375,532.2432408659753,512.8075295197468,523.3864610119978,365634,578.704493713379,615.0473101806641,47.08470811092318,47.08531119626125
2023-04-03,548.7760009765625,554.9265431731801,518.9089320314544,519.0073767449334,646218,574.197380065918,612.0074676513672,45.297937039893746,46.33861522193038
2023-04-05,567.1783447265625,572.8860956296918,547.5950554622701,553.4503833318618,459937,570.6276016235352,609.5039508056641,42.69612414883939,45.27845162448268
2023-04-06,571.1146850585938,581.6936169490988,564.8657586185935,569.7861920560377,377224,567.3358291625976,607.1883953857422,39.749918850161734,44.18731834620286
2023-04-10,557.0914916992188,572.7384952337374,552.1710578913688,571.9512378372592,213637,563.4708267211914,605.1247650146485,36.512995573518786,44.06679321227476
2023-04-11,573.8209228515625,578.6429716407896,556.0089778521193,560.0929616264984,378680,560.6292739868164,603.3957232666015,33.057451660256625,43.55183476290032
2023-04-12,592.4202270507812,598.6199616001628,571.0655324350103,573.7225786887134,380882,559.037516784668,602.1774237060547,30.500058445997727,42.97451789620534
2023-04-13,615.4478759765625,619.6794369784783,592.7646283931992,594.4375878769023,540550,559.3032211303711,601.7591864013672,30.987862943636134,42.73615736821954
2023-04-17,656.1890258789062,671.5900073774741,615.4478709023683,616.9240010116029,2271709,562.1570724487304,602.5100445556641,36.909516905013476,43.36410340603582
2023-04-18,643.78955078125,656.1890195537427,629.8155072024189,656.1398272300199,754757,564.6123703002929,602.6556903076172,40.632663490957015,43.49265804139933
2023-04-19,648.6115112304688,666.1283023062422,643.0022651669364,644.5767798402288,525927,568.1919845581054,603.0827825927735,44.73013016509213,43.84261080508788
2023-04-20,627.0108642578125,652.105075080888,623.0252650759804,644.5767878084112,400902,570.425862121582,603.1339556884766,46.55205666049799,43.86954718504462
2023-04-21,614.9065551757812,627.7981270827813,612.1019320848696,627.7981270827813,188046,572.9475845336914,603.1605255126954,47.56750814003346,43.876403575210844
2023-04-24,626.0267944335938,633.5550218451107,605.5577424926984,617.6620572670948,359945,576.5272018432618,603.5029876708984,48.77935385568339,43.98882489894715
2023-04-25,623.22216796875,636.4581476441712,618.9906066767431,624.8951275671413,302861,579.7869918823242,603.9409075927734,49.648605347193914,44.07561636394763
2023-04-26,643.1006469726562,652.8431291543375,614.0700898407613,622.6316559907411,861965,584.5573501586914,604.7193194580078,50.96861541676293,44.42224798386733
2023-04-27,670.1630859375,677.0516932819384,632.8169812502315,647.676727417282,1019248,591.549284362793,605.7801654052735,52.69953651589727,45.34815211447046
2023-04-28,665.4886474609375,695.2080785544105,660.469829191408,674.7882790204889,838975,599.7393463134765,606.644193725586,50.68889227849601,46.07482434061027
2023-05-02,673.6073608398438,681.6276916453031,670.1138649914357,670.1630573147313,317226,607.6833862304687,607.9835357666016,49.08910639272758,47.03796910578298
2023-05-03,667.1124267578125,673.9025892426432,659.8793531621967,673.9025892426432,226682,615.0000762939453,609.2215179443359,46.27933568129542,47.772393614499606
2023-05-04,667.6044921875,677.0517012019715,660.3222260269227,677.0517012019715,342816,622.6341339111328,610.6819036865235,41.21832499333533,48.42743186451848
2023-05-05,662.7824096679688,678.5277972770073,659.5841278098827,665.7346698446635,228189,628.3344543457031,611.0893157958984,38.24233199671937,48.784191274756665
2023-05-08,667.6536254882812,673.1152945939199,664.0616850515171,664.0616850515171,233640,633.3582183837891,611.1532806396484,36.337747915459836,48.85763324591998
2023-05-09,670.6550903320312,690.8288678108378,666.2267001537566,668.6869169194648,660172,638.335238647461,611.4740924072265,34.11250052554556,49.20029649453285
2023-05-10,665.2918090820312,679.9055327814204,657.222286037559,677.2976789712328,252031,643.7452545166016,612.0566705322266,28.700207213004543,49.6688275309489
2023-05-11,661.896728515625,675.5755584589957,660.3222137304969,667.8996937696902,168530,648.1490447998046,612.3440240478516,23.733756173195044,49.91916769510001
2023-05-12,656.2382202148438,665.1934456099849,650.7765508067108,659.1412881180153,146957,651.3399444580078,612.7494671630859,19.81311272112733,50.19649600004776
2023-05-15,663.0776977539062,669.1790481468474,648.9068833608975,655.4018324497065,183372,653.721435546875,613.1145648193359,18.056539207275176,50.500007812733564
2023-05-16,658.6492309570312,669.1789708941728,655.4509491108458,666.2267107284632,170228,653.8444458007813,612.9708892822266,18.082595717603784,50.35697631601055
2023-05-17,736.39208984375,760.4038301399174,656.4350428360755,658.058809970094,6679050,658.4745727539063,614.4096234130859,25.646253651710534,52.82510031662383
2023-05-18,721.729248046875,770.9827779788301,716.4151555597499,752.3343220129517,2775589,662.1304595947265,615.8227740478516,29.13980817851817,54.736402279347
2023-05-19,726.4036254882812,752.7279448530824,719.9578095179409,724.2878150464906,1355913,667.10009765625,617.5724810791015,31.23522625181291,56.84731821897072
2023-05-22,710.3137817382812,732.5541776252887,705.3933481434416,727.2400853173071,423166,671.870458984375,619.0072784423828,30.10969199819805,58.275597573203186
2023-05-23,708.3456420898438,727.2401200081098,702.2442921284187,710.2154309706301,414797,675.9864013671875,620.4351885986329,29.12338114901118,59.58421738815005
2023-05-24,726.7971801757812,734.0302530600735,706.2789976382966,706.4758269802148,492706,681.165151977539,622.2833013916015,28.448047773911075,61.43039641383426
2023-05-25,716.8579711914062,729.2082473077962,713.0200090221267,729.0114179543152,183486,684.8530181884765,624.0074212646484,28.031561797335957,62.863098830636666
2023-05-26,717.2515869140625,726.2560044912364,708.1487846897483,717.3992239486603,237597,687.2074432373047,625.8673455810547,28.70228991311789,64.2314274848489
2023-05-29,716.3659057617188,735.0635525523361,713.4628380630303,720.7451034701927,209125,689.7513061523438,627.9919879150391,28.929762997809057,65.445861237379
2023-05-30,751.2518310546875,755.7786059711474,716.5135215572477,718.0880963580199,655142,693.6335296630859,631.0347845458984,31.724095906276794,67.57775288069459
2023-05-31,775.85400390625,781.3648655825366,743.0838676638322,747.9059166784984,1402681,699.0706085205078,634.6581927490234,35.973343870854826,70.38750242869747
2023-06-01,765.5211181640625,787.2694116349214,759.9610039188351,773.4921969313102,759442,703.966439819336,638.4282305908204,38.067611864624794,72.26055743948044
2023-06-02,762.5687866210938,775.6079350330061,757.7467378998141,767.5876046257857,360996,708.9557586669922,642.0329400634765,38.915538128194335,73.88247165342172
2023-06-05,769.752685546875,784.3171577686977,763.700527869779,764.6354223165347,404642,714.0607116699218,646.1385516357421,39.89667725118253,75.17682685383195
2023-06-06,792.5834350585938,798.78316912169,762.7655606425732,771.2287421178097,548740,720.15712890625,650.9015313720703,42.166085349467586,76.77536435201166
2023-06-07,825.451904296875,834.7023432166955,794.1579595396867,796.1261329214454,939961,728.1651336669922,656.2500421142578,46.21222207920653,79.44194134721911
2023-06-08,825.7471313476562,856.0570499570952,818.9569691115566,836.4737004733989,1781614,736.3576538085938,661.8111151123047,48.321411264405626,81.39580041761396
2023-06-09,823.2377319335938,843.1654879731777,812.8064367483043,834.5055368675186,655878,744.7076293945313,667.6693817138672,48.17664832621088,82.27534315000594
2023-06-12,813.692138671875,826.7312886455594,807.1971898803508,824.3695163867739,462639,752.2383514404297,673.9094763183593,46.487112376460594,81.25521188917747
2023-06-13,948.1183471679688,969.3254036305607,816.9887938341899,816.9887938341899,7390417,766.7118072509766,682.5773120117187,59.15208387853858,86.85112755476405
2023-06-14,983.1517944335938,1049.52845360598,951.6118280703072,957.2211342092484,11009770,779.0497924804688,691.824775390625,75.86791732790192,93.62356509288884
2023-06-15,991.9594116210938,1004.6541543072755,959.5337422542341,985.8580619574724,3372005,792.5613006591797,701.3654968261719,88.18536719438718,99.35903138654314
2023-06-16,975.3775634765625,1001.7510752061927,964.4049726701186,989.9912270470809,905243,805.0099975585938,709.8975280761719,95.61492606271645,104.18761720357364
2023-06-19,1012.8712158203125,1048.839632040701,955.6465513284472,975.3775373219372,4764678,820.1378692626953,718.8113854980469,103.457067208994,110.59665334381883
2023-06-20,1032.602294921875,1047.6096181514367,1013.7077568774969,1016.0695891490166,1619459,836.3507019042969,728.0411376953125,110.20326712688865,117.08538398884707
2023-06-21,1035.4560546875,1064.4866144962712,1012.7236742526284,1038.2115457035122,1733045,851.7836456298828,737.6084289550781,115.53716512252188,122.26133490856876
2023-06-22,1001.8002319335938,1043.8206847700746,991.9593652151891,1037.2273521198506,769473,866.0307586669921,746.1680151367187,115.59191555962515,125.49912614485729
2023-06-23,984.6771850585938,1012.1824819942472,969.3746479995561,1001.8003186564702,966913,879.4020385742188,754.013154296875,112.91222439366668,127.92874562215218
2023-06-26,990.7293090820312,1003.7684581710174,976.4108592650161,976.4108592650161,622884,893.1202087402344,761.5187829589844,108.64802045697805,130.61392809172912
2023-06-27,985.9072875976562,1013.2156949416141,979.2155097027254,994.1244480079552,339917,904.8529815673828,768.1131481933594,105.1347758798135,133.47945443150138
2023-06-28,1013.0188598632812,1026.4024147840971,987.0389472947742,988.4166926824544,998626,916.7112243652343,775.497734375,103.1758497424673,136.637261336588
2023-06-30,1006.5731201171875,1028.862709293873,1000.6685995473518,1017.6933485748228,490021,928.7638244628906,782.6569665527344,98.56103429488077,139.20696001365107
2023-07-03,1002.8335571289062,1018.9234109931216,985.1199962196768,1006.5730746414107,540481,940.7770629882813,790.1734204101563,91.63728522963066,140.76884192906667
2023-07-04,1011.4443969726562,1066.5040018911516,1003.7192800440394,1006.7207325809901,2081270,952.8616485595703,798.1041772460937,83.4689476094395,141.85901321344858
2023-07-05,1023.991455078125,1028.4689774486044,999.8320787462873,1011.4443497592124,476172,964.4320495605468,806.0634704589844,75.76525351072858,143.16551866904817
2023-07-06,1037.3258056640625,1046.0842016507574,1011.099870091948,1021.4820332205892,433826,975.0257446289063,814.3455432128907,69.8948799226737,144.34536322803476
2023-07-07,1008.4921264648438,1047.4619368510607,998.9956655182384,1039.1955843139178,462321,984.1629943847656,821.6533728027343,60.69193053823091,144.74759685859644
2023-07-10,992.9927368164062,1014.987112021612,979.1663298003451,1008.4921634072861,389571,992.6507446289063,828.1099658203125,47.421338961420076,145.05206412202656
2023-07-11,1009.0332641601562,1017.545638059223,990.5324463900382,995.010028819398,353008,1002.4178009033203,834.9808581542969,21.838137721523932,145.32806326327932
2023-07-12,1010.6078491210938,1033.192712317194,998.8480604019554,1011.3951665794184,390259,1005.5422760009766,841.7208679199218,17.74761695622844,145.5057401462187
2023-07-13,1057.0074462890625,1124.0729754835393,1011.6903281525308,1018.5296823160106,7835232,1009.23505859375,849.5187683105469,20.33816410915537,146.4020143816453
2023-07-14,1098.8804931640625,1111.4275992237194,1057.942508398894,1085.2509157052061,2972655,1014.5811126708984,858.1442883300781,28.121379340607252,148.15962345674308
2023-07-17,1093.6646728515625,1139.277064986764,1082.5445657994937,1103.161133035719,2328861,1020.4954681396484,866.76193359375,31.658645409022142,149.09268617791622
2023-07-18,1089.0887451171875,1109.065753953801,1083.528751148566,1096.1249893208878,1033002,1024.306344604492,875.1906359863282,35.09354385670896,149.51866759978986
2023-07-19,1097.4534912109375,1119.8907170733598,1084.5128466018102,1092.0410141073316,899496,1027.5489044189453,883.7266040039062,38.71010881847315,149.78614796290128
2023-07-20,1099.470947265625,1132.6838758583435,1090.4173970040551,1104.1453594379336,1245345,1030.7496490478516,892.4101867675781,41.91240230233541,149.4493462404252
2023-07-21,1245.9521484375,1266.5195845193514,1120.2350723517602,1137.6042266545223,10899937,1042.9572448730469,904.0912951660156,63.19138804747867,153.8255901488974
2023-07-24,1254.267822265625,1296.97709135183,1201.5699284578254,1245.9522171050364,5253263,1056.4367767333983,916.0518872070312,77.28672457206886,157.36950942381912
2023-07-25,1230.600341796875,1253.5296085316006,1212.7391452774293,1251.6598198923623,1489454,1068.4303283691406,927.4023400878906,84.80010196747168,159.20697048142173
2023-07-26,1219.6771240234375,1272.3257643735155,1208.1141048811307,1227.992608887433,1635549,1080.1188201904297,938.6228979492188,88.84143553680708,159.64868207748634
2023-07-27,1195.271728515625,1231.879827263237,1187.3990346078945,1220.2675556982244,931470,1089.231463623047,947.8004907226563,90.91933814038222,160.9701008359206
2023-07-28,1202.06201171875,1244.5745129154884,1190.8433983083441,1196.6495343839542,1834199,1099.005908203125,957.4071459960937,92.0662605796505,161.53495974747727
2023-07-31,1178.591552734375,1217.2660910015106,1171.1616495154328,1208.4585623967182,758372,1107.7938079833984,966.4509045410156,90.78254540634055,160.99524994111832
2023-08-01,1174.1138916015625,1199.6017627604201,1161.222379046182,1178.6406666807632,1058702,1115.9272827148438,975.7269067382813,88.96481170827677,159.28856719774498
2023-08-02,1140.9500732421875,1184.1022483352733,1089.6299309945823,1174.0153602858766,1350793,1121.775213623047,984.3789953613282,86.41088943556956,156.18752181358207
2023-08-03,1155.6622314453125,1175.9836465173812,1129.239526676732,1138.588350644862,720966,1127.6920349121094,992.9562963867188,84.35091065455696,153.5062059071396
2023-08-04,1142.67236328125,1171.5060332191306,1136.0297776635641,1158.2701143727788,389162,1134.4010467529297,1001.4725842285156,79.571887955554,149.63914860244353
