Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-20,1309.84130859375,1344.3667819199,1300.7036845878183,1312.656781108669,260523,1212.5329467773438,1205.2173168945312,-0.6802508954329762,-0.002144833150505464,0.0021494760445002203,0.026358516180266633,-0.0069761305785521754,Telecommunication,19
2023-02-21,1317.1021728515625,1332.1174642207561,1311.8665127809893,1312.854364070734,99871,1222.255792236328,1206.0841040039063,-0.6523546643740873,0.005543315980473839,-0.0032251171309146676,0.011400247967616073,-0.0039751358539161785,Telecommunication,19
2023-02-22,1293.788818359375,1314.7313385790635,1276.3533391283904,1314.7313385790635,168354,1226.5104125976563,1206.3971435546875,-0.7419245420883119,-0.017700490495519756,0.016186969559873976,0.016186969559873976,-0.013476294572629,Telecommunication,19
2023-02-23,1341.10693359375,1344.8608168605745,1287.1702754108073,1313.8422611637557,348767,1232.2881225585938,1207.7754711914063,-0.5601284047443341,0.03657329122257994,-0.020329976489595447,0.002799093176533818,-0.04021801456085916,Telecommunication,19
2023-02-24,1320.658447265625,1356.3692964237096,1308.1126632115495,1347.8243584306892,223785,1239.1050048828124,1208.7713696289063,-0.6386914626888666,-0.015247468949645505,0.020569974940386926,0.027040185319695986,-0.009499643212104614,Telecommunication,19
2023-02-27,1323.375,1330.1417571946672,1280.1565062181458,1321.9919840815176,166397,1248.0357604980468,1209.732158203125,-0.6282544706076219,0.002056968431163654,-0.0010450672851477494,0.005113257538239102,-0.03265778315432455,Telecommunication,19
2023-02-28,1328.2646484375,1350.5407403776962,1305.1489071269818,1327.3755582741533,140698,1253.9896057128906,1211.032529296875,-0.6094684476541601,0.003694832105412298,-0.0006693622121107801,0.016770823469856477,-0.017402963586895304,Telecommunication,19
2023-03-01,1322.584716796875,1349.1085006441197,1319.7693646499285,1335.5255449824906,91312,1260.5956481933595,1212.8424462890625,-0.6312907376487821,-0.0042762047814090135,0.009784498506044015,0.02005450653586993,-0.0021286743383552853,Telecommunication,19
2023-03-02,1299.1231689453125,1337.2542034942808,1295.0730028935427,1328.659945760347,86345,1266.5028503417968,1214.177236328125,-0.721429974057472,-0.01773916449630785,0.02273593260523077,0.029351362103660072,-0.003117615133488738,Telecommunication,19
2023-03-03,1303.4698486328125,1320.0657994498038,1298.0861070420128,1308.4091053536642,57368,1273.2760925292969,1216.40884765625,-0.7047300363371088,0.0033458564910583753,0.0037893141341416303,0.012732132495737014,-0.004130315401193685,Telecommunication,19
2023-03-06,1306.482666015625,1338.538389545085,1301.9878947752193,1311.866406875183,122687,1280.0107727050781,1219.863466796875,-0.6931547958609158,0.002311382488802939,0.004120790118078421,0.024535896543671942,-0.00344036040991913,Telecommunication,19
2023-03-08,1298.0364990234375,1326.6347435181408,1286.6762100289402,1295.0729453726992,137000,1286.787420654297,1222.4857202148437,-0.7256049584875628,-0.006464813664880638,-0.0022831050228309113,0.02203192631040718,-0.008751902587519012,Telecommunication,19
2023-03-09,1295.1224365234375,1323.2267565023935,1276.9952695184493,1301.2965068691933,170878,1293.4381286621094,1224.6064086914062,-0.7368007828321064,-0.002244977319353008,0.004767171173660767,0.021700125938979076,-0.013996489052917616,Telecommunication,19
2023-03-10,1331.9200439453125,1341.5021539529034,1266.7218538415632,1283.2189234056123,242859,1298.2934265136719,1227.4070239257812,-0.5954244228553431,0.02841245459437231,-0.03656459767317677,0.0071942081291962445,-0.0489505285246884,Telecommunication,19
2023-03-13,1330.9320068359375,1353.2574204564578,1302.185439650371,1331.9198580632817,362969,1302.1213439941407,1230.357919921875,-0.5992204601477668,-0.0007418141305602035,0.0007422251642235089,0.016774270590723228,-0.021598824761834723,Telecommunication,19
2023-03-14,1300.407470703125,1337.550655330436,1295.0730495850823,1336.1183191855773,212453,1304.8947448730469,1232.4703002929687,-0.7164956883701,-0.022934707390033657,0.027461276013081903,0.028562727809636312,-0.004102115097168957,Telecommunication,19
2023-03-15,1268.1046142578125,1321.7449859120375,1255.5589514904332,1310.878622051774,130061,1306.640771484375,1233.9199145507812,-0.8406032209260171,-0.024840565109831673,0.03373066173960426,0.04229964235688799,-0.009893239584749858,Telecommunication,19
2023-03-16,1250.076416015625,1271.9573470698704,1217.724284991716,1260.4982957712323,121093,1307.2779357910156,1234.9431079101562,-0.9098675351842531,-0.014216649036277593,0.008336994140586196,0.01750367479452697,-0.025880122694438956,Telecommunication,19
2023-03-17,1269.3394775390625,1290.7264822651152,1256.5468514607683,1258.473113257562,143820,1306.1196716308593,1236.4754077148436,-0.835858877801461,0.0154095071922361,-0.008560644708354603,0.016848924266908316,-0.010078175542996615,Telecommunication,19
2023-03-20,1330.4874267578125,1339.131125161613,1251.1630440444642,1266.622819576842,460800,1307.0112060546876,1239.353525390625,-0.6009285362311627,0.04817304613995056,-0.04800090996470252,0.0064966404266320055,-0.05962054290633112,Telecommunication,19
2023-03-21,1337.00732421875,1349.8988322124576,1303.9637457156562,1329.944283732646,190630,1308.3695068359375,1242.6215185546876,-0.5758790986446003,0.004900382619041699,-0.0052827238551076405,0.009642062358364845,-0.02471458301277607,Telecommunication,19
2023-03-22,1318.2874755859375,1346.3917950396012,1308.902888835794,1338.5384259415102,131876,1308.4287719726562,1245.5269140625,-0.6478007328063293,-0.014001305971716362,0.015361558636193484,0.02131880942066311,-0.007118771075309116,Telecommunication,19
2023-03-23,1319.5223388671875,1328.1660375122092,1300.3086798283216,1316.5587850460372,134189,1309.7154479980468,1248.4953344726562,-0.6430563896817733,0.0009367177524774268,-0.002245929253228529,0.006550626988583108,-0.014561071436926865,Telecommunication,19
2023-03-24,1299.6666259765625,1323.2762968727538,1284.9970578486668,1310.8787144506698,125205,1307.6434326171875,1251.1187353515625,-0.7193420128484443,-0.015047651946287752,0.008626895736191242,0.018165943807667784,-0.011287177676716165,Telecommunication,19
2023-03-27,1303.8154296875,1324.7085074458869,1279.3167913876423,1297.0486728385156,155480,1306.8012817382812,1253.6177270507812,-0.7034023143733269,0.003192206084248806,-0.005189965308668221,0.016024567038138704,-0.01878995887150192,Telecommunication,19
2023-03-28,1343.8729248046875,1352.3684218177082,1300.6049898819483,1303.9637083998355,377183,1307.8261779785157,1257.0741479492187,-0.5495014701002736,0.030723286598003007,-0.029697165310962892,0.006321652037342362,-0.03219644813443023,Telecommunication,19
2023-03-29,1334.48828125,1368.3221866514282,1326.6842322370258,1343.4777035311654,305710,1308.1373596191406,1259.973310546875,-0.585557258462546,-0.006983281961760947,0.006736231713286411,0.02535346760013235,-0.00584797118312963,Telecommunication,19
2023-03-31,1349.30615234375,1360.8146444265383,1336.5628461015924,1336.7110479181806,158823,1309.4734313964843,1263.3703173828126,-0.528627016943802,0.011103785100211047,-0.009334504555316592,0.008529192624518789,-0.009444340129941886,Telecommunication,19
2023-04-03,1338.341064453125,1374.5457201565735,1328.660072935838,1348.4171000426904,157509,1311.434326171875,1266.6915234375,-0.5707548703944124,-0.00812646401380339,0.00752875022457955,0.027051890332784767,-0.007233575786037005,Telecommunication,19
2023-04-05,1313.9410400390625,1362.2469945657097,1305.0503780005627,1347.429224501543,132634,1311.9578857421875,1269.9090356445313,-0.664499732538728,-0.018231544306706957,0.02548682432621563,0.036764172101064085,-0.006766408664908963,Telecommunication,19
2023-04-06,1261.2391357421875,1321.3993034795444,1259.5598367824698,1318.7320326415438,282828,1309.6957092285156,1272.0105908203125,-0.8669803804763615,-0.040109793887942044,0.045584453629821775,0.04769925546431386,-0.0013314675323086167,Telecommunication,19
2023-04-10,1242.222900390625,1274.1305428065552,1235.1597400999685,1267.4131063229995,195938,1306.905029296875,1274.4021435546874,-0.9400407320270212,-0.015077422522551384,0.020278330019880775,0.02568592352137178,-0.0056859041066102955,Telecommunication,19
2023-04-11,1200.980224609375,1258.5225631522464,1197.275782213911,1251.7558058273294,474570,1302.1979187011718,1274.2478198242188,-1.0984950388738501,-0.03320070477551249,0.0422784490348036,0.047912811022002844,-0.0030845157310303017,Telecommunication,19
2023-04-12,1255.6085205078125,1262.3752782125177,1194.312295328992,1208.4386180248023,1027130,1298.382342529297,1274.848935546875,-0.8886131969021498,0.04548642415507352,-0.037567364120731694,0.005389225697487676,-0.048817942995504904,Telecommunication,19
2023-04-13,1254.7685546875,1265.3386349530228,1237.4811585678792,1259.5102887152325,168968,1294.574169921875,1276.257890625,-0.8918403444940903,-0.0006689711057175592,0.0037789710381397335,0.008423928242412337,-0.013777358426013686,Telecommunication,19
2023-04-17,1254.0772705078125,1269.388966209168,1235.8514616014497,1247.6067960248918,123478,1292.2576599121094,1278.44423828125,-0.8944962574156365,-0.0005509256484831693,-0.0051595500812327,0.01220953131153979,-0.014533242356735032,Telecommunication,19
2023-04-18,1236.0982666015625,1260.3006212327323,1226.6642393165312,1256.546738401955,496367,1290.6573425292968,1278.9824487304688,-0.9635715670990213,-0.014336440288858578,0.01654275582524045,0.01957963641330074,-0.007632101378936884,Telecommunication,19
2023-04-19,1262.7208251953125,1277.0941087180054,1250.5702069233057,1250.5702069233057,205978,1291.2895629882812,1280.427587890625,-0.8612877315196729,0.021537574570785624,-0.00962256900303149,0.011382788052513249,-0.00962256900303149,Telecommunication,19
2023-04-20,1240.0498046875,1271.0682395269819,1233.0359638769987,1271.0682395269819,165218,1289.8250793457032,1281.6090014648437,-0.9483897628992382,-0.017954103595548002,0.025013862122496455,0.025013862122496455,-0.0056560960567779706,Telecommunication,19
2023-04-21,1231.7518310546875,1246.7671228353552,1221.9720789007504,1246.7671228353552,93011,1284.8882995605468,1282.8839379882813,-0.9802705668314199,-0.006691645449598405,0.012190192376503983,0.012190192376503983,-0.007939709856622068,Telecommunication,19
2023-04-24,1238.81494140625,1253.4845087433498,1226.7137632703314,1241.7290544367088,103998,1279.9786804199218,1284.2244555664063,-0.9531341060237943,0.0057341991897139795,0.00235233926638867,0.0118416131794854,-0.00976835016389288,Telecommunication,19
2023-04-25,1236.3946533203125,1250.6197360468393,1233.826264077806,1249.6318847545433,75689,1275.8840393066407,1285.7022778320313,-0.9624328497100906,-0.001953712378694829,0.010706315656317633,0.011505292980947157,-0.0020773215377543064,Telecommunication,19
2023-04-26,1231.455322265625,1241.3338345902125,1222.9598257839414,1241.3338345902125,73589,1271.4806884765626,1287.08921875,-0.9814097532143328,-0.003994946954374987,0.008021819505731775,0.008021819505731775,-0.006898745190409117,Telecommunication,19
2023-04-27,1247.6561279296875,1255.213214104681,1223.4537723206001,1232.3444335647546,135233,1268.8801635742188,1287.3460595703125,-0.9191662788705495,0.013155820898363039,-0.012272367379255855,0.006057026456106396,-0.01939825811559781,Telecommunication,19
2023-04-28,1255.31201171875,1258.818931991135,1243.8035202107512,1250.5209571371486,89727,1266.4549926757813,1287.3648266601563,-0.8897523832850627,0.006136213029920655,-0.0038166245020164746,0.0027936642361794384,-0.009167833495229205,Telecommunication,19
2023-05-02,1272.10546875,1278.279539167152,1251.1630701299455,1259.5103650990097,191415,1262.8666198730468,1287.9081469726561,-0.8252319431574004,0.013377914713216763,-0.00990099009901002,0.004853426519122461,-0.016462784835468924,Telecommunication,19
2023-05-03,1244.1988525390625,1276.7979491121384,1237.7778183655778,1275.3161719951804,109628,1258.3521484375,1288.1284423828124,-0.9324491264361562,-0.021937344737900686,0.02500992457324336,0.026200873362445476,-0.005160778086542361,Telecommunication,19
2023-05-04,1249.6317138671875,1262.473778910882,1239.802643087895,1246.6681603955656,76415,1253.368426513672,1288.3744140625,-0.9115760802616314,0.004366553880867232,-0.002371541501976382,0.010276679841897174,-0.007865574048913082,Telecommunication,19
2023-05-05,1268.450439453125,1276.2050476093773,1249.631824999824,1249.631824999824,212800,1249.8738952636718,1287.8933276367188,-0.8392745609742707,0.015059417408429808,-0.014835908339796422,0.006113449855869479,-0.014835908339796422,Telecommunication,19
2023-05-08,1275.1678466796875,1292.1095208604206,1265.486976138782,1276.3038998101401,136748,1247.935235595703,1287.1435498046876,-0.8134662911244093,0.005295758523650808,0.0008909047804261938,0.013285838585756604,-0.007591840216260803,Telecommunication,19
2023-05-09,1274.3282470703125,1284.2067606134933,1269.388990298722,1275.3160984246306,66433,1248.5896911621094,1286.4332885742188,-0.8166920317344031,-0.0006584228198359686,0.0007751937984497026,0.007751937984496138,-0.003875968992248069,Telecommunication,19
2023-05-10,1268.697509765625,1279.0699487176396,1261.486146830725,1279.0699487176396,46757,1249.9134216308594,1285.4651953125,-0.8383253171541736,-0.0044185925546519084,0.008175659581715955,0.008175659581715955,-0.005684068014157551,Telecommunication,19
2023-05-11,1276.5509033203125,1287.2690663191377,1262.9679472973646,1269.3889810536673,190932,1253.6919555664062,1285.1204370117186,-0.8081525893053879,0.006190122936505417,-0.005610369510543611,0.00839618927137753,-0.010640355968272508,Telecommunication,19
2023-05-12,1285.2440185546875,1289.8374307601218,1264.696662696954,1270.6732114664,103804,1255.17373046875,1284.0031787109374,-0.7747536518526261,0.006809846134426902,-0.011336996615376571,0.0035739611615541733,-0.015987124282313192,Telecommunication,19
2023-05-15,1348.614501953125,1362.3456586867712,1282.23094502204,1288.8495002783689,620065,1259.8660278320312,1284.5622998046874,-0.5312843368472949,0.049306188150714254,-0.044315852742352835,0.010181676612375234,-0.049223522982249746,Telecommunication,19
2023-05-16,1364.420166015625,1410.552894033741,1355.5789451240366,1362.0987395803163,597504,1265.3831726074218,1285.383203125,-0.47055899602409174,0.011719927406689989,-0.0017014014400620336,0.03381123290843213,-0.006479837451689452,Telecommunication,19
2023-05-17,1372.273681640625,1407.2436423929516,1348.4170482086995,1364.4201913151499,257134,1272.191943359375,1286.2633837890626,-0.44038579918132376,0.0057559363461578035,-0.005722976714153671,0.025483226283636196,-0.017384748939733075,Telecommunication,19
2023-05-18,1366.1982421875,1394.8459276708243,1355.331878728308,1379.6329947104941,124636,1277.3658142089844,1287.135654296875,-0.46372762967847253,-0.004427279728823112,0.009833677213259229,0.020968908170643452,-0.00795372378886472,Telecommunication,19
2023-05-19,1381.213623046875,1424.8767223415155,1338.5384956278363,1373.0145297064887,816178,1284.424005126953,1288.7774633789063,-0.4060385558964295,0.010990631078058625,-0.00593615151456417,0.031612126152015696,-0.030896833557795267,Telecommunication,19
2023-05-22,1389.4129638671875,1457.0313424909195,1373.113416121856,1417.566728154578,935960,1292.307061767578,1290.4963256835938,-0.37453669910191506,0.005936330690270229,0.02026306434411662,0.04866686894552075,-0.011731247778172804,Telecommunication,19
