Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-08,177.64999389648438,182.0,176.35000610351562,177.9499969482422,257690,171.30749893188477,164.31199981689454,7.4476637018756175,8.621115029943597
2023-05-09,182.4499969482422,187.39999389648438,177.4499969482422,178.75,996378,172.17999877929688,164.60899963378907,7.68810358281785,8.984820650147581
2023-05-10,182.9499969482422,183.75,178.6999969482422,183.3000030517578,336541,173.18249893188477,164.83699951171874,7.721487571834451,9.303541744371984
2023-05-11,189.8000030517578,191.85000610351562,181.3000030517578,184.10000610351562,1148962,174.51999893188477,165.33399963378906,8.17731741346659,9.950927432653424
2023-05-12,190.75,195.89999389648438,189.1999969482422,193.89999389648438,1226605,175.95999908447266,165.78499969482422,8.380547204669798,10.574918307189542
2023-05-15,190.9499969482422,196.10000610351562,187.60000610351562,191.64999389648438,1211481,177.37249908447265,166.2279995727539,8.408664428174374,11.152002071480378
2023-05-16,189.8000030517578,194.0,189.0,192.1999969482422,489570,178.51749954223632,166.74199951171875,8.466516343269447,11.633775208820625
2023-05-17,189.0500030517578,192.8000030517578,186.64999389648438,189.6999969482422,379603,179.71749954223634,167.28399963378905,8.15222362072284,12.030477522557184
2023-05-18,188.89999389648438,193.0,188.0,190.89999389648438,405134,180.93999938964845,167.77999938964842,7.553485423623234,12.402023935295404
2023-05-19,187.8000030517578,190.5,185.3000030517578,189.1999969482422,349295,182.02499923706054,168.28399932861328,6.83388405777412,12.695786788001307
2023-05-22,187.64999389648438,188.89999389648438,184.64999389648438,187.60000610351562,299425,183.12749862670898,168.7909991455078,5.734877240850755,12.955456024707123
2023-05-23,189.1999969482422,193.5,185.1999969482422,188.14999389648438,559012,183.5099983215332,169.31599914550782,5.8774687786233475,13.242615835558805
2023-05-24,214.39999389648438,220.0,197.9499969482422,204.64999389648438,11604480,185.4724983215332,170.3369989013672,8.776830063368756,14.664846429261392
2023-05-25,224.25,230.0,211.5,214.8000030517578,6516856,187.99749832153321,171.57599884033203,11.926060237076053,16.47700355513091
2023-05-26,236.8000030517578,239.6999969482422,220.4499969482422,223.6999969482422,4434371,190.9474983215332,173.12599884033204,15.90437361389274,18.782556124758287
2023-05-29,247.0500030517578,249.4499969482422,236.35000610351562,236.8000030517578,3807210,194.4499984741211,174.99299896240234,19.88604520254236,21.28501470123321
2023-05-30,242.39999389648438,246.1999969482422,234.0500030517578,245.0,1783543,197.5874984741211,176.75499877929687,22.2390421067145,23.105707135482035
2023-05-31,246.9499969482422,252.1999969482422,238.35000610351562,241.1999969482422,1351179,200.8124984741211,178.60599884033203,24.49105603214302,24.914585873287194
2023-06-01,251.25,256.0,240.0,247.9499969482422,1273442,204.36749877929688,180.53699890136718,26.418361444844013,26.70141354848285
2023-06-02,251.75,258.95001220703125,250.39999389648438,253.6999969482422,939416,208.089998626709,182.44099884033204,27.621481535275663,28.302290797913717
2023-06-05,253.0500030517578,255.1999969482422,250.14999389648438,253.3000030517578,457770,211.85999908447266,184.41699890136718,28.383212832088898,29.70797797202401
2023-06-06,247.9499969482422,261.0,245.0,254.6999969482422,657472,215.13499908447267,186.28599884033204,28.589247024302566,30.710096319964794
2023-06-07,245.14999389648438,251.6999969482422,242.5,251.6999969482422,362684,218.24499893188477,188.06899871826172,28.285331360184344,31.49381686742736
2023-06-08,245.35000610351562,256.3500061035156,243.10000610351562,245.0,750301,221.02249908447266,189.85699890136718,28.071724783559567,32.16373951590464
2023-06-09,242.3000030517578,252.5500030517578,234.85000610351562,246.60000610351562,1331043,223.59999923706056,191.65999908447264,27.50679413457984,32.531526566804004
2023-06-12,250.14999389648438,252.0,241.10000610351562,244.0,736236,226.55999908447265,193.67599884033203,26.988787469792513,32.976318668639166
2023-06-13,247.3000030517578,251.25,244.6999969482422,250.0,401990,229.43499908447265,195.57799896240235,25.907767874906543,33.276466196969
2023-06-14,247.25,250.89999389648438,242.1999969482422,248.6999969482422,594541,232.34499893188476,197.4019989013672,24.3549418520952,33.563835423055984
2023-06-15,246.1999969482422,253.10000610351562,244.75,246.25,511523,235.20999908447266,199.2119989013672,22.255015578729736,33.70895963180606
2023-06-16,245.4499969482422,248.39999389648438,243.60000610351562,246.1999969482422,367797,238.09249877929688,200.8669989013672,19.332822366441587,33.91053022299724
2023-06-19,243.0,247.60000610351562,240.6999969482422,247.0,514701,240.85999908447266,202.4689990234375,15.265817513908198,33.972274119363206
2023-06-20,241.1999969482422,244.8000030517578,238.5500030517578,243.25,382881,243.45999908447266,203.99299896240234,9.24524993491825,33.96627695979071
2023-06-21,260.75,266.79998779296875,239.5500030517578,242.25,3471994,245.77749938964843,205.94999908447267,7.149024069083056,34.366844541278695
2023-06-22,257.3500061035156,268.70001220703125,255.64999389648438,262.0,1651801,247.43249969482423,207.8359991455078,5.557221565981547,34.55153543147051
2023-06-23,248.64999389648438,261.70001220703125,245.75,259.45001220703125,682484,248.02499923706054,209.56999908447267,4.963989865177165,34.37682555105174
2023-06-26,262.3999938964844,266.20001220703125,247.3000030517578,249.6999969482422,999854,248.79249877929686,211.5639990234375,5.903127873827838,34.49399535948904
2023-06-27,255.75,267.6000061035156,252.60000610351562,265.8999938964844,1065389,249.45999908447266,213.34099914550782,5.8970243460115634,34.43467430609957
2023-06-28,264.6000061035156,271.1499938964844,256.0,257.6000061035156,1531289,250.34249954223634,215.33199920654297,6.759268830223298,34.46348388770678
2023-06-30,260.45001220703125,266.45001220703125,259.1000061035156,265.79998779296875,467540,250.8025001525879,217.25199951171874,7.127311559372783,34.24437723753325
2023-07-03,261.54998779296875,266.8999938964844,259.1000061035156,262.0,545428,251.29249954223633,219.16099914550782,7.521833405441809,33.99422598119899
2023-07-04,267.0,269.75,258.8500061035156,262.6499938964844,732445,251.98999938964843,221.1889990234375,8.29993091000748,33.757512680051505
2023-07-05,277.3500061035156,291.20001220703125,267.8999938964844,269.20001220703125,3507578,253.45999984741212,223.10499908447267,9.980186958989687,34.17785694364698
2023-07-06,275.25,278.1000061035156,272.25,278.1000061035156,549824,254.9650001525879,225.10699920654298,10.889217004293048,34.24318425590866
2023-07-07,279.0,284.5,268.6000061035156,275.25,1375511,256.6474998474121,227.21199920654297,11.87997628697981,34.25669922512824
2023-07-10,275.54998779296875,280.6000061035156,272.1000061035156,279.95001220703125,407086,258.3099990844727,229.16699890136718,12.091141182855017,34.168390104546475
2023-07-11,281.6000061035156,290.54998779296875,274.3500061035156,277.0,1152336,259.8824996948242,231.2589990234375,12.9860284959581,34.111302357835264
2023-07-12,279.95001220703125,284.79998779296875,277.6499938964844,282.0,645760,261.5150001525879,233.26499938964844,13.367648432378438,33.96324242352112
2023-07-13,273.1499938964844,284.70001220703125,270.8999938964844,281.6000061035156,567843,262.8099998474121,235.0789993286133,13.166002537430717,33.61416989986314
2023-07-14,278.5,278.8999938964844,274.0,274.0,298008,264.425,237.04599945068358,13.001312144544267,33.20942873007448
2023-07-17,280.04998779296875,284.8999938964844,274.5,284.0,1191559,266.15499954223634,239.1009991455078,12.64053581165946,32.610580921132716
2023-07-18,292.70001220703125,308.1000061035156,278.75,278.75,5689547,268.6400001525879,241.40199951171874,12.73383164606307,32.243001909119364
2023-07-19,297.79998779296875,305.95001220703125,293.29998779296875,294.29998779296875,1575861,271.4699996948242,243.7089993286133,12.603324654456067,32.06505806969497
2023-07-20,286.79998779296875,300.0,285.0,298.70001220703125,1063360,272.77249908447266,245.78599914550782,12.781961185074593,31.40574171027113
2023-07-21,283.79998779296875,291.70001220703125,282.0,286.79998779296875,593243,274.0949981689453,247.66599884033204,12.466722533668413,30.793459959600987
2023-07-24,281.95001220703125,288.54998779296875,280.5,284.6499938964844,474880,275.75999908447267,249.48999908447266,11.030514341295246,30.045284000171808
2023-07-25,280.70001220703125,287.1499938964844,278.0,283.6000061035156,403175,276.675,251.28499938964845,10.615138503587435,29.144001100138706
2023-07-26,282.45001220703125,288.5,281.04998779296875,281.8500061035156,446471,278.01000061035154,253.1379995727539,9.461258267145991,28.080947121733928
2023-07-27,280.45001220703125,286.79998779296875,279.1499938964844,284.0,333453,278.80250091552733,254.96599975585937,8.927654613908576,26.768102962376584
2023-07-28,277.8999938964844,282.6499938964844,275.04998779296875,281.0,352713,279.675,256.7459997558594,7.824162660009507,25.198342361680485
2023-07-31,283.45001220703125,284.79998779296875,276.95001220703125,279.04998779296875,372667,280.77000122070314,258.6589999389648,6.5890139884780705,23.425714880511958
2023-08-01,283.79998779296875,288.5,282.0,284.0,358840,281.61000061035156,260.58199981689455,5.759856115639782,21.330411206699285
2023-08-02,279.54998779296875,287.6000061035156,272.1000061035156,284.45001220703125,502352,281.7199996948242,262.38899963378907,5.694859226680258,18.841696859925314
2023-08-03,286.1000061035156,287.3999938964844,278.54998779296875,280.0,395871,282.2625,263.8229998779297,5.561306354905999,17.815332085575395
2023-08-04,290.54998779296875,295.70001220703125,285.6000061035156,287.5,679137,282.8399993896484,265.14899963378906,5.799287051721197,17.268771274188925
2023-08-07,283.8500061035156,295.54998779296875,282.0,292.8999938964844,697144,283.25500030517577,266.0899996948242,5.5413954405457595,16.971825743742293
2023-08-08,290.1000061035156,293.95001220703125,284.3999938964844,284.8999938964844,787173,283.6800003051758,266.95099975585936,5.730512991243064,17.077849040732314
2023-08-09,287.3999938964844,294.0,285.0,291.95001220703125,561686,284.05249938964846,267.8509997558594,5.717412155962119,16.942822776224066
2023-08-10,295.8500061035156,310.0,287.6499938964844,287.6499938964844,2995388,285.1875,268.82899993896484,5.692281220570035,17.12211313840022
2023-08-11,315.04998779296875,322.5,294.20001220703125,298.0,5120187,287.01499938964844,270.10499969482424,8.571340510951655,18.132798600024188
2023-08-14,315.20001220703125,324.3999938964844,307.70001220703125,316.8999938964844,1913443,288.7725006103516,271.37399993896486,10.46295981847553,19.02053505067326
2023-08-16,340.79998779296875,344.0,313.0,314.54998779296875,3494940,291.17749938964846,273.1289996337891,15.653737955693048,21.216789009698417
2023-08-17,334.3500061035156,347.8999938964844,331.20001220703125,344.0,1343893,293.00500030517577,274.85699981689453,18.36610653967381,22.597717459011278
2023-08-18,331.04998779296875,338.0,325.0,333.6000061035156,817425,295.2175003051758,276.5749996948242,20.15724929904874,23.53883218081998
2023-08-21,330.54998779296875,341.1499938964844,327.6000061035156,333.0,642247,297.5550003051758,278.2789993286133,21.43377345008852,24.3037213826479
2023-08-22,339.8999938964844,350.70001220703125,332.95001220703125,332.95001220703125,1636305,300.45249938964844,280.23099914550784,23.067862187010217,25.25584046957614
2023-08-23,337.04998779296875,347.5,335.1000061035156,342.45001220703125,859584,303.26999816894534,281.9689990234375,23.952637995365983,26.118847221472983
2023-08-24,335.75,343.0,333.0,340.20001220703125,441100,305.93499755859375,283.73799896240234,24.47370526692985,26.711422143661473
2023-08-25,339.25,340.0,332.04998779296875,335.79998779296875,413561,308.8749969482422,285.5779989624023,24.78095164206121,27.308678356300373
2023-08-28,343.75,355.1499938964844,341.95001220703125,342.29998779296875,898350,312.167497253418,287.5289990234375,24.82339683703495,27.915859863865077
2023-08-29,346.45001220703125,349.95001220703125,342.95001220703125,346.5,429000,315.31749725341797,289.54899932861326,24.98417021383603,28.457806103250608
2023-08-30,340.8999938964844,351.0,338.0,349.75,443085,318.17249755859376,291.50699920654296,24.449794597411486,28.55746687832179
2023-08-31,356.0,361.1499938964844,341.70001220703125,342.5,2358970,321.9949981689453,293.8029992675781,24.066845641268962,29.04109989481494
2023-09-01,355.45001220703125,357.3999938964844,349.25,355.79998779296875,492926,325.4624984741211,295.69699951171873,23.614630238673367,29.91633922187099
2023-09-04,355.25,357.45001220703125,350.20001220703125,355.8999938964844,648381,328.69749908447267,297.6549993896484,23.00397188929868,30.552317142852548
2023-09-05,361.04998779296875,364.54998779296875,355.04998779296875,355.04998779296875,528072,332.5574981689453,299.90299926757814,21.511154721144123,31.00477872179567
2023-09-06,358.8999938964844,362.95001220703125,356.0,362.8999938964844,257205,335.99749755859375,301.83299926757815,19.79697252765896,31.620015567244714
2023-09-07,359.0,370.3999938964844,356.0,360.79998779296875,490130,339.5774978637695,303.89799926757814,16.792153582197074,31.91911197054212
2023-09-08,357.6499938964844,364.45001220703125,354.1000061035156,362.3999938964844,348785,342.667497253418,305.7589990234375,13.72878587279998,32.291540054573495
2023-09-11,355.25,359.45001220703125,352.0,358.70001220703125,291141,344.67749786376953,307.6549987792969,12.345683598519088,32.35994895852916
2023-09-12,338.3999938964844,358.0,322.6499938964844,358.0,1347595,345.8374969482422,309.1919989013672,10.360540284318246,31.947856991550722
2023-09-13,336.20001220703125,341.45001220703125,323.1499938964844,337.79998779296875,846352,345.6074981689453,310.5759991455078,10.527962089884083,31.57954256719577
2023-09-14,342.0,360.0,338.29998779296875,338.79998779296875,1259827,345.98999786376953,311.8689990234375,10.232246562653135,31.51482213983732
2023-09-15,351.75,355.0,344.29998779296875,347.45001220703125,627175,347.0249984741211,313.3989990234375,9.673152545181837,31.55769412316391
2023-09-18,345.8999938964844,354.5,342.3500061035156,351.8999938964844,256778,347.79249877929686,314.7369989013672,8.87304091667718,31.487615385451473
2023-09-20,341.3999938964844,348.5,337.95001220703125,341.75,256858,347.86749877929685,316.0539990234375,8.808925594391786,31.190852664460206
2023-09-21,336.45001220703125,342.8999938964844,334.3999938964844,340.0,253916,347.8375,317.1509991455078,8.848635605728726,30.91771319431674
2023-09-22,348.0,353.04998779296875,336.04998779296875,336.04998779296875,607558,348.45,318.5119989013672,8.379436969455375,30.743997548181408
