Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-17,1377.5712890625,1380.5536220068693,1359.139812598218,1359.139812598218,492550,1376.8843688964844,1405.072841796875,11.07160308530925,44.99172140927533
2023-04-18,1389.8426513671875,1397.9583063644407,1368.2333308832012,1383.584717817396,435948,1377.5052734375,1402.96177734375,11.445390548357802,43.10390239134906
2023-04-19,1399.2784423828125,1406.7585046243175,1381.873583189416,1399.2295047189486,498684,1378.6370788574218,1401.6055688476563,12.432235016352305,42.10014588591404
2023-04-20,1426.4610595703125,1437.3635347432858,1388.375862635289,1402.1627951169196,679005,1380.6,1400.1897143554688,16.34070159552566,39.95346119788556
2023-04-21,1448.412841796875,1451.5417489849451,1422.8922076435365,1436.288117562827,782368,1384.5820922851562,1399.2471166992189,22.022556670557695,38.17428426056826
2023-04-24,1448.5106201171875,1453.8885114897732,1433.4525004019158,1448.4128641460816,252510,1388.2561767578125,1398.4247900390626,26.097472032664818,36.59795071808012
2023-04-25,1438.9771728515625,1452.030758831652,1429.5413935433503,1451.7373715403462,360689,1391.267803955078,1397.3404150390625,28.322610289049862,34.474250823300544
2023-04-26,1441.079345703125,1443.08376082934,1430.323563183414,1437.3636639977074,210033,1394.0789733886718,1396.4965771484376,30.369010569795037,32.8038725747651
2023-04-27,1442.93701171875,1447.4349797240025,1430.6167760873373,1443.230398974798,270248,1396.9781433105468,1395.7358471679688,32.166500426795444,31.20702265539008
2023-04-28,1441.910400390625,1449.2927065202457,1434.039075712393,1447.1415978350929,175125,1400.6619934082032,1394.8352978515625,32.9115429935325,29.100026832837596
2023-05-02,1457.9464111328125,1466.6976594233072,1442.9371095965853,1447.0927529649512,337019,1405.3749877929688,1394.7893408203124,34.066727396904156,28.996249179376925
2023-05-03,1472.808837890625,1479.4089770811722,1451.0528235217841,1460.292970644488,319865,1410.2395385742188,1394.8744067382813,36.4423792587724,29.2224293694626
2023-05-04,1471.6356201171875,1476.4756747506158,1463.422089180317,1472.8089305252417,223688,1414.4783020019531,1395.4522875976563,38.45465083797464,30.448313212337467
2023-05-05,1445.2838134765625,1478.0400603821697,1440.4437590659165,1470.6577539643142,252996,1416.761456298828,1396.0008325195313,38.87931353477115,31.100256983817935
2023-05-08,1468.164306640625,1470.0709657883033,1447.141640911172,1447.141640911172,105098,1420.2326416015626,1397.2025463867187,40.26029690603783,32.696364909568715
2023-05-09,1466.01318359375,1474.471044235219,1459.6574940165988,1469.582052252795,170114,1424.9529663085937,1398.4785717773439,39.79069193472836,34.11025329874851
2023-05-10,1464.302001953125,1473.1510056170519,1454.2306309621918,1468.7020946337973,125544,1429.5266174316407,1400.1359399414061,38.72694902903761,35.259043954222804
2023-05-11,1495.4937744140625,1498.9650066157171,1459.3152321800237,1464.7420612591939,637755,1436.3834289550782,1402.180517578125,37.58643829819667,37.729893757738644
2023-05-12,1490.604736328125,1505.7606116622578,1483.564635529881,1503.5605652427869,260980,1442.8295593261719,1404.3101611328125,35.07186647590767,39.64631458820191
2023-05-15,1506.98291015625,1515.4898282126094,1485.2758325010238,1490.604786262641,276771,1449.7108215332032,1406.6734985351563,33.35706227506372,42.1469828926232
2023-05-16,1508.9384765625,1517.9831119628602,1500.9205772489472,1511.2852166465173,152171,1456.2791809082032,1409.6362280273438,31.273087931304172,44.021581768970535
2023-05-17,1498.1339111328125,1517.0542871684238,1487.4269465457235,1508.9385123321915,177822,1461.6937438964844,1412.0025,28.408459344340994,45.53983955645121
2023-05-18,1491.6802978515625,1510.1605908967806,1483.8579111707852,1501.9471803700828,157320,1466.3138366699218,1414.083251953125,25.0372239658618,46.76442210021056
2023-05-19,1500.08935546875,1560.9573024699532,1484.737849829867,1518.5208304075263,1293277,1469.9952514648437,1416.9609106445312,24.270270555766036,47.550601154113636
2023-05-22,1497.0093994140625,1504.4895812910047,1475.4978339097454,1500.8228371709508,235124,1472.4250793457031,1419.4210546875,24.427936052468223,48.456085294066916
2023-05-23,1493.4404296875,1500.2362004899255,1477.600142637533,1496.0316194363338,232055,1474.6715698242188,1421.5086572265625,24.177595475194952,49.36139247726694
2023-05-24,1500.9205322265625,1507.618427341992,1480.8756651837973,1486.2535563416122,269687,1477.7687377929688,1423.5414990234376,23.316625421299428,50.506869091911
2023-05-25,1526.1478271484375,1537.294633688251,1500.9205800779816,1500.9205800779816,526969,1482.0221618652345,1426.2754248046874,24.019978381907244,52.29204939638207
2023-05-26,1546.7794189453125,1551.0817560724956,1525.3656086442354,1536.9524966070962,221969,1487.2142822265625,1429.4415405273437,26.24672307717748,54.69385776079943
2023-05-29,1541.596923828125,1554.112791013112,1534.4590671693159,1551.2771517989963,91619,1492.1986083984375,1432.58125,26.65281541751057,56.542505230028375
2023-05-30,1541.2547607421875,1560.5662795524386,1535.1435206123613,1542.9659079785388,263320,1496.3640258789062,1436.0064770507813,27.513975236936464,57.84599098264927
2023-05-31,1548.9794921875,1551.9617059473824,1536.5125615174106,1541.254860292431,239862,1500.17255859375,1439.4375756835936,29.295948901137788,59.36813793333068
2023-06-01,1542.8192138671875,1564.4285350875516,1536.9036050394368,1554.6994885479346,76898,1503.73173828125,1442.76111328125,29.96298151648028,60.42307302022854
2023-06-02,1523.3121337890625,1548.5881982676028,1520.965393783903,1544.9214543095898,260202,1507.633154296875,1445.4833032226563,26.872639187873126,60.93282460288889
2023-06-05,1541.6947021484375,1546.8281437904338,1525.0721292124495,1525.0721292124495,110174,1511.3096740722656,1448.94177734375,26.21038279110246,61.3955807832866
2023-06-06,1542.8681640625,1548.294873724088,1528.1522499708433,1542.037059270382,93132,1515.1524230957032,1452.2985620117188,24.816729283963973,61.85848014036581
2023-06-07,1556.9483642578125,1558.6105737128187,1538.3701955623649,1542.9658000745471,124897,1519.7847412109375,1455.86263671875,23.43355549493792,62.66258449882108
2023-06-08,1546.0948486328125,1561.5930494255035,1532.307914473657,1556.9485068263446,152266,1522.314794921875,1459.0874145507812,23.40450495161331,63.0813079482904
2023-06-09,1540.1302490234375,1554.69946917897,1530.4989585738256,1554.69946917897,96441,1524.7910705566405,1462.190947265625,22.47439473690132,63.17675947881718
2023-06-12,1538.4681396484375,1543.9437872193612,1526.1479027738183,1526.1479027738183,173327,1526.36533203125,1465.5956420898438,22.263063126006188,62.59432648993216
2023-06-13,1563.890869140625,1569.3665166037833,1542.9659583805421,1542.9659583805421,263679,1529.1129516601563,1469.5997290039063,23.36294635642853,62.34520149503695
2023-06-14,1567.6063232421875,1580.0732526521642,1558.2684202806115,1571.322004849615,537832,1532.586572265625,1473.4414990234375,23.677032940179853,62.347808304426216
2023-06-15,1578.753173828125,1584.0333087292524,1558.512795960644,1571.3219303258695,336288,1536.9402160644531,1477.27935546875,23.76461701442957,62.813784959776974
2023-06-16,1580.219970703125,1597.8692795709308,1569.7575755649684,1582.0288738714773,313460,1540.9467468261719,1480.8913403320312,23.97859667885404,63.446360682358886
2023-06-19,1590.0958251953125,1594.789305598405,1576.2111346564247,1578.1177939300885,165647,1545.6010681152343,1484.7184448242188,24.035473946410896,64.15719415681383
2023-06-20,1604.3717041015625,1606.8162001650035,1580.6600922861862,1580.6600922861862,278138,1551.1476318359375,1489.3737451171876,24.164288809419865,64.22698503908869
2023-06-21,1613.4163818359375,1626.2255176721585,1604.518320443601,1604.518320443601,393095,1556.7724243164062,1494.1854931640626,24.938043334866737,64.32957584945642
2023-06-22,1600.1671142578125,1618.2563850269964,1594.8381606131163,1618.2563850269964,486616,1560.473388671875,1499.0216845703126,25.636635507007348,62.985235875183086
2023-06-23,1589.4112548828125,1600.1670369829114,1578.6065351200155,1597.8202970163138,133758,1562.60498046875,1503.5762670898437,26.204164137207016,61.05547272755653
2023-06-26,1606.8160400390625,1608.4782494524925,1581.44210181307,1588.8245269330355,360561,1565.8659362792969,1508.3254345703126,27.479282945723554,59.62071530930945
2023-06-27,1625.9320068359375,1635.807746568652,1605.2027289938012,1606.6204888959655,537172,1570.0997985839845,1513.2926489257814,29.904074624237854,58.84567387487592
2023-06-28,1626.02978515625,1637.8123035016222,1622.0697732922347,1634.8789083311715,237306,1573.9523132324218,1518.0163916015624,31.934207510271058,58.21002194736171
2023-06-30,1638.30126953125,1645.2436145124989,1625.3454403332262,1628.0343860158348,169427,1578.726416015625,1522.7968481445312,34.09873877112231,58.074378617113425
2023-07-03,1611.7052001953125,1644.4125099404764,1590.5358403100734,1641.674626591933,509528,1583.1460693359375,1526.5017309570312,32.21469634523169,57.71089845220563
2023-07-04,1595.9625244140625,1631.065511366891,1590.87802040269,1613.3673839363482,289375,1585.8594604492187,1529.452724609375,30.79366168896857,57.40801893223748
2023-07-05,1622.06982421875,1637.81235492239,1587.9935731241874,1599.6292788441658,174004,1589.8195434570312,1532.9239086914063,30.057870617242063,57.6605475000629
2023-07-06,1636.345703125,1639.0346488576524,1614.3452380396625,1623.5365673251247,144062,1593.7894104003906,1536.871279296875,30.723733647285304,57.853296136037756
2023-07-07,1630.283447265625,1684.35563138847,1621.6298352623087,1640.4036376232134,562262,1597.9988403320312,1540.655361328125,29.59166478738432,57.64723200931086
2023-07-10,1633.4122314453125,1657.3682923075753,1604.567178570343,1635.1233786497598,160575,1602.662939453125,1544.4648657226562,27.249262540251245,57.35074852729117
2023-07-11,1658.884033203125,1662.9907390112257,1634.2923779413331,1634.2923779413331,178753,1608.6837341308594,1548.8043383789063,25.570093098463143,57.640526746317796
2023-07-12,1630.3321533203125,1657.3683032003016,1587.0157554191364,1656.1949928536035,678672,1612.0057983398438,1552.2520532226563,23.691320470868238,57.24925284950982
2023-07-13,1622.363037109375,1633.8033498614282,1603.8338054067322,1628.0343155020325,267222,1614.743634033203,1555.2431372070312,21.337314446169376,56.91980880199376
2023-07-14,1643.7769775390625,1646.5148609882922,1611.7052594660981,1623.145453775753,297308,1617.99482421875,1558.6859643554687,20.50231800068584,56.965571073725584
2023-07-17,1655.36376953125,1662.0128464595607,1642.1146726993215,1647.5903199201998,272869,1621.7520141601562,1562.8875634765625,20.09677221418715,56.17258691781835
2023-07-18,1654.8748779296875,1662.2573036990023,1634.3411112369351,1657.319373964539,267675,1624.990966796875,1566.6217749023438,19.94587193276725,55.95270787651595
2023-07-19,1662.5506591796875,1669.981903111521,1650.963652707906,1657.3193422770005,269198,1627.8999145507812,1570.5525244140624,20.995306860422755,55.64323180222731
2023-07-20,1660.3017578125,1666.657447698119,1642.7991417939168,1662.3551106727448,430273,1630.2441833496093,1574.47251953125,21.89141876570651,54.90431868647404
2023-07-21,1646.2701416015625,1662.3060576903613,1633.1676204304656,1662.2571200310083,120339,1632.549334716797,1577.488046875,20.96535600029485,54.617839727321446
2023-07-24,1647.8836669921875,1656.2927092362984,1624.123118478097,1642.7012878044568,236096,1635.4729553222655,1580.6336254882813,18.573713113794884,54.03785763796936
2023-07-25,1663.235107421875,1667.0485451204472,1624.1231707394088,1624.1231707394088,245599,1638.2939086914062,1583.7586694335937,18.2742791567441,54.20947556539248
2023-07-26,1669.24853515625,1680.0531356836075,1651.6481642438428,1666.1684463745478,320924,1640.459735107422,1586.9648706054688,19.27173072292449,54.4342262519831
2023-07-27,1665.3372802734375,1678.6842515957092,1654.630316746714,1669.2972919667598,201213,1642.4251098632812,1590.3089379882813,19.721758402647968,53.99987156036186
2023-07-28,1677.6575927734375,1679.8576391576662,1653.0171210141393,1672.0352520137421,120528,1644.3929260253906,1594.0284838867187,21.19692519823178,53.47014197361935
2023-07-31,1697.8492431640625,1703.3248905820758,1669.3463946304528,1677.8043750487166,320129,1648.700128173828,1597.983681640625,22.88982046153793,53.69333915225636
2023-08-01,1722.880859375,1728.992099653714,1695.5025029263622,1698.7292855375877,247283,1655.046044921875,1602.5011108398437,24.995838156974408,54.519964477166994
2023-08-02,1717.9918212890625,1725.8142086369924,1703.9115001907574,1716.0362244520802,309622,1659.8421447753906,1606.992138671875,27.420444478654755,54.60139515303452
2023-08-03,1722.869384765625,1731.1958298424397,1706.3644443894464,1716.5137991225765,237617,1664.1683288574218,1611.4311157226562,30.202620633121676,54.82354437717849
2023-08-04,1733.412841796875,1737.896201011138,1710.749342488675,1724.3966864934787,174206,1669.3247985839844,1615.576416015625,32.804525794926825,56.065296542916606
2023-08-07,1739.5714111328125,1745.0894565036183,1718.8786507790146,1732.378165372269,168377,1674.6327575683595,1619.432255859375,35.18970159194322,57.83878250281681
2023-08-08,1730.2596435546875,1745.532871847555,1724.3967427431091,1740.1626558196176,111572,1678.2015380859375,1623.2055102539061,37.077153628205444,58.80327143191157
2023-08-09,1675.4239501953125,1740.3105131831187,1671.1868128743936,1729.8656196595284,394387,1680.4561279296875,1625.8888940429688,35.343550436433375,58.04365431752233
2023-08-10,1621.81982421875,1671.186816376779,1613.8383546360892,1645.5178905704502,1307546,1680.4289672851562,1627.3457006835938,35.3907204232182,56.97826500681034
2023-08-11,1625.514892578125,1639.6549214799275,1614.0353133318035,1621.376268322038,487560,1679.5158630371093,1628.9996142578125,36.60102875361711,55.6595820922248
2023-08-14,1622.80517578125,1627.5348775667123,1594.475800523447,1625.8104808118896,272721,1677.8879333496093,1630.9894750976562,38.411104574209375,53.542280658484536
2023-08-16,1623.051513671875,1629.9982969799794,1602.2109231788186,1615.7597547862656,145670,1676.2967651367187,1632.616611328125,40.03921894138292,51.986868677051234
2023-08-17,1708.1875,1742.1334342446949,1612.310990827422,1616.104639690141,2918175,1678.5786071777343,1635.922998046875,40.51222654589949,51.416398757589455
2023-08-18,1697.841064453125,1742.1333779565414,1672.4184817515497,1720.40593109622,1104396,1680.4555725097657,1638.7408520507813,40.490485272750306,50.85764367826802
2023-08-21,1707.300537109375,1713.4097800705285,1689.958057469758,1699.7624361616977,252696,1683.5070922851562,1641.9649658203125,40.07616533684487,49.966498795232525
2023-08-22,1705.280517578125,1714.5430153963352,1691.4361475841954,1710.4045114039536,166278,1686.376934814453,1645.2679711914063,39.44097203786559,48.53548174359659
2023-08-23,1701.58544921875,1710.5030921051457,1657.1453048506135,1710.5030921051457,596531,1688.294451904297,1648.5303173828124,39.18809736726819,46.65598493799602
2023-08-24,1685.52392578125,1717.942487631719,1680.5477614579672,1706.413712052087,122857,1689.108221435547,1650.962978515625,38.93997876846971,45.304201825769056
2023-08-25,1677.4931640625,1698.3829506339723,1670.2507218487906,1684.9819486663653,123403,1689.716015625,1653.1607153320313,38.64315873394509,43.81898779126441
2023-08-28,1669.216064453125,1680.0551298067169,1662.6141363969589,1675.670283300149,99387,1689.2939392089843,1654.9699731445312,38.82745914411039,42.53274900846519
2023-08-29,1665.718017578125,1686.9527808953185,1660.4956307892037,1669.2654444196587,249717,1687.6873779296875,1656.6799340820312,39.118490822426786,41.162808021469395
