Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-09,479.7778625488281,483.72511598539705,475.45468704235157,483.4901611065779,530110,467.5930435180664,434.0510400390625,-0.18273469025388964,0.00019601381321620432,0.007737536154811542,0.008227252119551887,-0.009010785707180391,Media Entertainment & Publication,13
2022-09-12,488.89410400390625,490.5857675921631,481.18757281070407,481.18757281070407,838623,469.95885467529297,435.9994262695312,-0.11307229749359934,0.019000963084557374,-0.015763191108438046,0.0034601840652250804,-0.015763191108438046,Media Entertainment & Publication,13
2022-09-13,501.2056884765625,505.62285125172434,482.174345097664,490.49178143602757,2471590,472.819287109375,438.3466351318359,-0.018992468952208318,0.02518251779235587,-0.02137626784145319,0.00881307390701802,-0.037971124064344,Media Entertainment & Publication,13
2022-09-14,495.2379150390625,500.7358363695413,488.33020704519475,490.67975588078946,1268455,474.9579879760742,440.3846813964844,-0.06459562450223756,-0.011906835007478305,-0.009203978572427163,0.011101575956770526,-0.013948261601341438,Media Entertainment & Publication,13
2022-09-15,489.0350036621094,498.9971237563362,486.92041000425303,496.3186040391703,838626,477.01217193603514,442.30797424316404,-0.11199560296132922,-0.012525114068586333,0.014893822165117143,0.020370975532683966,-0.004324012886646855,Media Entertainment & Publication,13
2022-09-16,476.7234191894531,490.9617068966499,472.4942316362692,490.9617068966499,954765,478.53916625976564,444.0994763183594,-0.20607543150272026,-0.02517526226233641,0.029866977652168503,0.029866977652168503,-0.008871365204534243,Media Entertainment & Publication,13
2022-09-19,481.7044982910156,487.4844114612606,472.91720845407485,476.77044565954947,581902,480.0174789428711,445.7710217285156,-0.16801216930711105,0.0104485722770481,-0.01024290337534961,0.011998877300815947,-0.018242075521644918,Media Entertainment & Publication,13
2022-09-20,490.86773681640625,495.1909411400562,484.00706561121694,484.00706561121694,853940,481.3003356933594,447.5979180908203,-0.09799064516720282,0.019022530530438956,-0.013976618731728396,0.008807269248715999,-0.013976618731728396,Media Entertainment & Publication,13
2022-09-21,478.1331481933594,492.79430876071825,476.44148464512983,490.1158462561905,699477,482.37642974853514,449.1673315429687,-0.19530288932734977,-0.02594301411137528,0.025061425061424947,0.030663342675061322,-0.0035380595439189477,Media Entertainment & Publication,13
2022-09-22,490.162841796875,493.8751402416012,474.93778332153715,476.3005043685903,2423650,482.85103912353514,450.8377764892578,-0.10337714945708264,0.025159714713297306,-0.02828108588865519,0.007573602338188934,-0.031061225325699326,Media Entertainment & Publication,13
2022-09-23,477.00537109375,492.1834788153196,473.80999056116184,490.58577420851816,660145,482.77115631103516,452.3539294433594,-0.20392087642720724,-0.026843060267260112,0.028470126203461676,0.03181957403701108,-0.006698835539862613,Media Entertainment & Publication,13
2022-09-26,460.0885925292969,475.17271165645707,456.7522450103712,475.17271165645707,653730,481.9488159179688,453.6508428955078,-0.3331916157338477,-0.03546454524330361,0.03278524912829628,0.03278524912829628,-0.007251532798464688,Media Entertainment & Publication,13
2022-09-27,467.8891296386719,471.4604321580898,461.40438102130025,465.21063840860137,649410,481.63867645263673,455.23402587890627,-0.27358326918749754,0.016954424074051105,-0.005724628037712676,0.007632796517790252,-0.013859583834271771,Media Entertainment & Publication,13
2022-09-28,465.3515625,472.7291504045436,459.4307118500415,467.8890863105602,796076,481.31678619384763,456.75808288574217,-0.29297426486711464,-0.00542343683135258,0.005452917783122624,0.015853794204341076,-0.012723392649956922,Media Entertainment & Publication,13
2022-09-29,470.5205993652344,473.669000241934,463.98887143161727,467.7011410304609,589545,481.2744934082031,458.2775927734375,-0.2534747103552282,0.011107810270292957,-0.005992210199887382,0.006691313581056901,-0.01388191705619024,Media Entertainment & Publication,13
2022-09-30,478.2271423339844,485.88666526688235,466.1504564262546,466.1504564262546,1731935,480.813981628418,459.9642584228516,-0.1945846265681139,0.016378757867661208,-0.025253033210933196,0.016016495624894267,-0.025253033210933196,Media Entertainment & Publication,13
2022-10-03,474.0919189453125,488.70609948639486,471.7893498887889,480.623646720225,1242354,480.52498931884764,461.5403082275391,-0.2261842235371841,-0.00864698596673109,0.013777344674938297,0.030825626755237145,-0.004856798786290306,Media Entertainment & Publication,13
2022-10-04,489.3170471191406,491.7135753790779,479.77785622009935,482.1274049772987,852717,480.89622192382814,463.191044921875,-0.10984034827923254,0.032114295910587703,-0.014693218199061442,0.004897700323434284,-0.019494908168851577,Media Entertainment & Publication,13
2022-10-06,495.096923828125,497.5874685621302,490.58580149369294,491.8075554273052,1008611,481.4507171630859,464.8801544189453,-0.06567301864109135,0.011812130280384591,-0.0066438877773389304,0.005030418518354285,-0.009111594351166152,Media Entertainment & Publication,13
2022-10-07,507.97247314453125,510.0400876528639,490.8677456476463,495.0969336756766,1897424,482.8651489257812,466.80165405273436,0.03271638645571481,0.02600611859361108,-0.02534692360227797,0.004070327857597089,-0.03367254802410957,Media Entertainment & Publication,13
2022-10-10,502.4744567871094,512.8594495117635,498.1042737050764,500.1249083262364,1281185,483.99997863769534,468.18333923339844,-0.00929708771349705,-0.010823453332790235,-0.004675956019528527,0.020667702774499697,-0.00869732385995603,Media Entertainment & Publication,13
2022-10-11,498.9501037597656,502.8033400565124,488.04816514693607,501.86352072930396,2467723,484.5027786254883,469.36055541992187,-0.03622867635411784,-0.007013994402579082,0.005839094826486146,0.007722688637022523,-0.02184975718148885,Media Entertainment & Publication,13
2022-10-12,506.37469482421875,508.3953295332044,491.61951837620677,498.10429535488237,1067202,484.76122894287107,470.66765563964844,0.020506852357483493,0.01488042793959998,-0.01633256865690602,0.003990394325859903,-0.029138850339142763,Media Entertainment & Publication,13
2022-10-13,505.01202392578125,517.840584024747,499.5141023759584,506.28081476484107,1267973,485.249934387207,471.9809979248047,0.01009390796612004,-0.00269103277151425,0.0025123972874876443,0.025402484477975884,-0.010886714155999733,Media Entertainment & Publication,13
2022-10-14,503.6963195800781,514.9271751272807,502.1925738222985,512.1077163637337,503091,485.98300018310545,473.2596514892578,3.986175217996021e-05,-0.002605293108618116,0.016699341362406583,0.022296878318597946,-0.002985421372610486,Media Entertainment & Publication,13
2022-10-17,498.33929443359375,505.7638914963228,496.45965541639964,499.7020441934656,638565,487.0637939453125,474.467451171875,-0.04089621827817812,-0.010635426423108319,0.002734582191478152,0.01489867876296569,-0.003771805752003754,Media Entertainment & Publication,13
2022-10-18,502.5684509277344,504.5420488280816,498.3392634023958,500.8767873900043,490008,488.10699157714845,475.84822448730466,-0.008578824954261195,0.008486500144339274,-0.003366036078482959,0.003927023068606816,-0.008415147265077194,Media Entertainment & Publication,13
2022-10-19,497.6814270019531,506.562733146407,494.3920586048985,502.89741398773316,574937,488.44767608642576,477.0512408447266,-0.04592335798624544,-0.00972409612413965,0.010480573922963643,0.017845363846417106,-0.006609385479522167,Media Entertainment & Publication,13
2022-10-20,507.925537109375,510.55702063517896,494.76806211831655,497.1645907335659,898435,489.9372955322266,478.4340173339844,0.032357721480486,0.020583669696361148,-0.021186070771416765,0.005180845091546038,-0.025904338391682713,Media Entertainment & Publication,13
2022-10-21,494.81488037109375,511.73162841796875,492.7002868652344,508.4422607421875,808367,490.1698974609375,479.5927288818359,-0.06782827332318803,-0.02581216296564755,0.02754036087369416,0.03418803418803429,-0.004273504273504258,Media Entertainment & Publication,13
2022-10-24,494.5799865722656,500.64183350954727,491.5255733535296,498.0103505165801,79085,491.04862823486326,480.83606323242185,-0.069623230614694,-0.0004747104586910622,0.006935913375890834,0.012256555262767144,-0.006175771971496324,Media Entertainment & Publication,13
2022-10-25,493.734130859375,496.6006261048604,486.121616170582,494.3450364537963,632465,492.7309051513672,481.8791882324219,-0.07608689584123303,-0.00171025058808568,0.0012373169206632006,0.005805746587735472,-0.01541824681138193,Media Entertainment & Publication,13
2022-10-27,496.4126281738281,497.5404229480917,486.82645863562504,495.70776361016647,787430,494.157080078125,482.9275,-0.05561897242715126,0.005424979046498231,-0.0014199166654053075,0.002271889775271152,-0.019310889760133843,Media Entertainment & Publication,13
2022-10-28,486.77947998046875,496.8825387437889,485.839660560625,496.41262903386706,613968,495.2284759521484,483.61381164550784,-0.12923134395884964,-0.019405526061649966,0.019789554509949348,0.020754898632386,-0.00193068824487308,Media Entertainment & Publication,13
2022-10-31,491.38458251953125,493.1232829405903,485.88666161435395,489.2230092304029,575488,496.2716751098633,484.48247680664065,-0.09404113280018385,0.00946034647813682,-0.004398944057310561,0.0035383699100692834,-0.011188631269192784,Media Entertainment & Publication,13
2022-11-01,491.1496276855469,494.62697116585963,486.82648110701376,493.8751270689879,524914,496.9177993774414,485.38179870605467,-0.09583655649607893,-0.0004781485670137731,0.005549224166746303,0.007080008380947245,-0.008802096825167416,Media Entertainment & Publication,13
2022-11-02,511.3558654785156,514.0813654981854,490.6798324968702,491.1497423373621,2911762,498.78099670410154,486.5661511230469,0.05857081415967638,0.041140696549414005,-0.039514796847485156,0.005329947701136373,-0.040433745611380134,Media Entertainment & Publication,13
2022-11-03,511.9196472167969,516.4307689398629,505.9047800113588,507.8313983411863,850636,499.9111267089844,487.50033203125,0.06287899150192416,0.0011025232647985282,-0.007986114418224721,0.008812167588394093,-0.01174963148638597,Media Entertainment & Publication,13
2022-11-04,519.5322265625,523.385521066447,510.0870517247566,511.44980152051795,1787921,501.1328918457031,488.7587512207031,0.12105104573199722,0.01487065282040096,-0.01555711971028173,0.007416853675165536,-0.01818015198063394,Media Entertainment & Publication,13
2022-11-07,519.0153198242188,522.7276183284141,513.2824438085461,521.5998234539455,456053,501.6850341796875,489.52564453125,0.11710106696058913,-0.0009949464380706052,0.004979628791308421,0.0071525798226006465,-0.011045677837822399,Media Entertainment & Publication,13
2022-11-09,520.5660400390625,528.5074688640921,519.344228808723,520.6130195412995,1373842,502.58961334228513,490.3649047851562,0.1289510032748134,0.002987812027145849,9.024695931669768e-05,0.015255372448870652,-0.002347082092116204,Media Entertainment & Publication,13
2022-11-10,526.8157958984375,534.2873722064479,519.7201703257092,519.7201703257092,1334701,503.98289794921874,491.3705126953125,0.17670894710255022,0.01200569260896471,-0.013468892975441848,0.014182521416747473,-0.013468892975441848,Media Entertainment & Publication,13
2022-11-11,517.9344482421875,530.9040018479752,512.9534168960637,529.4942727483917,579146,504.5608856201172,492.24736328125,0.1088415116337659,-0.016858544723594802,0.02231908795685822,0.025040917146571307,-0.009617107653350554,Media Entertainment & Publication,13
2022-11-14,472.1182556152344,511.26172575732767,468.6409125522013,511.26172575732767,4128973,502.9161972045898,492.2539410400391,-0.24126610906577517,-0.08845944266199755,0.08291030833172086,0.08291030833172086,-0.007365406911667982,Media Entertainment & Publication,13
2022-11-15,467.184326171875,476.67650981272607,465.2106992871803,472.11837904310266,1639700,501.09059753417966,492.17029846191406,-0.27896907387079367,-0.010450622030977796,0.010561255150953963,0.02031785552103238,-0.004224514338626584,Media Entertainment & Publication,13
2022-11-16,454.167724609375,469.43978984455833,449.23367276416195,469.43978984455833,1558363,498.88201904296875,491.5049053955078,-0.3784363395108427,-0.027861811352188324,0.033626487325400856,0.033626487325400856,-0.010863942058975673,Media Entertainment & Publication,13
2022-11-17,453.65087890625,462.3911886833464,446.41425736705196,454.8726327697961,1364249,496.4361404418945,490.9804876708984,-0.38238585187786167,-0.0011380062367257243,0.002693158815192387,0.019266599456765565,-0.015951961906577772,Media Entertainment & Publication,13
2022-11-18,453.8403015136719,461.27565408027,449.24648275044296,455.5925864735315,1146339,494.2440841674805,490.41944580078126,-0.3809383658562458,0.0004175515054188189,0.0038610166484009945,0.016383191492248095,-0.010122104070324656,Media Entertainment & Publication,13
2022-11-21,457.0606689453125,459.6180607528441,448.20457899807906,455.5925548111654,1062719,491.70084075927736,489.8805187988281,-0.35632970427560823,0.00709581634971572,-0.0032120771571415574,0.005595300539494863,-0.01937618033874855,Media Entertainment & Publication,13
2022-11-22,461.0861511230469,463.88033725372634,456.1134675690253,458.43406478979796,811233,490.014404296875,489.50856506347657,-0.3255687023981654,0.008807325703660634,-0.005751823876707918,0.006060008794178229,-0.010784716786461312,Media Entertainment & Publication,13
2022-11-23,467.10076904296875,474.5361212346466,463.12263926219106,463.40678106596977,2592198,488.6404434204102,489.25502319335936,-0.279607581479491,0.01304445580348128,-0.007908332038432553,0.015918090237599047,-0.008516641471022157,Media Entertainment & Publication,13
2022-11-24,456.68182373046875,470.0843853818723,454.97691505393345,466.958709839699,1224661,486.78782806396487,488.61077758789065,-0.35922467631884003,-0.022305562317628206,0.02250338326426493,0.0293477010797647,-0.0037332527548579186,Media Entertainment & Publication,13
