Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-16,144.3880157470703,148.22091802958627,143.5466539117483,145.69681825889816,807840,138.80928726196288,131.00934219360352,9.389548355732193,9.317723415565055
2023-05-17,156.40087890625,157.38247721559588,142.8455130797531,144.38801451963812,8230287,140.3354347229004,131.64130264282227,9.6539337893618,9.939017612129296
2023-05-18,154.81163024902344,160.60771478839453,153.45608226968838,157.33572997015193,6726729,141.7377136230469,132.15547164916993,9.615980910117143,10.456540780622111
2023-05-19,154.1572265625,156.63459513049784,150.18410201950027,155.18557038540055,2688267,143.1540153503418,132.68833786010742,9.228056044343003,10.885263273721115
2023-05-22,152.10055541992188,155.04535044808247,151.3059390584607,155.04535044808247,1471637,144.55162048339844,133.1342625427246,8.264529522793639,11.216362927048392
2023-05-23,153.40936279296875,155.98020820423915,151.96033798094453,152.66147763856372,1771908,146.00064239501953,133.59608016967775,6.9935682257699225,11.567918655676166
2023-05-24,152.98866271972656,156.0269344727559,152.38101407500966,153.9702610621113,890544,147.42862930297852,134.0326564025879,4.984187731869485,11.881753688152621
2023-05-25,154.11048889160156,154.9051052081575,151.07221730923234,152.98865412633413,936423,147.6693542480469,134.42903396606445,5.191093897629153,12.21643590603655
2023-05-26,156.2139129638672,158.6445217531533,152.6147238771093,154.67139724180436,2339638,148.37984313964844,134.88991653442383,5.345044669882203,12.596726666507614
2023-05-29,155.37254333496094,159.39241350804983,154.53118146221513,157.05528134517522,1298438,148.8309097290039,135.37884445190429,5.541868564146934,12.910265353018437
2023-05-30,152.80169677734375,156.12042727597515,152.0070804069283,156.02693628429213,1151180,149.0739715576172,135.83785720825196,5.606981103670053,13.116073141469657
2023-05-31,156.82156372070312,161.262114705343,155.6997431670017,158.92498260816413,3514434,149.69564895629884,136.40531295776367,5.747602939934963,13.400544063052628
2023-06-01,158.64453125,159.57938413216232,157.05528420326866,157.42921965024442,1471861,150.48326263427734,137.04942672729493,5.84471649406121,13.682748450642652
2023-06-02,156.35414123535156,159.3924130381312,155.37254287689362,158.92498660693434,998644,151.32229309082032,137.62436141967774,5.382325168642104,13.880433605272719
2023-06-05,159.0184783935547,163.36553851951538,156.77482295376635,157.10202716312799,2846803,152.06316452026368,138.267540435791,5.370290656514023,14.114544566579765
2023-06-06,158.8314971923828,161.12189813977471,157.84991308889803,158.92498818543984,830343,152.92089157104493,138.89482650756835,4.979872660104799,14.320210124707941
2023-06-07,154.9518585205078,159.53263173920706,154.71814531006964,159.345664023801,1753180,153.5004997253418,139.4594776916504,4.455469409054883,14.386782304992618
2023-06-08,154.2039794921875,156.58785718587222,153.50283983314628,155.18557786778976,1022381,153.8230239868164,140.03908645629883,4.2461085556153835,14.38532194153706
2023-06-09,153.3158721923828,154.90511923411538,152.52124153915508,154.90511923411538,512398,154.21098861694335,140.65421966552734,3.7799477046306,14.279816251415394
2023-06-12,152.47450256347656,154.2974627324346,151.6331264560729,153.97025853543505,859998,154.56856994628907,141.30955154418945,3.1865807257190295,14.048925156636328
2023-06-13,149.24925231933594,154.0637530725315,148.26766823517602,152.9886637324327,1452622,154.81163177490234,141.96862274169922,2.475155634357742,13.617867587511979
2023-06-14,148.8753204345703,151.96033777689686,148.08068978444643,149.95039553558703,1542635,154.43535385131835,142.56599380493165,2.774734669542741,13.23992310000869
2023-06-15,150.3243408203125,151.9603333044101,148.92206154822884,149.10902926489553,971548,154.21098937988282,143.20543319702148,2.92030958284675,12.811769870667625
2023-06-16,150.60479736328125,151.8200946365104,150.18410217592418,151.11895501054488,654286,154.0333679199219,143.76727981567382,3.0297359264199777,12.497917417579492
2023-06-19,150.18409729003906,151.53964526791728,149.5764486731929,150.60479246370983,504503,153.93754501342772,144.3085594177246,3.1229555461950707,12.16713546904325
2023-06-20,150.97872924804688,151.7733598447148,149.2492458386975,149.57645002902476,563147,153.81601333618164,144.86573165893554,3.1911422705808667,11.809663223077933
2023-06-21,159.76634216308594,162.19696521513822,153.83003528032765,154.25071619883462,7992134,154.1548973083496,145.61922271728517,3.4481837172066085,11.525417720778709
2023-06-22,156.30738830566406,163.03832574184636,154.90510907876268,161.63604651494498,3435318,154.26474227905274,146.26146636962892,3.481525490196215,11.19725910415061
2023-06-23,156.77481079101562,157.70966358555324,154.01699790007393,156.6345885777236,1056916,154.29278717041015,146.8971661376953,3.500261811985353,10.862211057946427
2023-06-26,154.3909454345703,157.5694537444034,152.9419349010399,157.5694537444034,875480,154.24370727539062,147.50201599121092,3.491194994060067,10.401878190677651
2023-06-27,155.37254333496094,157.0085358489732,154.39094497360907,154.39094497360907,742030,154.37224960327148,148.11995391845704,3.4826246999718053,9.912261620454771
2023-06-28,154.43768310546875,156.0269300474959,153.5963212728432,156.0269300474959,768497,154.25305557250977,148.69114898681642,3.4348509411786012,9.4148021331032
2023-06-30,154.67140197753906,156.96178861891119,153.6898036270303,155.09208290926495,1067269,154.0543991088867,149.24925598144532,3.278851580500179,8.901691938395956
2023-07-03,156.0269317626953,158.17709612659087,153.7832906745482,155.18556992082068,1173960,154.0380386352539,149.8531707763672,3.267569545606901,8.283326459006084
2023-07-04,154.62464904785156,156.58784565448306,153.40935180678827,156.4943546676066,789736,153.81834716796874,150.46269470214844,3.0559454454547885,7.430658868559387
2023-07-05,158.3173370361328,159.76634755268,154.34421239395073,154.6714023350616,1738361,153.79263916015626,151.14046295166017,3.013419699135045,6.494094017394036
2023-07-06,157.19549560546875,159.81308634822463,156.72806919657384,157.99012620647886,1192052,153.9048210144043,151.7957943725586,3.099382064669537,5.284119010016455
2023-07-07,155.46603393554688,158.03687930822971,154.29746785705467,157.4292163885802,1157040,153.96792373657226,151.91919525146486,3.11858153815685,5.296579603940304
2023-07-10,156.30738830566406,157.33573211128055,154.39093717595443,156.1204205950216,975657,154.11749954223632,152.2052603149414,3.1571633688410046,5.133901288615064
2023-07-11,156.82156372070312,158.83149161838807,156.12042409154947,156.58785051098525,1070412,154.33485260009766,152.41466735839845,3.187587829025677,5.103696108234205
2023-07-12,159.71961975097656,161.07515356976378,156.58785690694845,157.24225106794336,2886942,154.85837097167968,152.6502505493164,3.168135468039329,5.164452303398659
2023-07-13,158.50430297851562,162.5709043019956,157.5227046367369,161.02840281114499,2459050,155.33982009887694,152.93257629394532,2.9340525751434834,5.088857028004898
2023-07-14,162.99159240722656,163.59924102514555,157.6161887735432,158.50429608616392,2749454,155.97318267822266,153.33456298828125,3.153412935445191,5.073385878041975
2023-07-17,166.77774047851562,167.8060843054967,163.22531110833862,164.72106708927572,4015595,156.78182983398438,153.8786471557617,3.7259894737187547,5.026003078059449
2023-07-18,165.98312377929688,169.0213954943667,163.5057552066374,167.4788797571133,2783369,157.57178115844727,154.31428863525392,3.9231447325167044,5.11330383431696
2023-07-19,166.3570556640625,168.74093319651442,165.46894834228837,167.4788761897099,1423972,158.34069747924804,154.807890625,4.067317075957317,5.059426136752649
2023-07-20,166.87123107910156,169.67578958463267,166.40380466151305,167.05819879319253,2202497,158.69594192504883,155.27812133789064,4.487009695480222,5.066293199648959
2023-07-21,172.05966186523438,172.94776917834096,164.06666751783155,165.84288214404472,4345750,159.48355560302736,155.7642446899414,5.345972317015388,5.478870929856554
2023-07-24,173.2749786376953,175.37839751601504,171.17155975937555,172.43360252753408,3589231,160.30856399536134,156.31861267089843,6.122702594648305,5.816841295707752
2023-07-25,170.18995666503906,175.65883703672372,169.4420715651863,173.46194149526335,1680059,161.09851455688477,156.81595428466798,6.33455655431328,5.919678381753155
2023-07-26,168.55397033691406,171.73246429517098,167.8060852100529,170.28343953651296,1284650,161.75758590698243,157.29927337646484,6.392903555873744,5.870602153084323
2023-07-27,167.05819702148438,172.85428168516816,166.31031190832988,169.67578778516412,1787261,162.38861160278321,157.51241973876952,6.2537009430110215,6.028660158194602
2023-07-28,166.82449340820312,169.02140337978966,165.04827864395398,168.27351822362894,1538277,162.99626617431642,157.75267700195312,6.051548630128173,6.156839065058623
2023-07-31,169.81600952148438,171.5454929492044,166.87122883614705,168.36699905821422,2404780,163.68572006225585,158.06585266113282,6.001025875200363,6.364954228666022
2023-08-01,160.280517578125,173.8358838438031,157.7096722518757,170.98457981083666,7725065,163.96851348876953,158.22945190429687,5.676020071224525,6.313414950007659
2023-08-02,157.56944274902344,162.4774199632294,156.5878444532379,157.99012365729675,2574431,163.93111877441407,158.31265350341798,5.717522544406495,6.275897262392403
2023-08-03,160.37400817871094,161.542574233256,156.12042488722238,156.12042488722238,1606727,164.09004440307618,158.46036041259765,5.562517822927106,6.234811544275096
2023-08-04,159.25218200683594,162.570898073006,158.9249778172059,161.63604526231657,979326,164.27935180664062,158.56319427490234,5.312374314239636,6.203928534280916
2023-08-07,157.19549560546875,160.79468465984831,156.96178240102128,160.79468465984831,778161,164.32375717163086,158.58282592773438,5.245521779908771,6.197892894984271
2023-08-08,159.43914794921875,161.0751403497962,156.82155725535054,157.99012325576297,1149050,164.45463638305665,158.66415802001953,5.0784808619948505,6.181566686304702
2023-08-09,159.57937622070312,162.1034760244596,159.01847307804735,159.85983492439212,965662,164.44762420654297,158.79971160888672,5.085454930638113,6.124435837282676
2023-08-10,158.87823486328125,161.7762843286305,157.66292333701472,159.85983318313967,714661,164.46632080078126,158.84084503173827,5.063092587093141,6.117781879004655
2023-08-11,165.70266723632812,166.77774230517414,160.794689786451,160.794689786451,3566532,164.60187454223632,158.98200775146483,5.05782071180005,6.194113762817091
2023-08-14,164.44061279296875,167.1516946528068,162.43068484466482,165.7494153591838,1013775,164.485018157959,159.1437371826172,5.031835289276434,6.22956755821663
2023-08-16,162.7111358642578,164.72106371754353,158.92497909751955,164.06666959773344,1325982,164.32141876220703,159.21759033203125,5.033754504830671,6.249907779503284
2023-08-17,166.2168426513672,167.99305739326778,163.83296498691547,163.97318721111503,3019596,164.31440811157228,159.36529724121092,5.03086701234497,6.3273872060819185
2023-08-18,169.9562530517578,171.77921327850353,166.82449026024707,167.05820347559197,3471978,164.4686592102051,159.66538513183593,5.15904947199497,6.468042129504713
2023-08-21,170.23670959472656,172.01292430283425,169.02139803746857,171.3117846657303,1282056,164.37751159667968,159.9860397338867,5.032426242385886,6.588065680489081
2023-08-22,183.044189453125,183.83880581058452,169.81601317012124,171.26503792924692,12311289,164.86597213745117,160.58060607910156,6.264725945484741,7.279043917948116
2023-08-23,206.6492156982422,210.0614227355579,183.04418233771847,183.2311500460456,30419558,166.68893508911134,161.66410034179688,11.231346605808836,9.682879299369288
2023-08-24,199.49758911132812,209.3135438703758,199.21714467284738,206.97641178488826,7795820,168.23611602783203,162.66906707763673,13.419886716416594,10.899256610886603
2023-08-25,211.83766174316406,217.54025557544878,195.337500364128,199.21714825462385,18022992,170.475089263916,163.9283139038086,16.577126128129443,12.75266604002863
2023-08-28,236.51776123046875,247.73599496472025,213.1931864442819,213.61386735637197,33776086,173.9597526550293,165.65218231201172,22.155753908804957,16.228261899959374
2023-08-29,230.86190795898438,241.51923898494067,229.27266097034035,235.58291769429468,10170284,177.0120475769043,167.25732452392577,25.506475730230143,18.51724413065787
2023-08-30,235.72314453125,244.3705335445101,230.95540347196183,232.63814148424348,8972251,180.78417892456054,168.96810546875,28.3247103304394,20.727219129149635
2023-08-31,232.54464721679688,237.59284691782526,229.36615322203417,237.17216598686,3808715,184.5329391479492,170.599423828125,30.002327215563703,22.4229119578982
2023-09-01,233.05882263183594,238.20051340112553,231.93700204420819,233.7132167858919,2905888,188.16717987060548,172.0652734375,31.296213356248263,24.03778791293097
2023-09-04,222.1677703857422,236.89170252730833,220.2980647169719,234.32085723274915,4469846,191.31295928955078,173.38248107910155,31.398668199396003,24.944078106948286
2023-09-05,241.89317321777344,248.20342991041102,223.61679727726386,223.89725598321445,20260957,195.547843170166,175.0848483276367,32.255005986312234,26.63477169927373
2023-09-06,247.64251708984375,251.66240150846087,239.322332335627,241.1453068257429,14234955,199.95801162719727,176.9498797607422,33.077539108660375,28.36482539943607
2023-09-07,244.18357849121094,248.20343437821373,242.40733523330977,248.20343437821373,3075551,204.18822174072267,178.7261004638672,33.051730818024225,29.733731094609844
2023-09-08,241.0518035888672,245.63257666764625,239.32232017856305,245.63257666764625,2584194,208.29690017700196,180.45838287353516,32.219824950732914,30.7939728433691
2023-09-11,271.06060791015625,276.38925228599,241.79969522291026,243.0617523351551,25446027,213.56479721069337,182.7861669921875,33.47758466317309,33.116379590873144
