Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-23,712.8345947265625,723.0455504997839,711.0997215439617,719.7245317532636,1211257,711.9275299072266,688.73970703125,-0.8117041216176519,-0.0009725885705702397,0.00966554804953601,0.014324439145855683,-0.0024337668169237547,Healthcare,11
2022-11-24,712.8841552734375,717.1470349571347,705.2507616241941,713.9746833001689,641142,713.6425750732421,689.6805029296875,-0.811592474224413,6.95260124040571e-05,0.0015297408683645486,0.005979764948012001,-0.010707761692803408,Healthcare,11
2022-11-25,713.528564453125,716.4035213924026,701.9296857950256,712.884158774729,851624,714.4579681396484,690.5885852050782,-0.8101407831187283,0.0009039465597889844,-0.0009031252713616045,0.004029210717697129,-0.01625566128104372,Healthcare,11
2022-11-28,727.3084716796875,728.5476668808676,708.9683827022212,713.5285968395328,1247826,716.3043701171875,691.9219604492188,-0.7790981329074702,0.019312341387655498,-0.018946396717104963,0.0017038096618320342,-0.025216382995114306,Healthcare,11
2022-11-29,744.95458984375,752.7862671118479,733.6035498426422,737.5689744363863,3703760,718.9042022705078,693.6776513671875,-0.7393458860492621,0.02426222002241986,-0.009914182029421181,0.010512959279491918,-0.01523722406152106,Healthcare,11
2022-11-30,759.4779052734375,762.3528622469702,741.0387055001434,745.8467585167459,1964647,721.7221313476563,696.3334936523438,-0.706628524939421,0.019495571445144976,-0.017948049129597687,0.0037854385935001122,-0.024278783681870753,Healthcare,11
2022-12-01,763.6416015625,767.160903661306,755.6116412521217,760.9153722523922,794733,724.8374664306641,698.8921838378906,-0.6972487689394582,0.005482313916115084,-0.0035700377042444664,0.004608578280184128,-0.010515352089184415,Healthcare,11
2022-12-02,769.2923583984375,772.2664267943077,755.8099392068563,763.2946659016144,956797,728.0023712158203,700.9690759277344,-0.6845190411551703,0.0073997498622068135,-0.007796376021867002,0.0038659793814432852,-0.017525741734455536,Healthcare,11
2022-12-05,763.4432983398438,771.2750356296006,754.768932579228,771.2750356296006,734449,730.9491729736328,703.1252758789062,-0.6976954960092033,-0.007603169321440682,0.01025844002663634,0.01025844002663634,-0.011362161118551595,Healthcare,11
2022-12-06,761.0145263671875,762.9476223358046,755.4133402580452,758.3874085267777,370587,733.8141937255859,705.1942358398437,-0.7031669057618569,-0.0031813390436955433,-0.003452125747126944,0.002540156464351684,-0.007360156626550096,Healthcare,11
2022-12-07,763.2450561523438,766.318235740772,758.9326209791428,762.3528114937305,274616,737.5639953613281,707.6042224121094,-0.6981420855821588,0.0029309950176693808,-0.0011690146584258931,0.004026465109280508,-0.0056501318134187795,Healthcare,11
2022-12-08,748.3251342773438,766.9130613112009,746.4911496796999,765.5747547677931,527266,739.3236511230468,709.6047778320312,-0.7317529008314905,-0.019548009849174815,0.023050970360774192,0.024839372864052578,-0.002450785779652964,Healthcare,11
2022-12-09,745.0040893554688,754.2236887389919,740.1464203915057,748.4738356132787,526842,739.5467041015625,711.491328125,-0.739234376152813,-0.004437970568878629,0.004657351962741085,0.012375233257443385,-0.006520325234946833,Healthcare,11
2022-12-12,745.4998168945312,750.3574861810503,739.4029524336529,741.1378256777558,594255,739.1749481201172,713.1131860351562,-0.7381176272268448,0.0006654024402622711,-0.00585109629529601,0.006515989912317055,-0.008178223954870445,Healthcare,11
2022-12-13,737.4698486328125,748.473877462677,730.6294671390635,748.473877462677,744159,738.6966186523438,714.8797839355469,-0.7562071173705474,-0.0107712545056933,0.014921327089188585,0.014921327089188585,-0.009275472761944514,Healthcare,11
2022-12-14,752.1914672851562,754.9176966558767,736.676719572389,737.5689642967462,668745,739.6433624267578,716.4441455078126,-0.723043029190961,0.01996233294098193,-0.01943986820428345,0.003624382207578325,-0.020626061830724907,Healthcare,11
2022-12-15,744.3597412109375,756.9995321266039,740.3447609039472,752.1914790009304,306953,740.3744873046875,717.0141760253906,-0.7406859297617081,-0.010411878377835597,0.010521441927060726,0.016980755696303085,-0.0053938708459146945,Healthcare,11
2022-12-16,722.9960327148438,749.2174151514652,720.6168142441824,741.2370101944703,899068,740.7834228515625,716.7574145507813,-0.7888129685839393,-0.028700784463892275,0.025229706186812306,0.03626767125977204,-0.003290776661287409,Healthcare,11
2022-12-19,722.3020629882812,725.722253789783,717.8905765494331,719.7245612145109,393415,741.1650939941406,716.8644812011719,-0.7903763070828631,-0.0009598527449129282,-0.003568454121682496,0.004735125339877744,-0.0061075368116727535,Healthcare,11
2022-12-20,719.6749877929688,723.6899679795594,711.79369453332,720.6663439134887,386644,741.4724151611329,716.9586608886718,-0.7962944439052618,-0.0036370866565766987,0.0013775053146700689,0.005578879709163376,-0.010951184066877673,Healthcare,11
2022-12-21,744.8554077148438,751.2496668861272,715.8582407705463,721.211588101755,1647711,743.0734558105469,717.8340283203125,-0.7395693183325296,0.03498859950530716,-0.03174283138471956,0.008584564339675804,-0.038929927397933994,Healthcare,11
2022-12-22,759.6762084960938,764.3355945201055,742.3770315121193,748.4738960605442,2196207,745.4130584716797,719.5262731933594,-0.7061817978696757,0.019897554112843215,-0.014746167262137067,0.006133384160122324,-0.02277177669973507,Healthcare,11
2022-12-23,750.208740234375,782.0808635434972,745.5493543910673,763.3442087617691,4165329,747.2470672607421,721.0618835449219,-0.7275096124044647,-0.012462504624781113,0.01750908490254388,0.042484340157334044,-0.006210785869879443,Healthcare,11
2022-12-26,735.7844848632812,760.6179422345265,729.6876208495747,753.9758444856071,1798553,747.6708679199219,722.1533654785156,-0.7600038162246178,-0.019226989233139865,0.02472376082475569,0.03375099350709965,-0.00828620899072019,Healthcare,11
2022-12-27,735.288818359375,745.4502182031704,733.6035009179137,733.6035009179137,712581,747.1875793457032,723.1655395507812,-0.7611204276537962,-0.0006736571837313906,-0.002292048239250666,0.01381960338587529,-0.002292048239250666,Healthcare,11
2022-12-28,726.5648803710938,741.0882103414341,719.2783770276158,736.4288247592403,1310549,745.5419281005859,724.0032348632812,-0.7807732562964226,-0.011864641172902203,0.013576137045199,0.01998903382575068,-0.010028702928438271,Healthcare,11
2022-12-29,729.7868041992188,733.6035009131022,718.9314429963548,726.5152807215205,1528692,743.8491882324219,724.8429138183594,-0.7735150757615779,0.004434461278226659,-0.004482848222074898,0.005229879044019503,-0.014874701954600722,Healthcare,11
2022-12-30,727.3579711914062,738.5602828430818,724.8795809805234,738.5602828430818,589367,741.7524688720703,725.7262121582031,-0.7789866230110211,-0.0033281404840933134,0.015401373320108602,0.015401373320108602,-0.0034073871587922966,Healthcare,11
2023-01-02,726.5153198242188,729.7372272651529,716.3043637283122,728.5476483084077,518472,739.9060699462891,726.7800231933594,-0.7808849036896615,-0.0011585098404946936,0.0027973649401924483,0.004434741227086203,-0.014054701693526739,Healthcare,11
2023-01-03,731.5712280273438,733.6530515828947,722.0046176956009,725.6726472765187,631593,738.4339050292969,727.9527966308593,-0.7694952196178194,0.0069591212534214466,-0.008062893297116736,0.0028456881241276655,-0.013076799585925336,Healthcare,11
2023-01-04,728.2501831054688,735.3879592862396,723.6899691467524,731.5712624191124,704874,736.6841613769532,729.0204870605469,-0.7769766949391419,-0.00453960570706161,0.004560354931160582,0.009801269325238282,-0.006261878217826533,Healthcare,11
2023-01-05,736.4288940429688,738.4612225626532,725.6727039860966,729.2415619338169,618678,736.0893493652344,730.1773999023437,-0.7585521251189329,0.011230633547695957,-0.009759709548729956,0.0027597077411332105,-0.014605877286836266,Healthcare,11
2023-01-06,731.719970703125,740.4935091820655,727.4571512396815,735.6853954147151,608556,735.4251434326172,730.8673852539063,-0.769160139941313,-0.006394267495388355,0.0054193200546099884,0.011990295236181447,-0.005825752520253413,Healthcare,11
2023-01-09,743.3683471679688,750.7539622123575,734.5948698885243,735.387942666781,1247543,735.318569946289,731.9271435546875,-0.7429192901168548,0.01591917254035117,-0.010735464499653458,0.009935337000190891,-0.011802328297766618,Healthcare,11
2023-01-10,752.2905883789062,757.9908862274219,743.5171106759608,746.4416234128017,1424939,736.0596069335937,733.1137963867187,-0.7228197344044832,0.012002449720826576,-0.007774874571684243,0.0075772553007729115,-0.011662352073088189,Healthcare,11
2023-01-11,747.5321044921875,752.4393296129178,740.7413389615582,752.4393296129178,911085,735.8266387939453,734.0020520019531,-0.7335393966201023,-0.006325326888606566,0.0065645677172139205,0.0065645677172139205,-0.009084246000701679,Healthcare,11
2023-01-12,747.8294067382812,751.398324797167,741.3360367589768,746.9867783048676,560241,736.0001220703125,734.9319421386718,-0.7328696497574587,0.0003977116759362636,-0.0011267655775785146,0.004772369241872854,-0.008682956194014713,Healthcare,11
2023-01-13,749.2173461914062,752.2409700884149,742.6744203648443,750.4565412727682,434291,737.3111877441406,735.7964038085937,-0.7297429727596113,0.0018559573087378453,0.0016539861065167916,0.004035709947692867,-0.008733014337992118,Healthcare,11
2023-01-16,750.4070434570312,753.4306675872806,740.691765371237,745.3015351249551,443945,738.7164367675781,736.7143994140625,-0.7270628853347194,0.001587920076427411,-0.006803651933430355,0.004029312033533072,-0.012946677633830839,Healthcare,11
2023-01-17,746.739013671875,752.1419167451949,742.525750070009,750.4070434973677,463650,740.0696380615234,737.5748974609374,-0.7353260299055037,-0.004888053513274737,0.004912063998713911,0.007235329846705829,-0.005642217059409371,Healthcare,11
2023-01-18,760.5188598632812,763.3442005584221,745.8963573201166,749.3661036862912,961394,740.8528106689453,739.0202941894531,-0.7042835171910354,0.01845336314175927,-0.014664667460048242,0.0037150172655135982,-0.0192270084476186,Healthcare,11
2023-01-19,753.0340576171875,760.6179558669845,751.9435901272176,760.6179558669845,283476,740.520703125,739.8183349609375,-0.7211448860091103,-0.009841704974205763,0.010071122511768671,0.010071122511768671,-0.001448098500910433,Healthcare,11
2023-01-20,748.5233764648438,756.1568301820934,744.8057912623752,753.0340344089911,409353,740.4364349365235,739.9779418945312,-0.731306311258535,-0.005990009491226492,0.006026074917593771,0.01019801646449725,-0.00496655858635453,Healthcare,11
2023-01-23,758.9326171875,762.3528076850004,745.0040766908684,749.4651789465023,578775,741.5938415527344,740.0978955078125,-0.707856921258628,0.013906366921788642,-0.012474675651815703,0.004506579925600107,-0.018352802582459637,Healthcare,11
2023-01-24,745.5493774414062,759.378807778576,743.5171094437754,759.378807778576,325246,742.1068695068359,740.068154296875,-0.7380059798336059,-0.017634292482631986,0.01854931511663227,0.01854931511663227,-0.0027258664001641453,Healthcare,11
2023-01-25,740.7413330078125,747.4825427774998,733.6035565720821,747.4825427774998,677388,742.8156921386719,740.2178491210938,-0.7488372894424637,-0.006448995303428606,0.009100625912576543,0.009100625912576543,-0.009635990483678247,Healthcare,11
2023-01-27,735.6853637695312,746.4911698468388,731.868666851831,738.5603207648007,437112,743.1106201171875,740.3368115234375,-0.7602271110110955,-0.006825553014236787,0.0039078621607187,0.014688080814793336,-0.005187947328657128,Healthcare,11
2023-01-30,728.349365234375,743.3188186852251,724.2352130668672,731.3234336424308,631438,743.160189819336,740.6074523925781,-0.7767532626558744,-0.009971652144291406,0.004083299237995108,0.020552572934601443,-0.00564859717586752,Healthcare,11
2023-01-31,730.9268798828125,742.8727094311154,721.0133183476935,732.0669636623822,1093687,743.3807678222656,740.9326171875,-0.7709467732267146,0.003538843817908846,0.0015597781542149303,0.016343398877625148,-0.013563000360184319,Healthcare,11
2023-02-01,731.0260620117188,744.0128036010575,721.856017463671,733.6035638438142,355127,743.3535095214844,741.2825671386719,-0.7707233409434471,0.00013569364000151643,0.0035258685921570887,0.017765086997856727,-0.012544073357402041,Healthcare,11
2023-02-02,735.5862426757812,737.4698435110002,724.1856472704288,728.6467498203493,517666,743.7203125,741.7376000976562,-0.7604504057975733,0.006238054839677382,-0.009433962264150941,0.002560679803318644,-0.015498652291105142,Healthcare,11
2023-02-03,733.0087890625,740.8404666373,726.7136409688561,735.6854023620361,383860,743.5493072509765,742.1400927734375,-0.7662567577299434,-0.0035039448316834475,0.0036515432549717453,0.010684288772057515,-0.00858809360484647,Healthcare,11
2023-02-06,738.708984375,747.1850664954147,726.9118231847253,732.5625647675256,549673,743.8987579345703,742.643701171875,-0.753415657545996,0.007776435149966493,-0.00832048849747602,0.01147418306762038,-0.015969971179186193,Healthcare,11
2023-02-07,744.8554077148438,747.185130936282,734.2479454780339,735.9828187140174,540725,743.973110961914,742.9946398925781,-0.7395693183325296,0.008320493550033182,-0.01191182732773155,0.0031277523091168824,-0.014240968283163458,Healthcare,11
2023-02-08,768.598388671875,771.7707403612592,735.5862419371282,744.5084470280099,1479970,744.7885009765625,743.4675158691406,-0.6860823796540939,0.0318759596978329,-0.03134269079784591,0.004127450351367523,-0.04295110062849761,Healthcare,11
2023-02-09,767.6565551757812,778.9580386735977,759.923989865073,760.9153459435631,1334519,745.7947235107422,743.6310888671875,-0.6882040926160017,-0.0012253909323453336,-0.008781543239312906,0.01472205691675299,-0.010072948975128004,Healthcare,11
2023-02-10,730.7781982421875,743.5171003586348,719.7741088523338,737.5689635557658,3057253,744.9421630859375,742.9738208007813,-0.7712817154064312,-0.04804017719245449,0.009292512187573099,0.017431967931021308,-0.015058042804674376,Healthcare,11
2023-02-13,669.3141479492188,713.776448340746,665.8444013253402,713.776448340746,4985583,740.9470031738281,740.9742565917969,-0.9097446950507263,-0.08410766829225921,0.06642964372971938,0.06642964372971938,-0.005184032990352749,Healthcare,11
2023-02-14,657.2691040039062,672.4368404563274,651.4200787245215,672.1394457234516,1916906,736.2901062011719,738.8507727050782,-0.9368791365114648,-0.01799609941343473,0.02262443438914019,0.023076904665111142,-0.008898981016685625,Healthcare,11
2023-02-15,663.3163452148438,664.7538236676603,651.172232936606,657.1699857739587,820913,732.1189727783203,736.8968090820313,-0.9232562295812659,0.009200556018987255,-0.009266105810937453,0.0021671084440877397,-0.018308175828690598,Healthcare,11
2023-02-16,675.8570556640625,680.9129478290355,663.2172647440525,664.2581766006555,963547,727.8858825683594,735.1490490722656,-0.8950051766913488,0.018906077831018768,-0.01716173407705357,0.007480712263934652,-0.018701870187018743,Healthcare,11
2023-02-17,664.4069213867188,681.5078154260649,662.2754814048701,674.1221998119039,821339,723.4545257568359,733.4706848144531,-0.9207994369428517,-0.01694165087333953,0.014622482265699288,0.02573858502806381,-0.003208033982246894,Healthcare,11
