Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-28,247.86138916015625,253.79295456975302,246.25695687658987,253.79295456975302,8422456,279.5125785827637,285.8467056274414,15.58336935091526,12.590297089096595
2023-05-02,251.50782775878906,252.82055581047504,246.69451629834774,250.00064016141286,5577757,277.7428344726562,284.8869598388672,16.67175163473401,13.33561079998507
2023-05-03,250.3409881591797,255.008432829089,249.75755015671865,251.55647163310292,6896040,276.0484504699707,283.99917083740235,17.67003879295347,14.121346471239482
2023-05-04,249.80616760253906,253.11227684867248,248.54207660912914,251.31338497533315,3582286,274.29329376220704,283.0627630615234,18.468901843964613,14.802837917311804
2023-05-05,248.78515625,251.8481685815547,247.95862157643415,249.90339507899444,3546449,272.1759231567383,282.2051177978516,18.860073555533752,15.51905540823735
2023-05-08,250.2923583984375,252.33437662984207,247.47244259073142,250.43821048463275,2597672,270.1047393798828,281.41942993164065,18.87580398903251,16.120990824009883
2023-05-09,248.8824005126953,254.32775773442836,248.34758480086518,251.60508654228443,3715109,268.1040519714355,280.60554290771483,18.8997899594793,16.71698799442836
2023-05-10,249.75755310058594,250.87579197479798,246.937622505379,249.90340518419796,1974282,266.0523162841797,279.84221923828125,18.53089268416134,17.239214941463104
2023-05-11,249.75755310058594,251.653689537322,249.12550762167393,251.3133779005239,1910799,264.2947288513184,279.0681997680664,18.313982038666964,17.706926544495904
2023-05-12,247.95863342285156,250.38960041719324,247.03486893249072,250.1465037177591,2304171,262.260009765625,278.23972595214843,17.716149474824885,18.17731971372658
2023-05-15,247.3751983642578,249.90341000355198,246.40281155490547,247.47244298017114,1981128,260.2666175842285,277.3743020629883,16.984994237199256,18.59974676247283
2023-05-16,247.52105712890625,250.43820262335802,247.08348604661072,248.6879182941759,2159363,258.47499618530276,276.4738717651367,16.297494592826762,18.93715680514719
2023-05-17,246.9376220703125,250.29235352448296,246.30557659251403,248.25035017028762,1845664,256.48403549194336,275.5034292602539,15.044719867800687,19.185995173015996
2023-05-18,246.8403778076172,248.9310033460537,246.3055621376271,247.6668976271982,1278307,254.61705169677734,274.42116271972657,13.682002124628934,19.24721399226135
2023-05-19,247.47242736816406,248.54205872595114,245.13870510792137,247.52104967305334,1778400,252.7111717224121,273.3661227416992,11.643429043006456,19.249742927622087
2023-05-22,252.480224609375,263.51682063362085,249.1255079818883,249.1255079818883,18219881,251.00949478149414,272.3665097045898,8.50802531377915,19.004205910197875
2023-05-23,258.75213623046875,259.33557425179515,253.0636674535943,253.50125338831174,9950214,249.640860748291,271.39509552001954,2.944601369021257,18.41309192151757
2023-05-24,268.5732421875,270.6152306983733,258.6548850994451,258.7034925687936,13658556,250.4552345275879,270.78540985107423,5.144840615225064,17.978003985048026
2023-05-25,267.4549865722656,271.0042222529679,266.19089555920124,270.76112554469466,5528092,251.54916915893554,270.2914364624023,6.258350055756054,17.71630865585263
2023-05-26,264.3433532714844,267.5522177900165,262.3013350892868,267.4063657073359,2080274,252.1350326538086,269.789684753418,6.881855032864573,17.517328700437663
2023-05-29,267.84393310546875,268.3301264640375,263.6626524168451,265.94776713709564,2667398,253.13415985107423,269.4172604370117,7.6377837331634115,17.352740938407614
2023-05-30,267.0660400390625,269.2053029599671,265.801949015277,268.0870640274044,2002695,253.91207046508788,269.14790985107425,8.232568499138397,17.28104524463859
2023-05-31,267.2118835449219,269.0108050785809,266.4339859667998,267.11466860382444,2521649,254.755615234375,268.8532766723633,8.698546585597063,17.18374365888954
2023-06-01,266.3367004394531,269.5942016878817,265.75326250803687,267.5035763022856,1127524,255.5821418762207,268.60920684814454,8.984170635675182,17.12992940570459
2023-06-02,265.218505859375,267.9898142387133,264.48921574243815,266.8715753277216,1389463,256.40380935668946,268.3291598510742,9.08077456252098,17.067248762848607
2023-06-05,271.8793640136719,275.18547330568776,264.97541157526473,266.57984391221015,3452827,257.4831596374512,268.30776763916015,9.585053839471485,17.062009604927628
2023-06-06,270.51800537109375,274.747863988228,268.3787426538971,274.06721106903893,2697889,258.56493988037107,268.03452667236326,9.782156314067441,16.911365017236328
2023-06-07,273.72686767578125,275.72024862548966,270.372121548343,272.2196800967225,1925011,259.76340560913087,267.83324249267577,10.109163772560185,16.779377030526703
2023-06-08,273.289306640625,278.0540258464757,272.31691981084174,274.6020347958106,2452501,260.9399932861328,267.6319589233398,10.251712037986124,16.649258201590087
2023-06-09,267.6494445800781,274.6992482974462,267.01739914729166,274.310299544569,1308343,261.92453384399414,267.272174987793,9.878123157154572,16.445320408733842
2023-06-12,269.6914978027344,271.1500780724356,266.0450471284813,269.3025489991257,2567424,263.040348815918,266.9104476928711,9.396838018726358,16.18187898872896
2023-06-13,278.9777526855469,280.29048073323884,269.3511297939537,269.69147109148696,4044521,264.61318359375,266.75194854736327,9.294556904937815,16.02006418808149
2023-06-14,279.8043212890625,281.7004875517689,276.7413085895994,281.7004875517689,2818553,266.2565185546875,266.66346160888673,8.902161672891804,15.933546679709169
2023-06-15,285.006591796875,288.26409368080374,277.8595425112145,279.75570873951546,4375955,268.1648292541504,266.665407409668,8.606811553156636,15.935826107679247
2023-06-16,284.4231262207031,289.52815669133116,283.8396882319393,286.6596038902608,1817646,270.01236419677736,266.53121856689455,7.86516608810607,15.752791403516245
2023-06-19,282.5755920410156,287.2430365141745,281.60320530286685,286.1247977002811,2172789,271.5171325683594,266.3484097290039,7.183783391809098,15.5056589107671
2023-06-20,284.7634582519531,287.19442506360565,280.6794221384218,281.74905347052646,1705380,272.8176986694336,266.26575592041013,7.105293436410391,15.393624012861578
2023-06-21,285.59002685546875,288.4585502293125,282.3325250056064,285.8817310375914,2496057,273.66853790283204,266.16171112060545,7.573697942552319,15.241294467497015
2023-06-22,278.39434814453125,286.6110290404135,277.71369514258515,283.742475912885,1358028,274.2155059814453,266.03141204833986,7.495959229716743,15.10498779404216
2023-06-23,281.3114929199219,282.96456237073807,273.67828018351025,278.2971175417955,2283562,275.0639129638672,265.8845816040039,7.276842989720136,14.915091756293947
2023-06-26,280.24188232421875,283.93694022430526,277.81091537024355,280.82529065326116,1626081,275.6838104248047,265.7445584106445,7.156499564596303,14.74234915508952
2023-06-27,281.94354248046875,282.9645366706655,278.3943071981258,281.3114673699883,1576018,276.427685546875,265.71635955810547,6.98474092269379,14.709291176359597
2023-06-28,279.658447265625,283.4507498187886,278.58881585963275,282.8673118087119,1913449,277.05001373291014,265.57439178466797,6.667700924320011,14.535299411119153
2023-06-30,281.5545654296875,284.8120669058628,279.46393989792625,281.31146874750857,2569008,277.8109069824219,265.52188201904295,6.2350588155311275,14.471315011406928
2023-07-03,279.0263977050781,284.47173991978127,278.6374192541227,284.47173991978127,2161399,278.50130157470704,265.39060943603516,5.486918260839495,14.314477352577558
2023-07-04,278.8319091796875,283.40213891588405,278.10261909464907,279.02639840565354,3311600,278.8489288330078,265.2369723510742,5.260886047713462,14.123081064193485
2023-07-05,277.956787109375,282.0407940759372,277.42195653674395,278.8319293397175,1308688,279.2208679199219,265.0736117553711,4.890842008945144,13.922355259156296
2023-07-06,284.63909912109375,284.9830501795812,276.6792217216003,280.90485045941995,1796916,279.7664794921875,265.7206784057617,4.854220770485955,14.06697636007007
2023-07-07,283.9936828613281,286.2775360216823,282.85175628115104,284.63911698895043,2339144,280.3016983032227,266.48902618408204,4.6898099116739695,13.993219876392306
2023-07-10,288.7103576660156,291.7389494685435,283.9936794238365,284.39086732037384,2995245,281.35474395751953,267.21071166992186,4.015364885753334,14.192743773646981
2023-07-11,294.66827392578125,296.7038808828934,287.61807495902315,289.65371221963005,2885733,282.60358276367185,268.1468493652344,4.080549177582704,14.432084840703224
2023-07-12,291.5403747558594,299.2856449090605,290.44808529746064,296.85285006900756,2314435,283.2317138671875,268.94750030517577,4.443773786907219,14.599634090616092
2023-07-13,287.7173767089844,293.4270399223637,287.1712471317111,292.93054746902635,1628986,283.6273666381836,269.69502807617187,4.474716767612101,14.584365784150219
2023-07-14,290.3487854003906,291.6893211070283,287.3201935068901,288.8593080160143,1149574,283.89447631835935,270.5058804321289,4.714406639955877,14.583062151827189
2023-07-17,291.2424621582031,292.7816069517332,289.1075506611075,291.8382591652633,1023794,284.2354431152344,271.35502655029296,4.993022644399399,14.528496200581339
2023-07-18,287.2705078125,294.37037380271016,285.83069794791714,291.63966543831947,2457652,284.4701889038086,272.0945895385742,5.021163777060147,14.374794957980912
2023-07-19,291.39141845703125,294.6682563642849,287.32017448194824,288.6607100998222,4716085,284.8015869140625,272.94476989746096,5.254825084168878,14.230266199210226
2023-07-20,293.4766845703125,296.5549439206218,291.987207172114,292.88091785382926,1764230,285.1959197998047,273.8191525268555,5.601579946049613,14.119178285289296
2023-07-21,288.8096618652344,293.42703555179736,286.77402465477525,293.42703555179736,3765964,285.71668548583983,274.6001947021484,5.417078629503901,13.838324509611104
2023-07-24,287.8663024902344,290.150185831582,287.5684191560769,288.80965022088776,2373988,286.04442596435547,275.3983480834961,5.334184355269046,13.414754612123218
2023-07-25,285.23492431640625,290.10054446684865,284.4901856106193,289.0579224001451,1396879,286.29407806396483,276.1555426025391,5.162395347681464,12.857635354603948
2023-07-26,289.40545654296875,290.4480785496984,284.7880525898965,286.525776136775,3904047,286.6671737670898,276.9932305908203,5.100700142302664,12.306594351005344
2023-07-27,286.575439453125,291.04387136672835,285.4831500357678,290.9445668190607,1613988,287.01302337646484,277.7859869384766,4.827659484448754,11.586601122738616
2023-07-28,291.39141845703125,292.88089574278166,287.0719282676565,287.91597145694703,1786582,287.504866027832,278.6770077514648,4.74262320434084,10.847738493892642
2023-07-31,291.8382568359375,293.72492209032407,290.1005332562535,293.5263432918854,1002176,288.145458984375,279.5643243408203,4.389243349161922,10.026621905788716
2023-08-01,290.10052490234375,294.9165076023399,288.6110475912208,294.42001516529893,3082230,288.7088897705078,280.31673034667966,3.8166854878425513,9.340805278582708
2023-08-02,285.03631591796875,289.9516035098246,284.0929984037156,289.9516035098246,2402812,289.0628662109375,280.8424139404297,3.0100601043857784,8.827955510067017
2023-08-03,290.10052490234375,293.1291469503898,283.59648609850433,284.5894709725863,3646811,289.3359375,281.27295959472656,2.82995663463843,8.741898512987074
2023-08-04,295.0654602050781,298.3423285930543,290.8949417615102,292.9305487074011,2519248,289.8895263671875,281.82516906738283,2.81278069617639,8.723260741808641
2023-08-07,299.0373840332031,300.3779196526823,294.51931504908066,296.9024726484364,2692224,290.4058776855469,282.5190496826172,3.458653959527133,8.684071232760608
2023-08-08,301.91705322265625,302.86040101936044,295.81020201689927,300.82479405193976,3683795,290.7683166503906,283.20051208496096,4.223962703533173,8.844398100335148
2023-08-09,303.6051330566406,305.74004453010946,299.8814396830923,304.69742250691365,5041149,291.3715545654297,283.9312939453125,5.108842796062362,8.992367253796509
2023-08-10,301.6687927246094,307.1798769596855,300.57653360555224,305.3428488813268,4878767,292.0691253662109,284.62043212890626,5.519597701973412,9.005220004944212
2023-08-11,293.4766845703125,303.0590134081857,291.1928313478062,302.8604043003611,2959059,292.225520324707,285.1632318115234,5.512596497282465,8.693197161534698
2023-08-14,298.2430114746094,300.6261690995887,289.3061476533169,292.9305363645869,5008414,292.57554779052737,285.82372192382815,5.666982370385873,8.396413654823428
2023-08-16,280.7168273925781,297.89545306457137,279.62453800397617,297.7465113987376,8169226,292.24786376953125,286.00047119140623,6.1580813762548665,8.187299260576584
2023-08-17,288.4124755859375,289.70334383122565,279.17769785755,281.21333507942035,4171643,292.0989166259766,286.3583605957031,6.215643919765538,7.882126986800432
2023-08-18,288.7599792480469,290.3984284762589,284.986648978784,288.41245879696424,2071758,291.86308135986326,286.6590228271484,6.250003158986519,7.674449572578793
2023-08-21,289.8026428222656,291.98719137265346,287.816673065462,288.36280262718554,3201955,291.91273040771483,286.9892895507812,6.22837727475698,7.439059719753962
2023-08-22,295.9591369628906,296.50529683932155,288.66072219958124,292.78160346885994,1424534,292.31737213134767,287.5554833984375,6.21452506838358,7.001516820557176
2023-08-23,306.7330322265625,314.13078191753004,299.384949963125,303.85338205212685,12403884,293.3922775268555,288.29631408691404,6.760286008545414,7.032367650591016
2023-08-24,303.55548095703125,309.41408551501195,302.8603794401976,309.41408551501195,1868970,294.0997787475586,288.7878686523438,7.05509399500597,7.224082225897871
2023-08-25,299.0373840332031,303.5554833208186,297.15071886302536,302.86038179857223,2383483,294.7228759765625,289.1725299072266,6.904277603479412,7.247985032567612
2023-08-28,299.4842529296875,303.15827889021443,298.5905725773158,299.38494837864744,1369294,295.1275177001953,289.4620831298828,6.9358312145107845,7.366381996914739
2023-08-29,300.2289733886719,302.95968170734864,297.4485976457418,299.73248096709426,2126000,295.547053527832,289.7782000732422,6.980026937749249,7.483933737963636
