Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-05,3347.890625,3363.6173694792046,3321.001675738791,3362.5754926423074,221406,3318.3746337890625,3145.68859375,37.36279684042915,191.46491268773954
2023-04-06,3370.662353515625,3440.960821954037,3339.8042906540377,3353.7449957520976,733361,3322.2765502929688,3154.8834814453126,38.58688475014679,190.99901030673064
2023-04-10,3371.207763671875,3393.2846035163675,3343.475332405229,3393.2846035163675,193423,3323.159619140625,3163.8124462890623,39.53071462769178,190.45612877677095
2023-04-11,3251.943115234375,3356.6717181765935,3241.673809711712,3356.6717181765935,493329,3317.6751342773437,3170.408701171875,41.473442940597906,187.60491338900707
2023-04-12,3178.618408203125,3275.6076684506793,3171.6728857301546,3268.265113634893,498526,3309.05029296875,3176.9613037109375,50.996211385369044,181.8541542500399
2023-04-13,3204.862548828125,3231.305048503484,3148.3061509076283,3191.7653261788673,402975,3306.845104980469,3185.4308740234374,54.560155939653754,172.68504768204892
2023-04-17,3203.8701171875,3244.5510322710206,3187.9946381305163,3224.706683449791,286059,3302.7695556640624,3193.6494091796876,59.10309655014395,163.13901043015937
2023-04-18,3182.73583984375,3234.480124781711,3177.9731476746483,3214.784511664323,277893,3298.0788330078126,3200.95609375,64.74684712140343,153.86117637102092
2023-04-19,3176.1376953125,3217.7611686106725,3161.254433663052,3187.9946453117764,266982,3291.783203125,3209.1309716796877,70.22973560014663,140.6463270256325
2023-04-20,3159.51806640625,3206.598735840277,3153.267048039112,3187.0024412528724,276392,3285.4205932617188,3216.1300732421873,76.21692733337748,128.5432962764164
2023-04-21,3128.759521484375,3187.5484089284487,3116.703933398317,3173.111595715581,267054,3278.1997314453124,3223.024990234375,83.89258270555861,113.22522316074252
2023-04-24,3192.3603515625,3206.8468233414046,3136.0520108370592,3140.070539988931,314556,3268.5280639648436,3228.688564453125,81.96355319905123,103.9050268032749
2023-04-25,3310.136962890625,3328.889777108346,3185.067896140117,3202.878152162665,690245,3269.8278930664064,3234.8919140625,82.4289875955105,99.11998716856017
2023-04-26,3373.68798828125,3380.484774553971,3304.084032657682,3318.9672940660503,361730,3271.7974365234377,3241.25599609375,84.4951814768283,97.56900790728868
2023-04-27,3390.53369140625,3400.7698954771386,3355.203161791803,3383.9743489189927,327674,3275.2914184570313,3246.9925537109375,87.99415328789237,97.74855560347112
2023-04-28,3396.843994140625,3418.0125144438293,3365.0913350023425,3387.9493092212006,251132,3280.197302246094,3252.09626953125,92.01285077612987,98.79291462576623
2023-05-02,3420.894775390625,3442.8584058985266,3369.4643294051307,3398.881647737017,331768,3285.60869140625,3259.400517578125,97.06665235333182,97.46677863158577
2023-05-03,3432.274169921875,3458.511053272789,3386.110803854357,3421.739527706383,359375,3288.9696044921875,3266.978984375,101.04448019471748,95.83638714085275
2023-05-04,3622.840087890625,3640.132545966695,3433.665400672973,3462.4863258884625,1282221,3303.1635864257814,3276.9340185546876,125.43205022393204,106.0992111484156
2023-05-05,3695.886474609375,3730.471393088514,3627.411781410342,3630.4429964135684,978769,3320.5832275390626,3287.580029296875,153.06139454013814,120.25496582124913
2023-05-08,3779.119140625,3794.8213819281204,3697.0290964306005,3705.4268693730305,321297,3342.1446533203125,3300.9275634765627,184.2966155373515,136.30589751795895
2023-05-09,3783.54150390625,3793.281037404879,3741.8008540261735,3791.3926243304704,395444,3362.788610839844,3313.6094482421877,209.11267024882937,150.66614071976934
2023-05-10,3791.889892578125,3815.7914345284703,3767.5909176448577,3785.8772022546873,253030,3383.822717285156,3326.552568359375,230.10780351017763,163.1432963620558
2023-05-11,3836.61181640625,3846.2518707406634,3781.603746176007,3791.4425169912506,221052,3413.05615234375,3340.322646484375,248.84747895137164,176.30031255511196
2023-05-12,3918.205078125,3931.571976789441,3826.2265193729395,3827.3693211501723,404269,3450.0354858398437,3356.408232421875,266.5018265023335,191.2773107408198
2023-05-15,3831.642822265625,3914.676955491741,3821.2573987981073,3910.7016552069053,227276,3481.3744995117186,3370.6901416015626,272.9288476455114,199.5586060250431
2023-05-16,3886.352783203125,3909.4592151707693,3821.85363575312,3827.2201938665735,268910,3515.4986328125,3386.7399609375,279.0041086517821,208.10691235210436
2023-05-17,3894.700927734375,3921.683423673498,3853.0597548040364,3880.3899439340626,187846,3551.096887207031,3400.787763671875,279.7311820506699,218.17753794190136
2023-05-18,3873.43310546875,3910.7015445848697,3866.526069945842,3896.29108145997,141795,3585.9616577148436,3412.5428564453123,273.9320264882913,227.48423689039745
2023-05-19,3870.699951171875,3900.7631576736912,3821.853549065949,3866.0787619363896,154467,3621.520751953125,3424.0061474609374,261.5408917525208,235.8577779735924
2023-05-22,3869.159423828125,3903.5956055009133,3785.9763202340923,3846.1027324598863,275112,3658.5407470703126,3435.3324609375,239.6017313772764,243.39782351729534
2023-05-23,3888.5888671875,3943.4479600496165,3848.388693446466,3870.898733213073,279818,3693.3521728515625,3447.2517578125,217.90051725934924,250.74805283099002
2023-05-24,3867.619140625,3930.2301184811095,3859.0723908149594,3887.843577350796,205631,3721.226281738281,3457.533212890625,201.3255850871418,257.28160296400824
2023-05-25,3917.6083984375,3932.5655131691137,3857.9788986168915,3861.0101133843837,339853,3748.4223022460938,3468.652724609375,188.21857852171084,264.95234267195445
2023-05-26,3980.020751953125,3987.5241793865966,3925.6088320656327,3930.5779571695134,327697,3777.8966552734373,3481.2308349609375,174.91009226158323,274.03110225898774
2023-05-29,4006.257568359375,4033.041346327218,3987.5241126112937,4001.0897268644926,277673,3808.367333984375,3496.37666015625,157.2218676987698,281.75092723135253
2023-05-30,4004.717529296875,4034.8799740656023,3983.3997878106234,4003.127312159373,179306,3837.5584716796875,3510.763388671875,133.9739886592757,289.0285658235205
2023-05-31,4100.4228515625,4272.454072105245,3964.914945797488,3987.971639413892,1169176,3870.9659057617187,3527.24083984375,108.47089035390168,298.72536255200765
2023-06-01,3920.2919921875,4114.435817995671,3912.4906109143826,4106.037801990162,421490,3885.8385009765625,3539.605673828125,91.76500495934657,301.9913243565125
2023-06-02,3996.717041015625,4003.325880317799,3914.179824922723,3952.442088032924,397566,3900.880029296875,3553.804609375,83.25067832964321,306.5170970426542
2023-06-05,4008.096435546875,4043.874137426292,3953.436057675544,4010.0840856512873,316713,3912.328894042969,3568.5030029296877,81.34751543583451,310.3819484347323
2023-06-06,4032.593994140625,4066.682240843016,4008.046564680598,4020.022204694619,240261,3924.7815185546874,3581.4390087890624,79.63967947236489,316.0386662144406
2023-06-07,4125.46728515625,4136.299881208542,4033.8364209278748,4043.476718073188,241488,3941.4603881835938,3598.265546875,85.08756826833786,322.22330831677675
2023-06-08,4086.90673828125,4146.1887933270755,4059.77550733259,4144.250640288103,171143,3953.975134277344,3613.3177392578127,87.2344184728783,327.1811462006603
2023-06-09,4125.56689453125,4138.387141098052,4081.639631587156,4112.348729716794,140674,3964.343225097656,3629.41599609375,94.75767450781521,332.2501236633353
2023-06-12,4125.81494140625,4147.927547393898,4071.8499533868426,4131.777891335503,197995,3979.0518310546877,3645.9577685546874,95.8996671846288,336.0178514202384
2023-06-13,4293.12548828125,4303.113721731794,4115.230794742799,4129.989194583998,484212,3999.3904663085937,3665.5669384765624,116.19269932849166,344.66810909040987
2023-06-14,4322.990234375,4342.369823941945,4262.068464217675,4300.281233649732,282696,4020.804931640625,3684.725625,133.98732227227592,354.1173249881895
2023-06-15,4287.013671875,4321.4001184014005,4253.571553327889,4313.201061084822,144416,4041.4839599609377,3703.686689453125,141.73653134688715,360.5487922866417
2023-06-16,4310.119140625,4323.138343955412,4261.521199742715,4273.4470986225915,153331,4063.4549194335937,3722.93919921875,147.79766814556527,366.78776688488904
2023-06-19,4300.9267578125,4384.060123818792,4285.125037021776,4342.021519510208,177825,4085.0432861328127,3741.999921875,149.4480804672826,371.63106179190873
2023-06-20,4348.97802734375,4356.928627028108,4285.174270770341,4285.174270770341,231190,4108.062744140625,3761.5662353515627,153.01000075798794,377.3906506858861
2023-06-21,4339.48779296875,4416.459255643836,4296.8523080545665,4366.817983161862,304147,4131.656176757812,3780.9318359375,150.34006571200646,381.76880823385426
2023-06-22,4244.1298828125,4345.996950600413,4234.688544822401,4324.232279023833,188292,4147.982250976563,3800.7755712890626,143.44330274939034,379.49102316389747
2023-06-23,4213.52001953125,4277.223813409012,4190.5125827162,4253.471493114863,204714,4159.657214355469,3821.473603515625,138.46939230943963,373.03270123956145
2023-06-26,4258.88818359375,4273.447623210299,4190.264274205545,4210.836646405125,138748,4172.288745117187,3842.5541162109375,135.2241612638889,367.2128708905785
2023-06-27,4267.98193359375,4320.157751852842,4243.633218406173,4288.603804619963,217841,4185.451965332031,3863.8363525390623,130.79464994324564,360.21094253216285
2023-06-28,4383.861328125,4416.558071882977,4274.441104223377,4298.044446754255,339541,4199.623889160156,3887.8588623046876,136.33492528124776,353.85683288938776
2023-06-30,4395.68798828125,4416.558313344309,4348.2823415315725,4393.700338275245,209317,4223.393688964844,3912.2498681640627,126.13104710247143,345.7354065049699
2023-07-03,4384.0107421875,4460.982686247465,4361.947632019484,4422.521462790451,247575,4242.758374023438,3936.7397216796876,119.0284119846619,334.513997293168
2023-07-04,4333.7734375,4414.670706010145,4323.139314504977,4384.011103703467,103281,4259.042224121094,3960.84,106.89437365485827,318.12087619562766
2023-07-05,4363.48828125,4401.6015682690495,4333.773009855296,4343.015388543685,89263,4275.586938476563,3984.26255859375,94.93969326523252,303.14600636169786
2023-07-06,4372.9794921875,4417.801102024334,4356.929313598714,4392.707017816221,159465,4287.962548828125,4005.5194091796875,90.36290760986938,291.96870143687664
2023-07-07,4372.58203125,4402.6452408517525,4326.1207073200185,4372.8304875277,121844,4302.246313476562,4025.4972900390626,78.74012738868252,281.8527856524801
2023-07-10,4342.66748046875,4399.266010492239,4323.138915524263,4387.588566295133,117305,4313.101342773438,4044.5399658203123,67.22380765769269,269.9922761286018
2023-07-11,4471.46728515625,4494.822173460117,4353.152608940348,4354.89180275021,300170,4330.383959960937,4066.032431640625,60.65066686694776,259.9668812972481
2023-07-12,4500.4873046875,4526.873166027371,4449.851723575753,4489.10781359948,204362,4340.75205078125,4087.6242822265626,70.81799223762485,249.9303670296665
2023-07-13,4380.0849609375,4529.8545904953935,4367.861106894966,4516.686408546279,226427,4343.606787109375,4106.580498046875,71.21397622142416,234.68940841985352
2023-07-14,4356.72998046875,4435.73907049994,4328.455949472612,4398.669590918801,273514,4347.092602539063,4121.258295898438,69.99383322605733,226.62901873234983
2023-07-17,4391.66357421875,4429.180471354775,4350.121394309761,4366.76796456217,194300,4351.16982421875,4135.173837890625,70.101676908361,221.27508999662396
2023-07-18,4463.119140625,4516.934667832086,4393.70036666351,4393.70036666351,350377,4359.279443359375,4148.853837890625,73.29235699067603,219.9529941127174
2023-07-19,4465.7529296875,4585.856785848937,4457.305416634792,4467.740579817549,422756,4365.118188476563,4162.49806640625,76.98676834358739,217.98007518800938
2023-07-20,4178.04052734375,4477.281348179852,4115.529028495474,4472.212743350827,1566115,4357.045825195312,4170.221079101562,87.55454259216478,211.32039940833022
2023-07-21,4199.7060546875,4290.988990245096,4173.270694351548,4178.040860885479,413021,4354.824633789062,4177.482963867187,91.06310135976823,205.78851459444627
2023-07-24,4295.36181640625,4323.13942359074,4223.7569081058955,4223.7569081058955,291808,4358.916723632812,4185.026098632812,86.08172640935797,202.9839735277603
2023-07-25,4306.34326171875,4342.468898001531,4244.775608045011,4308.231432190592,230780,4361.289477539062,4194.520107421875,83.80330029425934,197.1352734486317
2023-07-26,4371.33935546875,4393.154008789145,4304.703581907999,4308.579402437207,214947,4366.457348632813,4204.219838867188,80.88244690206751,193.5620552872305
2023-07-27,4372.9296875,4463.814696912204,4341.027806429741,4374.817858036566,334733,4365.9107666015625,4213.7844140625,80.79553523046181,189.73312056069952
2023-07-28,4488.31298828125,4513.903983908104,4383.0170277023535,4397.62645038026,415070,4370.542016601563,4226.08201171875,85.13058178941198,187.1319284836612
2023-07-31,4524.68701171875,4579.546354867916,4477.728772728406,4477.728772728406,254120,4377.575830078125,4239.161752929687,91.84852675395821,184.62394928345043
2023-08-01,4491.7412109375,4560.96102739562,4470.224996037809,4550.476367409542,119691,4385.47421875,4251.613388671875,94.63344217768214,180.09955451202214
2023-08-02,4380.78076171875,4528.860692185196,4352.953660691498,4480.163265387506,217964,4386.338842773437,4261.4572265625,94.50089801485034,173.17025814981673
2023-08-03,4345.947265625,4410.595388330381,4298.2931623544155,4380.780638071275,195937,4384.987231445312,4271.0237890625,94.89452454379449,163.93522550694163
2023-08-04,4410.6455078125,4421.528087299042,4284.380216755714,4284.380216755714,199490,4386.890405273438,4280.88453125,95.01425425507469,156.92148199931717
2023-08-07,4498.00244140625,4513.108290208128,4390.321405877142,4432.70794496602,235866,4394.657153320312,4291.244165039063,97.52468829457808,153.71908494472117
2023-08-08,4449.0068359375,4519.866853527045,4417.552369996266,4519.866853527045,151125,4393.534130859375,4300.099150390625,96.71964361823167,149.66625855201636
2023-08-09,4493.03369140625,4528.86089144873,4388.284139717643,4460.18748133886,392322,4393.161450195313,4309.865473632813,96.29928761574016,145.8825247295821
2023-08-10,4477.28125,4521.903896896367,4451.441799160592,4491.940169226203,169628,4398.021264648438,4317.402641601562,98.04142339584322,144.57010341288904
2023-08-11,4498.69775390625,4530.848089099936,4459.292690456551,4488.660024543332,212151,4405.119653320313,4328.970756835937,100.01403486603576,134.96826615712558
2023-08-14,4327.81005859375,4472.212641558051,4227.930642932287,4472.212641558051,753925,4401.926977539062,4335.5926171875,101.47469999245646,126.16975723706979
2023-08-16,4273.298828125,4372.83031192153,4228.825156202616,4327.810230316615,295770,4392.435961914062,4340.896665039062,104.28814144608445,117.39013060485172
2023-08-17,4287.0634765625,4315.089052886698,4249.1486612392755,4283.237152920156,183884,4383.501489257813,4345.9860546875,105.32551031821603,108.96489570991334
2023-08-18,4253.07421875,4316.6295235677635,4243.63288095864,4288.156048226181,230500,4387.253173828125,4348.538193359375,98.7531112451184,105.12116306746944
2023-08-21,4290.54150390625,4304.455053970458,4224.750094496193,4272.25473560897,294745,4391.794946289063,4352.610888671875,91.49576748640958,98.51507112029664
