Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-18,2373.71044921875,2393.6824857946117,2312.852289688782,2354.0355709160262,110102,2113.636309814453,2153.205925292969,188.46962596903083,131.04403019579317
2023-04-19,2325.489501953125,2402.6027917692286,2309.4325514943494,2363.9470537828424,47980,2130.610137939453,2153.5974389648436,191.63109184574364,131.53789092354552
2023-04-20,2201.989501953125,2348.08827008528,2186.0811307468707,2325.7868829696536,138977,2141.2726867675783,2151.7350219726563,189.23957137190104,130.14521545282614
2023-04-21,2165.16748046875,2254.967837335416,2146.582989559718,2216.55988945675,136184,2151.157159423828,2148.8259350585936,184.79476718715364,128.13125868968885
2023-04-24,2171.362060546875,2180.580015372602,2154.9581033977615,2174.63297896704,46159,2160.392401123047,2146.6503051757813,180.7113473191993,126.77235299209516
2023-04-25,2124.03369140625,2187.5183572859905,2111.198052115614,2174.583503921694,82172,2167.1348510742187,2146.0665063476563,176.4527510280235,126.80867045318033
2023-04-26,2078.637939453125,2145.7405315604788,2066.595286734717,2134.738416692996,136890,2168.738073730469,2144.1376831054686,175.44247037301167,127.09151204019041
2023-04-27,2080.37255859375,2110.5539648919766,2077.498254177516,2090.928694437273,68845,2172.54169921875,2142.218771972656,172.48957202585797,127.31983421928157
2023-04-28,2081.76025390625,2109.364270845776,2072.096319228483,2101.286309422168,67995,2178.273156738281,2140.8519458007813,167.12604171632364,127.60000899068517
2023-05-02,2206.69775390625,2262.7483845411675,2094.645615704519,2103.0209778235426,330502,2192.211535644531,2141.662731933594,156.43090690286257,127.89255177270263
2023-05-03,2277.7646484375,2289.5099006528803,2198.9664126709977,2216.2623292314424,222426,2209.8370666503906,2144.501447753906,144.14571968773924,129.3275794376223
2023-05-04,2263.34326171875,2312.4063190671527,2251.9447736479087,2289.6093429254706,100313,2226.696923828125,2147.467038574219,128.03762698564393,130.33493571183442
2023-05-05,2209.32421875,2278.5081300761144,2192.4742807873486,2270.776933672611,50147,2233.38486328125,2147.826833496094,123.12713930520103,130.48325126944883
2023-05-08,2337.532470703125,2347.543170796203,2209.324172172473,2209.324172172473,198286,2244.8180541992188,2150.6120288085935,121.56298702844991,133.04316020677513
2023-05-09,2365.979248046875,2395.516247973936,2349.079702214003,2357.702857787043,133455,2256.6551513671875,2154.7868579101564,121.24191222942957,136.48587576494205
2023-05-10,2335.9462890625,2386.5953114411354,2310.5228057932954,2386.5953114411354,68918,2261.7472900390626,2157.9140014648438,122.37826068065468,138.8367089802663
2023-05-11,2361.27099609375,2378.7154920808894,2338.771422061814,2338.771422061814,69091,2262.6938720703124,2162.076926269531,123.10549642759818,141.77954930876598
2023-05-12,2350.417724609375,2368.754421475962,2338.7714441670837,2361.4195975379985,37328,2256.9921630859376,2166.4232202148437,115.68634609707033,144.18375785675113
2023-05-15,2369.25,2372.867683926889,2339.267022790815,2366.2268745619645,42090,2251.8380737304688,2171.0757885742187,107.60127624094336,146.9296021074812
2023-05-16,2390.6591796875,2428.3733530161458,2369.894157984328,2383.1264116204916,77482,2253.5354614257812,2176.1119409179687,109.59204622357142,150.08415422912563
2023-05-17,2344.866943359375,2393.6325944712103,2329.2559724799876,2393.6325944712103,46099,2252.0932861328124,2179.425427246094,108.10709354581581,151.97054056780982
2023-05-18,2356.71142578125,2384.7120562836426,2344.123580111795,2355.96804621039,32895,2253.6543823242187,2183.075910644531,109.43994749439281,154.0205260776231
2023-05-19,2286.14013671875,2359.040946900237,2277.071002101319,2355.9186072884995,77190,2257.8619140625,2185.343713378906,108.9656966669555,154.6986711558363
2023-05-22,2148.168701171875,2227.36330532202,1863.4047281025082,1982.2958483947086,1123040,2257.0119750976564,2185.0285180664064,109.78995087805446,154.75923798570383
2023-05-23,2191.582275390625,2261.856330132965,2165.216982110194,2165.7125685103106,347924,2258.022985839844,2184.733151855469,109.05033310335153,154.7318038130459
2023-05-24,2143.163330078125,2205.210842510168,2135.580955153022,2191.5822168708687,108997,2258.9794677734376,2183.750900878906,107.89098791548061,154.8387931242735
2023-05-25,2136.22509765625,2171.2135445905415,2131.0214406500113,2158.7742780166163,46907,2261.8588256835938,2181.3919067382812,103.50402857673444,154.64234404596098
2023-05-26,2139.694091796875,2166.4557550179593,2121.1096034489,2147.276466248639,42370,2264.82490234375,2179.366940917969,98.77129338686915,154.50948707884288
2023-05-29,2123.785888671875,2163.73020050478,2114.171561006274,2163.73020050478,50360,2266.9261840820313,2179.116174316406,95.04863844095331,154.59092374509453
2023-05-30,2102.525146484375,2146.483753707146,2091.62224649082,2137.959571463428,59763,2261.7175537109374,2179.678166503906,101.17943167176205,154.25327673417917
2023-05-31,2086.369140625,2125.074486930047,2080.025731488084,2125.074486930047,44110,2252.1477783203127,2180.5791430664062,108.37707447830502,153.55864972653038
2023-06-01,2097.9658203125,2124.083320511043,2087.65771993765,2095.834895576575,38924,2243.87890625,2182.8182006835937,113.65818274599961,151.4656943002666
2023-06-02,2125.02490234375,2143.906792813489,2103.417286640429,2107.2333987616635,50656,2239.6639404296875,2185.543928222656,116.53379827697901,149.10978262050253
2023-06-05,2151.4892578125,2164.523326028312,2127.8499304461366,2150.7954852121115,51345,2230.361779785156,2189.2241528320315,115.73297720909945,145.85304437892165
2023-06-06,2151.6875,2164.7213251037306,2135.977314834496,2164.7213251037306,33994,2219.6471923828126,2192.5247583007813,112.3879126292175,143.0151524753558
2023-06-07,2149.754638671875,2159.121415436192,2137.959778874254,2151.687619264863,34525,2210.337609863281,2195.7361572265627,109.93202154055399,140.12966332333397
2023-06-08,2158.6259765625,2177.6564476646863,2144.898135233621,2144.898135233621,59112,2200.205358886719,2197.97720703125,104.49273295871853,138.5829415335477
2023-06-09,2137.315673828125,2169.4295774029965,2131.1208435100125,2158.625890122432,27185,2189.550256347656,2200.63751953125,99.0950174144069,136.04257057255762
2023-06-12,2147.42529296875,2164.671601406612,2130.030163432399,2140.982670324585,35389,2178.459020996094,2204.2434033203126,89.91189596644905,132.05809205875576
2023-06-13,2177.458251953125,2203.27811205149,2144.650332624014,2150.745949080226,76087,2167.798974609375,2209.23396484375,74.79733815275965,125.97787331118901
2023-06-14,2221.81298828125,2230.138742793463,2182.463235542195,2205.359423429091,82724,2161.646276855469,2215.1651440429687,63.70389082668352,119.12996562532048
2023-06-15,2229.345703125,2254.918008497596,2209.5718551398973,2235.094553477837,69468,2155.2779907226563,2221.2291357421873,47.47699002181569,111.59657462687096
2023-06-16,2241.1904296875,2252.935924946581,2223.299953040453,2237.969117872244,46560,2153.0305053710936,2224.5416357421873,41.66422746520533,109.62532508838515
2023-06-19,2348.534423828125,2369.8942468043383,2246.047249556028,2264.43355402935,172447,2163.048791503906,2229.334951171875,60.338114429996914,109.70396732585458
2023-06-20,2416.033447265625,2424.3592024746395,2350.120452239982,2350.120452239982,177515,2174.271350097656,2235.0708740234377,82.66649322069632,111.8403390925579
2023-06-21,2379.458740234375,2437.194552308986,2363.9469836557523,2428.4228187559224,82944,2186.0861206054688,2237.977978515625,94.08384084233768,113.68854413137151
2023-06-22,2317.708984375,2374.3048053482185,2304.5263379045387,2349.1291133406944,59183,2195.1603149414063,2237.48537109375,97.70397008733352,113.27974866845433
2023-06-23,2268.893798828125,2334.211990865338,2255.71115192634,2329.156912689625,49964,2201.6203002929688,2233.574208984375,98.11399014117038,108.56114557950892
2023-06-26,2232.963623046875,2283.7116193682964,2219.2357836872,2283.7116193682964,48547,2207.0791870117187,2228.786845703125,96.58074492952669,102.95033907735447
2023-06-27,2300.511962890625,2308.4413449255776,2239.406259377986,2245.006288645957,74235,2216.9785278320314,2227.6628564453126,95.44002326510055,101.82582870141675
2023-06-28,2310.473388671875,2335.203101472447,2301.503226493643,2316.073418160899,43335,2228.183740234375,2226.398115234375,92.4059989090622,100.35693203048335
2023-06-30,2296.101318359375,2337.185381093016,2289.60908834812,2331.6843238472798,40880,2238.0905151367188,2225.8103515625,88.2376310173493,99.84951297432892
2023-07-03,2292.169189453125,2339.3543675680835,2289.580870385784,2318.4494987515177,51119,2246.4477294921876,2227.6139453125,84.8141995954844,100.22421311063498
2023-07-04,2275.843505859375,2304.513090976077,2264.6942902680667,2304.513090976077,39237,2252.6654418945313,2229.8274658203127,81.99785683385242,100.03890035991103
2023-07-05,2267.879638671875,2291.3728271945706,2252.7485437239666,2275.8433984375806,33103,2258.475048828125,2231.7578173828124,78.50887256644191,99.81868757422389
2023-07-06,2279.626220703125,2288.73467367242,2259.7666435008746,2270.666991014772,34211,2264.9686279296875,2234.86966796875,74.30135348260778,98.81207323970855
2023-07-07,2289.182861328125,2316.4586415436956,2257.9747802670768,2269.671552522401,56027,2271.496472167969,2239.08056640625,70.08207445893555,96.47696687937028
2023-07-10,2225.870849609375,2294.4586332264976,2216.9116198927004,2289.182836821073,53008,2275.9242309570313,2241.9905322265627,63.66175249408631,93.74796015132469
2023-07-11,2199.0927734375,2238.4634157055534,2191.1290138024497,2238.4634157055534,51124,2278.507604980469,2244.3371826171874,59.054468726720145,91.0860166254518
2023-07-12,2175.20166015625,2220.346080204026,2162.1609055470453,2200.9344146155513,57817,2278.394775390625,2243.7072607421874,59.259494968166614,91.45977286839069
2023-07-13,2146.581787109375,2189.0384845132867,2142.351039697287,2175.201549014676,47129,2274.6332153320313,2241.083603515625,65.13639361872443,92.34019684478938
2023-07-14,2205.2646484375,2229.8527078140537,2140.2604115179533,2146.5817429704857,58869,2273.429162597656,2239.92203125,66.23097150791804,92.4197311257614
2023-07-17,2200.7353515625,2269.3729609857514,2187.993286671499,2228.8573796894434,66791,2271.4064086914063,2239.75025390625,67.86500289724862,92.48572120668338
2023-07-18,2202.97509765625,2222.884497544693,2176.0974078068516,2213.875445488239,30234,2264.1284423828124,2237.0591064453124,66.95727289843184,91.53517882810594
2023-07-19,2197.5498046875,2224.9750512650426,2195.011307629567,2214.7714839620025,25981,2253.2042602539063,2233.690517578125,58.107468888128174,89.77624926342129
2023-07-20,2204.0703125,2233.8347694783765,2187.495590515283,2197.9978480428945,31074,2244.4348388671874,2231.052998046875,50.82942421197526,88.64078620139956
2023-07-21,2183.115478515625,2203.1242792036464,2170.473058432906,2199.9886459944873,26818,2237.7051635742187,2227.4898876953125,49.51032317222529,86.86240009187318
2023-07-24,2183.61328125,2213.7760710522953,2161.1653839976734,2183.1155462467764,33921,2233.4411376953126,2224.153798828125,50.348120929866724,85.2327162435725
2023-07-25,2183.115478515625,2209.9433457501186,2164.151726874215,2197.6491943380493,34130,2230.94873046875,2220.4311083984376,51.591479517950475,82.79609757790992
2023-07-26,2174.85302734375,2195.8575410249236,2168.183427119831,2195.8575410249236,20552,2224.6657836914064,2216.1149853515626,50.30962585416725,79.29186774608308
2023-07-27,2162.160888671875,2189.9842271912657,2155.1925985150137,2181.074819097642,27496,2217.2501586914063,2212.4608642578123,47.86724930485209,77.42529803989223
2023-07-28,2167.635986328125,2180.079361680181,2157.2831952490847,2173.359938990071,33888,2210.8268920898436,2208.67935546875,45.278722321253426,74.80931089016924
2023-07-31,2178.13818359375,2205.9116993988414,2168.731040694262,2190.0340014949365,35477,2205.125341796875,2206.51931640625,41.52039449018967,74.0827610710081
2023-08-01,2193.269287109375,2199.9887096388147,2175.1019595297785,2197.7987242361537,24938,2200.996630859375,2207.421328125,38.08128580181549,73.63098929291286
2023-08-02,2214.671875,2259.66707024069,2178.1381747306555,2205.9615125294977,128856,2198.3362426757812,2207.8831201171874,34.88750681274842,73.60202399538734
2023-08-03,2230.499755859375,2242.644684273896,2195.0611697187323,2214.920747590192,41742,2195.879919433594,2209.6298486328124,30.289293814468145,73.06915187612161
2023-08-04,2223.08349609375,2254.3909781517095,2211.884458892477,2254.3909781517095,42901,2192.574951171875,2211.3670166015627,22.06154595493836,72.31701783733415
2023-08-07,2213.67626953125,2264.6941037362985,2205.2645971814454,2249.7620547006745,34933,2191.965222167969,2212.84666015625,21.246346785784503,71.57366116021244
2023-08-08,2193.169677734375,2219.848322881996,2189.834998987593,2213.57681314796,24196,2191.6690673828125,2214.2343359375,21.18295287311881,70.4758954360462
2023-08-09,2186.4501953125,2199.3417261490004,2181.2737999560673,2193.1696177649465,16001,2192.231494140625,2215.9128369140626,20.869730036124402,68.73906402426864
2023-08-10,2189.5361328125,2204.567826118868,2181.174282531192,2186.450078784945,18627,2194.3792114257812,2217.9761767578125,17.92745972809212,66.27542714651234
2023-08-11,2191.477294921875,2210.441046267558,2182.4682431765864,2194.0157919269072,26266,2193.68984375,2219.84640625,17.75106558455476,64.10355096916048
2023-08-14,2172.015869140625,2195.0113230723923,2162.110991369068,2194.9615009660697,20686,2192.253869628906,2220.7862255859377,18.304137898384862,63.02032013627488
2023-08-16,2097.554931640625,2157.930089852691,2087.500587439092,2139.464072768411,201591,2186.982861328125,2219.7075390625,27.780210085422258,64.67062238569444
2023-08-17,2029.3154296875,2089.9892779567085,2019.2610854113018,2052.708974832526,166315,2178.571142578125,2217.26009765625,44.718581936031185,69.43725867376611
2023-08-18,2068.337646484375,2108.355489052356,1993.1796667902008,2036.7812983190493,93952,2171.7845092773437,2215.6317578125,50.56279472631849,71.96136245778564
2023-08-21,2060.921630859375,2082.523281684831,2046.0394026684185,2078.4915794971967,28071,2165.6748168945314,2213.6776708984376,56.19090960718132,74.81106653850509
2023-08-22,2060.2744140625,2071.224584199499,2052.7089877886488,2060.6229257807277,20063,2159.5078735351562,2212.136845703125,60.70540630260907,77.17205606821416
2023-08-23,2080.78125,2108.4055435952637,2058.6320416218155,2071.473507917094,35428,2154.391162109375,2210.80396484375,62.88449238044104,78.86939145918275
2023-08-24,2106.41455078125,2116.468895142042,2077.19740864043,2080.5323304030303,54053,2150.96923828125,2209.3830908203126,63.57076633208359,80.11253992373285
2023-08-25,2117.663330078125,2129.3102801987875,2085.5096012232166,2115.373700524742,39690,2148.7443603515626,2207.30009765625,63.93608369039863,81.13028105916182
2023-08-28,2135.97998046875,2142.251490222712,2104.2744060462487,2132.2469678812336,37911,2147.1615600585938,2205.432783203125,63.83554688748154,81.68508593722296
2023-08-29,2281.019775390625,2313.223325898874,2136.3283621283,2146.233239650553,407377,2152.3056396484376,2206.2293701171875,70.2828134235116,82.23327527177746
2023-08-30,2306.304931640625,2345.9742650967987,2289.580987127715,2308.494917021379,233725,2157.957421875,2205.3847802734376,77.88409474334644,80.94871009505663
2023-08-31,2237.816650390625,2323.725763467628,2224.8755398679036,2311.481433366117,125850,2159.1146606445313,2201.8204443359373,78.93598179613312,75.20390382786229
