Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-22,705.3678588867188,723.7200220446257,688.5037089578312,704.8222661455609,2301597,700.6211364746093,691.9599182128907,-0.021246737631277955,0.009512353017173267,-0.0007734868186636268,0.026017861356586458,-0.023908305030376886,Information Technology,12
2022-12-23,645.252197265625,699.1678564400568,617.5751249017485,697.3822525401913,2857330,697.2532684326172,691.5194653320312,-0.12879914733667897,-0.08522597232594951,0.08079020187064367,0.08355749798746803,-0.04289341823423953,Information Technology,12
2022-12-26,683.7421264648438,686.8173298005246,645.7481981410976,645.7481981410976,1618098,695.9810180664062,691.9728125,-0.05993714826464855,0.0596509850912975,-0.055567628281420034,0.004497606943688837,-0.055567628281420034,Information Technology,12
2022-12-27,691.380615234375,701.2511159027117,683.4941323668127,689.1485952085037,741070,694.9319732666015,692.5124645996094,-0.046271194143593625,0.011171593022978673,-0.0032283520490585804,0.014276507687434492,-0.011406861421604741,Information Technology,12
2022-12-28,694.4061279296875,697.2829775357885,681.5596024535065,689.9420885358538,662900,694.1954040527344,693.0183874511719,-0.04085827557628032,0.004376045015793311,-0.006428571428571339,0.004142892020089217,-0.018500017438615957,Information Technology,12
2022-12-29,696.0430297851562,702.3422617271614,682.5020848422132,693.4141821289347,625008,693.6572418212891,693.8397705078125,-0.0379297086394884,0.002357268736019126,-0.0037768464645540067,0.00905006109169637,-0.019454177922193505,Information Technology,12
2022-12-30,698.6222534179688,712.9567938368447,695.4974012284424,701.3502778367113,662649,692.925634765625,694.925029296875,-0.033315241969778385,0.0037055519880841484,0.003904863329783348,0.020518299193512668,-0.004472878117234624,Information Technology,12
2023-01-02,691.1821899414062,703.135884884372,688.5533421797845,702.1438760003513,404987,691.8617065429687,695.7950207519531,-0.04662619511721346,-0.010649622797101613,0.015859329448107307,0.017294564467841722,-0.0038034078422138906,Information Technology,12
2023-01-03,686.2221069335938,697.6797967902592,683.4940826559395,691.1821510747835,524130,690.6886505126953,695.394248046875,-0.05550023668048324,-0.007176230927236395,0.007228044813877954,0.016696765873464026,-0.003975424647632786,Information Technology,12
2023-01-04,675.7069091796875,685.4781729543523,670.2508600461869,685.4781729543523,838579,689.2452758789062,694.7653173828126,-0.07431288593800399,-0.015323315363437881,0.014460801927461686,0.014460801927461686,-0.008074579465414011,Information Technology,12
2023-01-05,677.2445068359375,684.4861598963716,671.7884577353142,677.2445068359375,571885,687.6878234863282,693.7713256835938,-0.07156198328422636,0.002275539343110541,0.0,0.010692819192091862,-0.008056247109502257,Information Technology,12
2023-01-06,710.9231567382812,714.196773788519,673.6235881657439,677.0460307603892,2688877,688.6500732421875,693.4320593261718,-0.011307802344618239,0.049728937721014846,-0.047652303426604536,0.0046047410598595295,-0.05246638573944895,Information Technology,12
2023-01-09,709.8815307617188,748.56987710639,704.3758935836913,714.4943962756272,6183258,690.2174438476562,693.3110327148438,-0.013171366360550635,-0.0014651737908517213,0.0064980779383831955,0.05449972237361611,-0.007755712663942371,Information Technology,12
2023-01-10,713.7008056640625,721.5376395407426,700.3582740281227,713.2543895555526,1393835,692.3031433105468,693.5134020996094,-0.006338334701288381,0.005380158148706281,-0.0006254947520965004,0.010980559100515874,-0.01869485298328244,Information Technology,12
2023-01-11,697.431884765625,717.1232988808227,695.3982785142616,716.2304666009942,836999,693.2802764892579,693.2296887207032,-0.03544492021908868,-0.02279515557405052,0.02695400403393733,0.028234175329989508,-0.0029158492689889126,Information Technology,12
2023-01-12,687.0157470703125,705.318323264508,684.5853131718021,700.9534599142274,867422,693.146353149414,692.9102612304688,-0.05408034198347346,-0.01493498924101081,0.020287326605467948,0.026640693859266484,-0.0035376683997050407,Information Technology,12
2023-01-13,686.866943359375,693.3645891360413,671.5899830416769,689.6445559951162,1673248,692.6404296875,692.7753479003907,-0.054346565414320945,-0.00021659432345190585,0.004043887484461273,0.00945983183422272,-0.02224151338974112,Information Technology,12
2023-01-16,687.710205078125,698.7711290974845,682.5517464249606,690.3390530164689,634770,691.8071472167969,692.7416198730468,-0.05283789317453881,0.0012276929715465982,0.0038226100455283074,0.016083699118734085,-0.0075009191590786894,Information Technology,12
2023-01-17,696.6382446289062,702.3422957597232,686.4701534826673,687.7101645980623,956920,691.7029907226563,692.9836706542969,-0.036864814916098464,0.012982269980662873,-0.012815948736205063,0.00818796724813109,-0.014595941616233454,Information Technology,12
2023-01-18,687.0653686523438,702.3423305701543,680.0221293867809,697.8782903334796,619850,691.1201904296875,693.3269079589844,-0.053991564440701106,-0.013741530917042742,0.01573783540035656,0.022235092343215968,-0.010251192371081075,Information Technology,12
2023-01-19,689.843017578125,691.4797959448746,680.4685213052187,683.5437246954164,632608,690.3439483642578,693.9518737792969,-0.04902209679737125,0.004042772423866331,-0.009131487486564671,0.0023726823712675316,-0.013589318198534373,Information Technology,12
2023-01-20,691.1821899414062,697.2830687971003,681.2621011011995,693.3150332610176,470408,692.6404479980469,694.09869140625,-0.04662619511721346,0.0019412711720744324,0.003085790332346461,0.008826730411284567,-0.014352350197344821,Information Technology,12
2023-01-23,692.2238159179688,695.8942610508141,684.5357467474145,694.654249894273,389484,693.0645324707032,694.3972863769532,-0.04476263110128107,0.001507020857483035,0.0035110522354409035,0.005302396491484229,-0.01110633438746833,Information Technology,12
2023-01-24,696.6878051757812,701.6478494395237,692.07500033895,695.6957963230328,830672,693.3298919677734,694.6254479980469,-0.03677614657079569,0.006448765782339827,-0.0014238929480014928,0.007119464740007908,-0.0066210500636901815,Information Technology,12
2023-01-25,701.3502807617188,709.8815329423994,682.2541097508799,695.2494019081203,908511,693.677099609375,695.2236303710938,-0.02843455186922088,0.006692345626404514,-0.008698761547471623,0.012164039018299322,-0.02722772277227714,Information Technology,12
2023-01-27,691.8270263671875,712.1135597960888,682.948534663172,701.3006991881822,986918,693.4662994384765,695.2553747558594,-0.04547252385105117,-0.013578456665317486,0.013693701546673154,0.02932312941780646,-0.012833398184278533,Information Technology,12
2023-01-30,703.6318969726562,719.0576231773236,682.6012962933977,694.4062263604933,1172465,693.7167816162109,695.71169921875,-0.024352532061205835,0.017063326750122232,-0.013111501414100113,0.021923005865760015,-0.029888640309999825,Information Technology,12
2023-01-31,756.8035888671875,766.178024222577,696.0926340961876,703.6318772665597,4110246,696.9978515625,697.2929602050781,0.07077648152954448,0.07556748368472208,-0.07025827094744252,0.012386880153966384,-0.0802202257812683,Information Technology,12
2023-02-01,736.665771484375,772.7749190047176,728.4816982086511,768.806883477094,2995906,699.5200347900391,698.4674975585938,0.034748086809709575,-0.02660904054770083,0.04363052178731586,0.049017001899766655,-0.011109615231929548,Information Technology,12
2023-02-02,781.20703125,806.5032589285714,734.7314371653965,736.6658061381748,6672636,704.7950408935546,699.6678295898438,0.11443646900371451,0.060463322024416524,-0.057015904017857166,0.0323809523809524,-0.059492032490079394,Information Technology,12
2023-02-03,772.130126953125,794.5495651142863,764.541294962098,778.7270105609213,2260046,709.5393218994141,700.860224609375,0.0981970581169571,-0.011619076549210206,0.00854374590177942,0.029035828778796402,-0.009828436588756095,Information Technology,12
2023-02-06,770.0964965820312,813.0008814859448,766.9220559941078,777.7349772177607,3855942,712.4979888916016,702.0099633789063,0.09455870762786467,-0.0026337922846225233,0.009918861687635117,0.055712998428558924,-0.0041221335274380655,Information Technology,12
2023-02-07,772.6260986328125,785.6214514013456,769.0053025180339,773.6677564037302,1266458,715.6352172851563,703.2787426757812,0.09908439675480234,0.0032847858184117773,0.001348204225512184,0.016819717573000492,-0.0046863497378430985,Information Technology,12
2023-02-08,796.7816162109375,803.5272650923517,772.03098031867,773.7669960148572,2132640,719.7892578125,704.9671447753906,0.14230082410751935,0.031264175027052525,-0.0288844769104053,0.008466120131502164,-0.031063261737850012,Information Technology,12
2023-02-09,810.7192993164062,823.3674131937806,799.608787173464,800.7992100008186,2842171,725.4536285400391,706.9987805175781,0.16723661227453224,0.01749247575734595,-0.012236157846436169,0.015601101254206329,-0.013704511724724755,Information Technology,12
2023-02-10,850.122314453125,854.643965161052,809.9242227979737,812.8558624838931,3862427,733.6089569091797,709.8651013183594,0.23773220549154966,0.04860253748731915,-0.043836576614513345,0.0053188236928420896,-0.047285068244574124,Information Technology,12
2023-02-13,815.1912231445312,867.3642572198278,811.6136679270959,854.6439867572385,2963766,740.0251708984375,711.903837890625,0.17523729247606362,-0.041089488788521644,0.04839694355457058,0.06400097620536616,-0.004388608606009314,Information Technology,12
2023-02-14,829.3028564453125,841.7250082794244,817.4272671608938,819.2657820253653,1685164,747.1048034667969,714.2406799316407,0.2004842934313929,0.01731082585303951,-0.01210302646607253,0.014979029358897611,-0.014319966695064412,Information Technology,12
2023-02-15,838.7933349609375,850.4701572206736,806.3467120535005,829.7997095216797,2129885,754.2125579833985,716.8228820800781,0.2174636263720562,0.011443923582157395,-0.010722099311478939,0.013920976446814448,-0.03868249967549875,Information Technology,12
2023-02-16,860.7557373046875,869.5505962158275,840.8305579759417,842.7187492468819,1946554,762.8970764160156,719.9465087890625,0.25675637024765596,0.026183329585913778,-0.02095482757313405,0.010217601265928966,-0.023148471122757974,Information Technology,12
2023-02-17,850.7681884765625,870.6933656834601,842.718659505094,855.7370484972294,1084471,770.9433349609375,722.7940014648437,0.2388877331146949,-0.011603232363456952,0.00584043936758416,0.02342021889955337,-0.009461483257716119,Information Technology,12
2023-02-20,822.743896484375,855.8861697687034,819.9116097763014,849.6750945163906,1033309,777.5214202880859,725.4153161621093,0.18874971495488246,-0.03293998573497384,0.032733391456434946,0.04028261215421591,-0.0034424888719031266,Information Technology,12
2023-02-21,816.97998046875,840.2342707698092,812.6074198287865,826.0730190152618,1319818,783.759228515625,728.1842333984375,0.17843754271718226,-0.0070057232150302125,0.011130062870444712,0.028463721091080973,-0.005352102553914051,Information Technology,12
2023-02-22,806.2969360351562,827.8121253805905,802.5702908128546,808.9304562542625,1365678,789.2396850585938,730.8704357910157,0.15932460041830362,-0.013076262196124136,0.0032661915249934115,0.02668395275223534,-0.004621926558008305,Information Technology,12
2023-02-23,818.4209594726562,822.8432572252234,807.191347441048,809.9242205779675,1319393,795.0932189941407,733.6810705566406,0.1810155857766073,0.015036673086118942,-0.01038186864149171,0.005403451245208357,-0.013721070925216683,Information Technology,12
2023-02-24,828.5078125,840.4827541826505,823.9364244436737,824.7314906482768,1386710,801.9272583007812,736.4573425292969,0.19906188719258266,0.012324773590650883,-0.004557979773694876,0.014453625544599724,-0.005517616113398294,Information Technology,12
2023-02-27,811.7130737304688,827.8121945673479,800.2846940935846,827.8121945673479,968555,807.3313171386719,738.7518957519532,0.16901456547431024,-0.020271068680515612,0.01983351181334414,0.01983351181334414,-0.01407933419670282,Information Technology,12
2023-02-28,824.4830322265625,841.029301001516,810.7689289687187,815.8868794538595,1357971,810.7152893066407,741.1540393066406,0.19186118765322874,0.015732108930321412,-0.010426112408267074,0.020068658939250028,-0.016633578523511994,Information Technology,12
2023-03-01,838.74365234375,844.70628494335,820.9054310189392,825.7252620966372,943939,815.8191833496094,743.9544848632812,0.21737473963181425,0.017296438567905876,-0.015521298087603719,0.007109004739336511,-0.021267786975155523,Information Technology,12
2023-03-02,840.929931640625,850.9173287403813,829.8990253509414,837.7001724366469,854661,818.8053283691406,746.7986560058594,0.221286192992338,0.002606612033087527,-0.0038406995427989754,0.01187661031433529,-0.013117509407903571,Information Technology,12
2023-03-03,832.2344360351562,857.3271809197222,829.7500058485656,846.6938075901073,890758,821.8105438232421,749.3359875488281,0.20572915709301537,-0.010340333098269127,0.01737415676265086,0.030151053354761537,-0.002985252807402139,Information Technology,12
2023-03-06,829.9984741210938,844.7062891422098,824.930199993219,836.6567593547512,592045,824.8056427001953,753.0309130859375,0.20172881699224965,-0.002686697182004189,0.008022045149791435,0.017720291638717134,-0.006106365596926677,Information Technology,12
2023-03-08,817.0794677734375,830.7935112102547,813.7006182265959,830.7935112102547,682924,827.0283111572265,755.6976599121094,0.17861553459260532,-0.015565096503745397,0.016784222315839425,0.016784222315839425,-0.00413527653075052,Information Technology,12
2023-03-09,820.6073608398438,829.2531907598999,816.880715241116,821.6508094764797,619748,828.2195983886719,758.2821948242188,0.18492725753207023,0.004317686596653627,0.0012715565158567532,0.010535891258893537,-0.004541326067211582,Information Technology,12
