Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-13,225.994140625,233.11128495663746,224.90679263573256,231.8509628136605,668300,220.84656295776367,220.5599008178711,3.867891840950622,5.947065645263973
2023-04-17,225.87057495117188,231.33199091616373,220.58213313675896,224.88208228180133,209840,221.27037887573243,220.8623794555664,3.9335335473304425,5.821039365438385
2023-04-18,231.62855529785156,233.23485597964415,223.67118582679248,223.67118582679248,171394,222.0203987121582,221.27309814453125,4.403778589906782,5.84208575484337
2023-04-19,227.6992950439453,233.70438506285873,225.92000520195583,230.31879461465118,89770,222.41703186035156,221.69320770263673,4.545073063739677,5.518585115699674
2023-04-20,233.23484802246094,234.7670147140773,227.3286132285224,228.81135226882185,148434,223.117626953125,222.04511138916016,5.075754480397507,5.683230897512915
2023-04-21,232.5428924560547,234.7422946028938,229.3302913913058,234.7422946028938,97178,223.76755981445314,222.3950375366211,5.414992026362179,5.781317870599092
2023-04-24,232.122802734375,234.8658791151131,229.35502006862208,234.8658791151131,133080,224.2037322998047,222.6199200439453,5.7261643887787494,5.937703191284352
2023-04-25,233.03713989257812,236.9664041700705,231.85095174115423,234.7670020126715,113046,224.8684928894043,223.02816711425783,5.948345518303307,5.938188635098069
2023-04-26,244.5778045654297,246.8760470316668,233.06185578410182,234.02564218116962,516500,226.1733039855957,223.52933319091798,7.203388011322508,6.650701806933292
2023-04-27,245.88755798339844,254.88284754491593,242.23013802701936,249.10015924348303,666954,227.5448371887207,224.08684326171874,8.199402859674398,7.314046967159768
2023-04-28,248.185791015625,249.59439606948905,244.67663906414646,246.35708864879882,173498,229.04611053466797,224.62112335205077,9.090994368558846,8.057088233199124
2023-05-02,279.743408203125,294.0765510262533,245.12146062398654,252.01618751829537,7881268,232.10055236816407,225.93136962890625,14.227321757348337,11.089242064357721
2023-05-03,271.9096374511719,286.06977706698797,269.46311202199234,281.72041528533697,1902974,234.73982849121094,227.11706665039063,16.420424961492973,12.691179060462241
2023-05-04,271.9343566894531,276.23430610824596,267.3625778025582,273.3182404813945,553012,237.1987045288086,228.22516723632813,18.125144140822954,14.08960406282914
2023-05-05,275.5176086425781,282.7088863440999,272.13200335487585,272.13200335487585,831564,239.95289154052733,229.36341644287108,19.571009592339873,15.522583861437472
2023-05-08,280.43536376953125,284.43874674843124,274.4055528529656,274.4055528529656,611886,243.04069442749022,230.57431976318358,20.866793687000527,17.054455080103146
2023-05-09,281.62158203125,283.6974228659895,276.7779735277946,282.6595175318223,406336,246.1013153076172,231.72294860839844,21.839111741518433,18.489360032172943
2023-05-10,277.46990966796875,285.15543428609874,275.0975030829641,284.19164788174095,316938,248.99883575439452,232.77421081542968,21.970641394892677,19.55736315705248
2023-05-11,282.3629455566406,288.59046792750206,277.76646034226485,277.76646034226485,629270,251.60227890014647,233.99104553222656,22.71008388635352,20.702169102705177
2023-05-12,300.6994934082031,304.45575362664584,282.70891408188544,288.14562396807554,2727742,255.12378540039063,235.59388671875,24.60919096663011,22.651535326735623
2023-05-15,292.22314453125,300.50177061310785,289.62835128171247,300.50177061310785,1022682,258.43523559570315,236.9748107910156,24.93691568725151,23.946733113208296
2023-05-16,286.6628723144531,295.7570168820242,283.6973943249933,294.0765672881028,590430,261.4748504638672,238.39675750732422,24.459098723299096,24.747007702854624
2023-05-17,291.8030700683594,298.0305622884213,284.68591024565615,286.5887467111183,600114,264.48357620239256,239.90272705078124,24.294956867428347,25.661801700270864
2023-05-18,289.109375,297.73397884244184,287.3053639647615,292.79151591455536,399458,267.5540802001953,241.12697479248047,23.259904946947955,26.523032948374432
2023-05-19,305.147705078125,308.36030631650397,290.6168504872037,291.43236902196867,1925354,271.1497230529785,242.68039123535155,23.233753087829065,27.94373586427859
2023-05-22,298.1788024902344,305.14769378779056,291.60533238666284,305.14769378779056,674728,274.4315185546875,244.07021148681642,22.101462800556355,28.943811531355344
2023-05-23,307.050537109375,313.3274716276278,298.22825205335675,299.68625461556303,1351386,278.1779052734375,245.47683624267577,20.868363324144866,30.258418601786104
2023-05-24,304.85113525390625,310.9056528945807,300.67474766440534,306.3585805515692,416870,281.7686050415039,246.8839553833008,18.76473900792484,31.35339524438334
2023-05-25,304.505126953125,313.15443702104335,300.9465778011582,305.4442069699159,509522,284.76497116088865,248.37954406738282,17.235860354190216,32.287828134033056
2023-05-26,310.31256103515625,313.94528983388756,304.4557538116716,305.86434385284286,530784,287.98622131347656,250.063935546875,15.522682559358064,33.282905359631805
2023-05-29,306.40802001953125,315.2055987091402,303.4178357396948,311.3751896303541,379090,290.8973327636719,251.79330352783202,12.904337950954679,33.92593478942833
2023-05-30,311.8941650390625,313.7970316590359,306.95170135041116,308.11319841708683,326548,292.50487060546874,253.68330169677733,13.433442548432907,34.59612399719765
2023-05-31,315.23028564453125,320.71643770113485,309.9418441754522,311.3751705190046,569448,294.67090301513673,255.65534423828126,13.430399781176146,35.24497300888051
2023-06-01,325.1399230957031,331.1450278311416,315.8975412281635,316.29293224303996,1061228,297.33118133544923,257.76281005859374,13.949167412206814,36.192860505474655
2023-06-02,332.3065185546875,339.0529932418779,326.1778819661921,326.1778819661921,1098080,300.1706268310547,260.0244815063477,15.014378028206162,37.25311106240239
2023-06-05,329.4893493652344,342.9575627326518,326.40030960206525,336.0875262328021,623544,302.62332611083986,262.2233837890625,15.615430310216409,38.051221888484626
2023-06-06,337.9409484863281,340.1650571052509,325.70835108225265,331.02149944967937,760766,305.4392944335938,264.5142156982422,16.671215747776436,39.09964443974763
2023-06-07,333.6409912109375,342.06788541173427,330.922636296719,340.2391980571097,403534,308.2478485107422,266.79219696044925,16.44120137840114,39.75045141443759
2023-06-08,317.7015380859375,335.59326144516024,316.0705312138144,335.09901511018944,795350,310.01477813720703,268.77659606933594,15.377447930211586,39.76609533251166
2023-06-09,319.5796813964844,324.6951492756994,313.5993125615567,317.7262575633782,374662,310.9587875366211,270.79905181884766,15.354995693043495,39.72613884093147
2023-06-12,323.4842224121094,330.65079418441735,319.653813361393,321.1859649151188,326458,312.52184143066404,272.90552978515626,14.932728823867432,39.6703684014791
2023-06-13,323.6324768066406,328.64908890500476,321.26010055887065,326.2025636443917,269026,314.3703216552734,275.005087890625,13.80915745801622,39.51822565764467
2023-06-14,320.7164611816406,328.2042751115317,319.5302579024487,323.657202763166,178434,315.8159912109375,277.0369348144531,12.7987606261063,39.196846035410616
2023-06-15,313.2038879394531,322.00146609100796,309.9171379611429,320.24689775034625,598430,317.02071685791014,278.8458758544922,11.184833843661858,38.7249195192897
2023-06-16,322.8170166015625,326.1531794747329,314.90907497626966,316.2188097081168,566950,317.90418243408203,280.8935388183594,10.891638771881512,38.27750514896188
2023-06-19,319.9503479003906,326.6721160512869,318.83829366400283,324.6456880095836,245918,318.99275970458984,282.91895965576174,9.855066229356245,37.59149646484118
2023-06-20,320.0998229980469,325.5290242984814,318.77986296746053,320.79713570755814,280950,319.6452239990234,284.91277282714844,9.446299728985553,36.8447064478745
2023-06-21,321.22052001953125,332.452522703781,318.2568575247102,321.27031721055056,486202,320.4636932373047,286.9467932128906,8.782871040899657,35.95751398659779
2023-06-22,315.99053955078125,323.7607862605481,314.4215328107246,323.01364598456223,231554,321.0379638671875,288.66072235107424,8.027502664787356,35.23719328060822
2023-06-23,320.00018310546875,324.00982979984326,309.41569596750304,316.26448176265734,347768,321.5223449707031,290.45533874511716,7.628635125083138,34.47948467966115
2023-06-26,312.5287780761719,322.764593598473,309.1666468928545,321.2454144773652,222468,321.82838287353513,292.18603149414065,7.094451673328929,33.330483110999644
2023-06-27,313.7989196777344,318.70512872173316,311.8065455845424,313.6743962969099,186908,321.9236206054687,293.94459838867186,6.965689738308243,32.05539955764911
2023-06-28,319.1783142089844,324.95621714908145,314.19737912332226,314.29700390527853,322940,322.1210220336914,295.69559356689456,6.820450922394583,30.954224063442815
2023-06-30,338.0560607910156,342.14043352608144,319.65150008934495,322.1170689673163,1221268,322.766828918457,297.9027288818359,7.6788253996163744,29.924181620378985
2023-07-03,330.38543701171875,344.3320560477129,327.2972510020767,342.1902599188572,461212,322.67077484130857,299.8457406616211,7.5643756970853335,28.771372680684653
2023-07-04,325.42938232421875,333.2245579096465,324.2588747371896,332.2283708904846,283732,322.4677764892578,301.7034704589844,7.424952965061647,27.2980876039261
2023-07-05,325.13055419921875,327.7455452517594,322.7895085100343,325.82789730704957,199178,321.82725677490237,303.5636254882813,6.51691979036249,25.574398809806283
2023-07-06,322.68988037109375,331.08277456946365,320.59791187176484,325.75316773273676,223142,321.27970123291016,305.35668029785154,5.903246583286324,23.595018510712837
2023-07-07,318.4560852050781,327.7455416697295,316.13996853887136,320.6726074865832,298490,321.3174285888672,306.83424591064454,5.881546400381982,21.968382983298937
2023-07-10,311.6571044921875,326.5251830902068,310.2624487927381,318.48099142306745,318150,320.92129974365236,308.14963684082034,6.259405168666719,20.137350424978635
2023-07-11,308.36968994140625,314.471335637979,301.3714819778252,313.6992967525334,427440,320.1655731201172,309.35331481933594,6.820922879671265,18.18391013842982
2023-07-12,312.32952880859375,313.79891074071793,305.13207152167865,310.5364043362757,356634,319.60042572021484,310.0050372314453,6.984837440319998,17.677928694214483
2023-07-13,321.5940856933594,325.5290061669642,313.8985349122987,316.1648542941088,668128,319.6443069458008,310.99872619628906,6.99496721704972,16.87083261004997
2023-07-14,333.9966125488281,335.8644632980027,322.4159379039457,325.4792252930786,1331238,320.6839431762695,312.2399713134766,7.513337510180185,16.208128468759316
2023-07-17,343.0370178222656,355.98744951283135,333.99660815471117,336.6115991691523,1682274,321.6949432373047,313.5903594970703,9.02400917937452,15.895845135323048
2023-07-18,340.3472900390625,350.1099410969121,335.2916591423543,345.4278499322968,583522,322.7147903442383,314.7885980224609,9.924151183675074,15.600959904985832
2023-07-19,357.182861328125,377.35564946965167,338.7285019603791,343.68453870749136,9112406,324.5689422607422,316.2998236083984,12.531516130711774,15.977752403034382
2023-07-20,399.7947692871094,405.4481184838614,362.6369750772204,362.8611232377064,12593474,328.4976547241211,318.74632080078123,20.92940077856846,18.99168256854459
2023-07-21,414.09002685546875,420.83921822842404,389.60874911059113,402.90785189105185,5194458,333.40262908935546,321.3808624267578,28.108068975117042,22.629738490634228
2023-07-24,402.38482666015625,414.09002405111386,394.98815025656904,414.09002405111386,1203600,337.52186126708983,323.41456909179686,31.830772794621296,25.160818746875474
2023-07-25,415.13604736328125,423.3545903846624,404.05346662232785,405.3983251969788,1341372,342.6522247314453,325.8728271484375,35.632376560629595,27.905835165230226
2023-07-26,413.5670471191406,419.0959034792406,409.48267413990317,417.40237333624435,459746,347.6406311035156,328.41091064453127,38.266636414361194,29.96215587312643
2023-07-27,411.4999694824219,415.6341395757212,408.58610417961745,413.8160860859061,307918,352.2567138671875,330.8048486328125,40.17338802351826,31.70846767612968
2023-07-28,402.8829345703125,424.92357299874527,392.82146971039623,411.9233441878849,748628,355.49805755615233,333.08031982421875,41.558677919024454,32.721386843096504
2023-07-31,424.6745300292969,433.0923228172844,404.45194494265087,404.45194494265087,1908132,360.21251220703124,335.4708563232422,43.845163855791114,34.93063208315934
2023-08-01,421.78558349609375,428.2607992075869,418.4483508568503,424.6745198102091,376826,365.030322265625,337.9429919433594,45.09797555591254,36.57289783609708
2023-08-02,421.4120178222656,423.9273840258209,413.4176228817237,413.4176228817237,386248,369.84439544677736,340.2302215576172,45.748809979237386,38.143774601175004
2023-08-03,406.36956787109375,420.34111480024796,404.99981075264446,418.3985379990523,467150,374.0283798217773,342.2605902099609,45.03013265955741,38.91619542206896
2023-08-04,419.19549560546875,425.3718674336094,408.4366876997186,410.3792645943866,533138,379.0653503417969,344.5543975830078,44.11164727339197,40.010067633429756
2023-08-07,416.55560302734375,425.3469657806184,415.4597912074896,421.3123900440484,276346,384.3102752685547,346.67925842285155,41.85336166239989,40.964242402613074
2023-08-08,435.5827941894531,443.30324394352573,416.58051376329735,420.63998821382864,930508,390.67093048095705,349.26275390625,39.2931718780169,42.42008866837603
2023-08-09,440.1901550292969,448.2841748530322,433.86436114834976,448.2841748530322,705238,397.0639617919922,351.8286737060547,36.15207292991881,43.96564424711417
2023-08-10,439.8663635253906,444.573353243083,434.48695973426294,440.7131285668679,351044,402.9775756835937,354.3213952636719,32.66206714708956,45.359432025688456
2023-08-11,452.9413146972656,456.25364865200464,441.26104637534496,441.26104637534496,662388,408.9248107910156,356.87742309570314,30.174938894863626,47.24320313672
