Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,,,,
Date,,,,,,,,,
2024-07-23,7945.6611328125,8130.927390666142,7793.2626335651275,8068.9888849257195,81857,8532.009301757813,8668.292060546875,360.4683485389032,438.7903590873188
2024-07-24,7876.1806640625,8123.085443611559,7853.203475417975,7897.1598363031535,86623,8512.855834960938,8669.762607421875,385.0623760262072,435.9440586797671
2024-07-25,8043.11474609375,8341.718189472482,7797.258738782361,7832.224024606498,224266,8506.664501953124,8672.208173828125,391.85260935307497,431.9819527933621
2024-07-26,7932.27490234375,8166.892076876156,7882.174738416254,8146.862157482241,89973,8495.103491210937,8665.37994140625,405.6772069016421,441.01373184086947
2024-07-29,7898.658203125,8015.991909400053,7882.324321764798,7962.045467489125,63285,8475.487963867188,8648.021171875,425.08739278820656,453.8433048792231
2024-07-30,7982.52490234375,8012.045398187118,7892.114664371688,7898.657972664146,55122,8452.7580078125,8628.086962890626,439.16753239559773,460.83392336651525
2024-07-31,8153.95458984375,8541.520011691879,8012.94468159609,8062.745337352307,199432,8436.466674804688,8603.80306640625,444.1277308592996,452.9641837320198
2024-08-01,8168.84033203125,8286.523303389971,8094.164468752863,8240.818678038986,59091,8415.784716796876,8573.547119140625,446.5946374517097,429.41215183976544
2024-08-02,8058.10009765625,8161.497445818313,8022.035804264484,8022.035804264484,55122,8365.739428710938,8549.22228515625,426.3432558971099,423.3089426497002
2024-08-05,7799.85009765625,7950.0,7540.89990234375,7950.0,123584,8305.618798828125,8522.231962890624,416.52585238881113,427.2669350217096
2024-08-06,7795.2998046875,7994.9501953125,7750.0,7844.9501953125,48520,8234.423974609375,8496.092705078125,371.39916912182554,431.0198235534433
2024-08-07,7812.0,7985.89990234375,7730.0498046875,7904.9501953125,42577,8173.002734375,8478.420361328124,330.4034865738393,440.6785942917459
2024-08-08,7661.25,7881.9501953125,7641.25,7843.0,50985,8122.468212890625,8464.278525390626,327.35302808775856,455.38353610406415
2024-08-09,7695.4501953125,7815.14990234375,7655.0,7815.14990234375,35667,8068.9458984375,8450.045458984376,303.23620972409407,468.149485397085
2024-08-12,7630.9501953125,7698.0,7401.0498046875,7660.0,84481,8019.551220703125,8419.948876953125,289.0772692097999,471.52442824687404
2024-08-13,7438.0498046875,7664.14990234375,7400.0,7660.0,67060,7956.59296875,8394.691650390625,270.22298442790895,489.64207376118577
2024-08-14,7163.64990234375,7490.0,7120.0,7408.0,93545,7884.327807617187,8359.80251953125,279.67355291271247,513.8634202850229
2024-08-16,7207.2998046875,7299.0,7030.0,7163.0,135156,7824.769702148437,8338.3459375,291.0252572306969,539.0395937540083
2024-08-19,7436.5498046875,7488.0,7200.2998046875,7200.2998046875,70228,7789.781079101563,8324.978857421875,293.6506983958559,553.0514164790809
2024-08-20,7423.0498046875,7656.0,7403.10009765625,7534.9501953125,94817,7756.13544921875,8299.901142578125,295.2686713580934,565.064300296926
2024-08-21,7334.14990234375,7455.9501953125,7265.10009765625,7423.0498046875,61230,7725.559887695313,8276.49400390625,306.0738382883022,580.4467451050908
2024-08-22,7298.89990234375,7414.89990234375,7277.0,7338.0,35930,7696.695849609375,8253.829423828125,318.10559039250757,596.1575366432008
2024-08-23,7307.89990234375,7421.5498046875,7260.0,7300.2001953125,47365,7659.935107421875,8220.222890625,318.4470012572985,601.2531159910358
2024-08-26,7293.5,7417.0,7280.0,7350.0,41694,7627.996362304688,8182.27638671875,321.71132981092217,598.6125077817645
2024-08-27,7285.9501953125,7360.0,7163.0,7253.0498046875,65148,7597.3609619140625,8142.61744140625,323.7471892161222,590.788533500457
2024-08-28,7271.39990234375,7370.0,7250.0,7285.9501953125,36188,7561.804711914063,8102.981162109375,318.22261498327464,581.159420364689
2024-08-29,7197.25,7290.60009765625,7175.0,7200.0,28781,7513.969482421875,8061.756982421875,295.6297023646719,570.5317178536601
2024-08-30,7225.2998046875,7499.89990234375,7185.0,7197.25,81750,7466.792456054687,8027.670283203125,258.5895359875036,568.5313916844045
2024-09-02,7195.9501953125,7319.0,7167.35009765625,7319.0,30377,7423.6849609375,7997.549072265625,224.43473964189536,571.9609681587947
2024-09-03,7226.0498046875,7260.0,7192.4501953125,7198.25,23677,7394.994946289063,7974.991943359375,210.0307246818344,579.8065754934432
2024-09-04,7202.14990234375,7260.0,7160.14990234375,7186.7998046875,22311,7365.337451171875,7953.11466796875,191.59978736960906,588.0251746579208
2024-09-05,7439.4501953125,7640.0,7377.7001953125,7405.0,336432,7346.7099609375,7936.718671875,161.65992413433972,590.7379958982898
2024-09-06,7385.75,7491.0,7354.7001953125,7447.0,45872,7332.9349609375,7921.09484375,144.24729612130653,594.8410245483205
2024-09-09,7375.85009765625,7401.0498046875,7230.14990234375,7355.0,34361,7316.9549560546875,7905.341943359375,117.12691474868782,598.7074960729564
2024-09-10,7789.9501953125,7920.0,7376.0,7376.9501953125,253303,7324.904956054687,7895.321572265625,142.26051068307322,596.3095596662442
2024-09-11,7684.89990234375,7955.7998046875,7625.0,7890.0,132340,7337.2474609375,7880.27708984375,161.94067483304318,591.8335400456943
2024-09-12,7586.5,7717.64990234375,7560.35009765625,7688.89990234375,32573,7358.389965820313,7862.41146484375,165.64411228630593,586.828569510066
2024-09-13,8229.349609375,8347.900390625,7575.0,7649.9501953125,477366,7409.492456054688,7855.3488671875,251.8180881126961,580.0716414813918
2024-09-16,8318.5498046875,8399.0,8176.0,8229.349609375,137487,7453.592456054687,7840.53974609375,323.7601129086835,557.7372617408604
2024-09-17,8081.60009765625,8288.2001953125,8060.0,8281.0,83716,7486.519970703125,7822.126494140625,352.6865257481112,533.2616100624786
2024-09-18,8266.5,8500.0,8049.89990234375,8155.0,142488,7533.137475585938,7803.072568359375,391.0213546854826,498.191432962777
2024-09-19,8095.89990234375,8491.0,8058.89990234375,8266.5,91370,7572.987475585937,7784.1820703125,406.2103522245385,467.2630958179856
2024-09-20,8169.64990234375,8302.0,8101.5,8197.7001953125,69002,7616.074975585938,7774.136259765625,422.00861376375923,452.9682122552126
2024-09-23,8573.4501953125,8744.75,8164.0,8264.0,293518,7680.072485351562,7770.287333984375,465.34272616357345,445.1187316341746
2024-09-24,8535.400390625,8634.400390625,8464.25,8545.0498046875,65488,7742.544995117188,7768.618466796875,492.71163551038654,442.01796804658136
2024-09-25,8682.25,8730.0,8461.0,8461.0,82230,7813.0875,7768.319169921875,521.8425482155346,441.38097727628514
2024-09-26,8582.400390625,8780.0,8511.2001953125,8727.9501953125,66927,7882.34501953125,7767.788115234375,527.6924779530658,440.36371503574827
2024-09-27,8423.25,8649.0,8397.0,8636.4501953125,46070,7942.242529296875,7768.283876953125,517.0688249262204,441.1015531031911
2024-09-30,8485.099609375,8549.0,8363.0,8363.0,33300,8006.7,7775.259423828125,499.1829891005211,449.7141507840007
2024-10-01,8406.150390625,8560.0,8375.7998046875,8540.75,35522,8065.705029296875,7781.46318359375,471.00136847615556,456.3194981041019
2024-10-03,8233.0,8495.0,8150.0,8150.0,48308,8117.247534179687,7787.2099609375,425.7582120087864,460.22221763634633
2024-10-04,7996.2998046875,8289.900390625,7965.9501953125,8220.0,72959,8145.090014648437,7789.61234375,396.28844446320574,461.00896877560217
2024-10-07,7949.35009765625,8227.4501953125,7808.0,8020.10009765625,69993,8173.27001953125,7787.73705078125,357.60023967083936,460.14662794234187
2024-10-08,8149.5498046875,8210.0,7888.0,7999.0,52948,8211.955004882813,7792.082548828125,304.7375274245973,462.5590784511183
2024-10-09,8216.900390625,8251.0,8112.0498046875,8199.0,39063,8233.302514648438,7798.447392578125,288.1206185530163,466.2304418098874
2024-10-10,8323.75,8425.0,8198.25,8210.0,52761,8265.24501953125,7805.27189453125,257.9560525536461,471.44805213125113
2024-10-11,8147.75,8326.2001953125,8111.5,8211.0,33578,8293.30751953125,7805.147802734375,205.40657703344095,471.3552083140776
2024-10-14,8124.5,8265.849609375,8079.25,8188.0,26978,8288.0650390625,7804.26099609375,208.4404582700496,470.6982467800038
2024-10-15,8364.0,8415.0,8066.0,8066.0,78544,8290.337548828125,7810.378994140625,209.0372139592939,476.0227893827191
2024-10-16,8451.75,8496.849609375,8230.0,8380.0,53976,8308.845043945312,7823.4169921875,205.94668292376545,484.57921035732477
2024-10-17,8397.599609375,8499.0,8174.7001953125,8460.0,51465,8315.400024414062,7835.46298828125,206.61324188185984,491.30549424246345
2024-10-18,8382.25,8450.0,8175.2998046875,8251.0,32376,8329.717529296875,7846.86798828125,200.43116674116624,497.3315563079351
2024-10-21,8172.39990234375,8470.0,8155.0,8470.0,26973,8329.855029296876,7857.090986328125,200.31648798970153,498.68984826017913
2024-10-22,7928.35009765625,8246.5,7861.5,8222.5,39452,8297.600024414063,7861.748984375,210.69647791073558,498.2367264063799
2024-10-23,7974.64990234375,8022.4501953125,7740.0,7959.75,41455,8269.5625,7868.622978515625,214.65919401712856,497.3576688604418
2024-10-24,7953.4501953125,8080.0,7925.2001953125,8080.0,30050,8233.122509765624,7878.930986328125,202.42625436888906,493.5783033504328
2024-10-25,7641.60009765625,8030.85009765625,7611.25,7976.0,44310,8186.082495117187,7888.489990234375,225.03799060627844,483.9777303276956
2024-10-28,7516.60009765625,7695.0498046875,7419.9501953125,7695.0,37608,8140.75,7894.67599609375,262.8845453979676,477.0200102570466
2024-10-29,7532.35009765625,7651.25,7410.0,7562.0,31880,8093.112524414062,7896.592001953125,282.772421612186,475.33174912530336
2024-10-30,7664.7998046875,7684.85009765625,7465.0,7465.0,31788,8056.044995117188,7901.427001953125,288.117634208682,471.63177143397627
2024-10-31,7654.64990234375,7776.7001953125,7565.0,7720.0,30607,8027.127490234375,7907.837001953125,298.26729064228687,465.90774000478524
2024-11-01,7838.9501953125,7890.0,7700.0,7748.0,14466,8019.260009765625,7918.6380078125,301.1842031071186,457.69027496527616
2024-11-04,7713.75,7890.0,7663.7001953125,7845.0,21645,8007.480004882813,7926.755009765625,308.57910013643277,450.17508562894074
2024-11-05,7807.60009765625,7965.0,7680.0,7735.35009765625,52341,7990.38251953125,7937.03701171875,309.76407227442064,441.1978774397227
2024-11-06,7941.14990234375,8040.0,7770.60009765625,7873.89990234375,34333,7976.594995117188,7950.141005859375,305.25514927761975,431.0793270919863
2024-11-07,7791.10009765625,7994.0,7680.0,7974.0,53953,7949.9625,7960.535009765625,296.48283705496465,420.515783515042
2024-11-08,7538.4501953125,7796.0,7500.0,7790.0,56435,7919.497509765625,7967.359013671875,306.2334463709542,410.52643947943903
2024-11-11,7316.4501953125,7538.4501953125,7283.0498046875,7420.25,36229,7879.09501953125,7969.182021484375,330.13492998855895,407.3540848154766
2024-11-12,6988.0,7395.0,6888.14990234375,7395.0,66282,7810.29501953125,7965.023017578125,365.2714247992393,416.37149834285253
2024-11-13,6687.85009765625,6986.0,6628.10009765625,6918.0,114277,7722.100024414062,7954.2590234375,412.1759990154214,442.0313057179306
2024-11-14,6816.9501953125,7000.0,6744.7998046875,6744.7998046875,50974,7643.067553710937,7946.555029296875,427.1056768316263,458.45854753779884
2024-11-18,6540.10009765625,6934.0,6520.0,6925.64990234375,61910,7550.96005859375,7928.56802734375,456.90242143400246,494.95024076505194
2024-11-19,6637.85009765625,6725.0,6586.2001953125,6605.9501953125,37693,7474.232568359375,7913.610029296875,475.52058994342826,522.2386189059844
2024-11-21,6369.35009765625,6614.89990234375,6351.0,6606.0498046875,66585,7396.282568359375,7893.480029296875,522.6096103309518,561.3252854130351
2024-11-22,6504.9501953125,6536.35009765625,6400.0498046875,6436.64990234375,35659,7322.797583007812,7867.780029296875,540.0418627132876,594.5928104121491
2024-11-25,6581.25,6864.0,6551.5,6610.0,54601,7254.187573242188,7845.70703125,542.8619330058993,621.4013690730376
2024-11-26,6789.0,6809.0,6588.35009765625,6647.75,44008,7211.557568359375,7829.75703125,544.3125628635694,638.1984329736352
2024-11-27,7045.0498046875,7100.0,6758.89990234375,6789.0498046875,79415,7187.980053710938,7806.07103515625,540.6040998381379,645.0060059051078
2024-11-28,6951.89990234375,7085.0498046875,6903.10009765625,7085.0498046875,39394,7158.957543945313,7778.738037109375,536.710254661381,651.7672025680819
2024-11-29,6920.75,6989.85009765625,6879.39990234375,6968.9501953125,22153,7121.755053710937,7755.52103515625,525.4715169486465,661.3636255672166
2024-12-02,6970.89990234375,6990.0,6854.10009765625,6921.0,23145,7087.567553710937,7729.609033203125,511.02016858084704,666.2972561367004
2024-12-03,6968.5498046875,7058.9501953125,6950.0,6970.0,32873,7044.047534179687,7707.06203125,479.76968979720414,672.6929345710507
2024-12-04,6892.9501953125,7045.0,6870.7001953125,7045.0,30832,7003.007543945312,7681.528037109375,453.8747535813557,678.9767921097786
2024-12-05,6827.9501953125,6929.9501953125,6778.85009765625,6875.0,27387,6954.025048828125,7646.618037109375,413.54270116801,677.0524249088609
2024-12-06,6823.2001953125,6970.0,6779.7001953125,6827.14990234375,57596,6898.1275634765625,7612.374033203125,342.555630256945,674.4771156579263
2024-12-09,6809.7001953125,6910.0,6800.0,6900.0,20423,6849.057568359375,7574.923037109375,270.652719882785,665.7904838066837
2024-12-10,6735.25,6846.60009765625,6724.0,6748.0,26375,6808.89755859375,7537.980029296875,217.30871099962818,659.9686502780121
2024-12-11,6789.7001953125,6920.0,6741.0,6790.0,45382,6782.56005859375,7505.309033203125,181.53207969970137,655.669504194001
2024-12-12,6704.75,6814.75,6691.0,6800.0,19612,6768.39755859375,7469.702041015625,175.61341077105686,649.6896391798763
2024-12-13,6735.9501953125,6760.0,6611.0498046875,6680.25,39978,6770.802563476563,7436.298037109375,174.7796489057813,643.4663719764844
2024-12-16,6705.89990234375,6799.0,6686.64990234375,6799.0,16018,6765.250048828125,7405.75603515625,175.00026028259867,641.1167925818974
2024-12-17,6632.64990234375,6740.0,6612.0,6705.89990234375,22129,6769.8775390625,7378.483037109375,169.8821194857069,644.478379057101
2024-12-18,6566.0498046875,6680.0,6530.0498046875,6660.0,17044,6766.287524414062,7350.81703125,173.53833063784174,649.1462970678289
2024-12-19,6469.2998046875,6590.0,6455.39990234375,6510.14990234375,35407,6771.285009765625,7317.21203125,162.6003138990459,650.4439396220265
2024-12-20,6359.7998046875,6517.0,6320.0,6469.2998046875,25840,6764.027490234375,7280.07001953125,177.65590459839007,651.0432943817208
2024-12-23,6210.14990234375,6410.39990234375,6200.10009765625,6400.0,56804,6745.472485351563,7237.798017578125,213.51171490624517,650.5119841542364
2024-12-24,6246.75,6305.0,6155.0,6200.0,38140,6718.3599853515625,7199.778017578125,240.42566587099083,651.795225413467
2024-12-26,6186.10009765625,6263.10009765625,6140.0,6246.0,22195,6675.4125,7161.01001953125,255.25736603752668,653.3164697807545
2024-12-27,6149.2998046875,6237.5498046875,6125.0,6150.0,43424,6635.282495117188,7116.716015625,272.0401551327341,645.1162338120008
2024-12-30,5820.9501953125,6179.85009765625,5760.0,6149.2998046875,119597,6580.292504882813,7064.10001953125,318.4897331014676,641.2813062043115
2024-12-31,5996.0498046875,6159.7998046875,5821.0,5821.0,136092,6531.55,7016.0690234375,329.95432298434724,629.1880943690929
2025-01-01,6079.5,6169.7001953125,5996.14990234375,6027.0,45269,6487.097509765625,6970.0140234375,327.86286810088785,611.1658843318606
2025-01-02,6215.75,6285.0,6050.0498046875,6050.0498046875,55031,6453.2375,6930.881025390625,318.5799254232754,595.0351731815772
