Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-26,3814.07470703125,3845.044457779266,3668.117171267547,3732.953989336282,201269,4110.5400390625,4290.422314453125,-0.34039670416850115,0.0268285576313768,-0.021268780484404726,0.008119859501158455,-0.038268137615299014,Consumer Durables,5
2022-12-27,3935.555908203125,3951.1407835703285,3837.8515347705097,3861.2286039189175,331759,4093.4417358398437,4284.235356445312,-0.3083993430075114,0.03185076604501855,-0.018886100469131306,0.003960018795494458,-0.024826066688308,Consumer Durables,5
2022-12-28,3921.869384765625,3943.098649728015,3886.6037805417395,3935.0066997779095,124496,4077.14765625,4277.145283203125,-0.3120042845889536,-0.003477659511575563,0.0033497584247237366,0.005413047421939821,-0.008992039449573053,Consumer Durables,5
2022-12-29,3918.32275390625,3940.701042815634,3878.2120289626114,3887.7027590695525,125215,4054.01025390625,4269.679580078125,-0.3129384441742838,-0.00090432151390655,-0.007814566782731736,0.005711190811700018,-0.010236707760648778,Consumer Durables,5
2022-12-30,3900.7900390625,3966.1261250220564,3876.213945865385,3943.1485681264626,109316,4030.505712890625,4262.32576171875,-0.317556447647878,-0.004474545856711601,0.010858961553886326,0.016749449548753237,-0.006300286083334439,Consumer Durables,5
2023-01-02,3893.496826171875,3956.1355909142076,3885.754389093697,3923.1677943232557,90036,4006.9786743164063,4254.363540039062,-0.3194774326614781,-0.0018696758394045278,0.007620647833056937,0.016088048235015417,-0.001988556155005483,Consumer Durables,5
2023-01-03,3918.32275390625,3925.1661673864246,3872.2178836319117,3890.2003196240107,87251,3986.675988769531,4247.313422851563,-0.3129384441742838,0.006376254776296839,-0.007177161262227227,0.0017465160248353317,-0.011766481009859553,Consumer Durables,5
2023-01-04,3860.279541015625,3934.556844564247,3851.837835235633,3916.174896691754,122473,3966.71298828125,4239.016533203125,-0.32822665031556064,-0.014813280205863753,0.014479613479344788,0.019241431289994004,-0.002186812040500863,Consumer Durables,5
2023-01-05,3834.854248046875,3893.9964296912317,3787.4006003242466,3873.216678329057,95221,3950.4463745117187,4229.299028320313,-0.33492350772145707,-0.00658638647761263,0.01000362146793976,0.015422276263687973,-0.012374302816540395,Consumer Durables,5
2023-01-06,3813.724853515625,3839.799482491512,3781.35656725115,3826.2626559074974,90644,3936.1378662109373,4217.476572265625,-0.34048885331738105,-0.00550982988258586,0.0032875477055758218,0.0068370503844426,-0.008487315553096786,Consumer Durables,5
2023-01-09,3770.367431640625,3849.2403455598464,3761.3262136083113,3832.8064458107497,145564,3925.408349609375,4205.186586914063,-0.3519089172726341,-0.011368786039987025,0.01656045870918077,0.02091915850357884,-0.0023979673589477057,Consumer Durables,5
2023-01-10,3727.509033203125,3804.284140264965,3701.884160123904,3789.198777336886,121358,3907.73310546875,4189.49291015625,-0.3631975416882427,-0.011367167581025583,0.016549857715770555,0.020596893630024482,-0.00687453010870398,Consumer Durables,5
2023-01-11,3701.684326171875,3754.8323635267234,3693.9918888011866,3744.342609684225,92859,3886.9234252929687,4173.075942382812,-0.3699996021699016,-0.006928140696967889,0.01152401981193929,0.014357798416001488,-0.0020780911317318518,Consumer Durables,5
2023-01-12,3647.4873046875,3719.017290095274,3630.803649554406,3716.3699735621594,169937,3864.8225219726564,4154.749848632812,-0.3842747464190264,-0.01464117863892064,0.0188849646676319,0.019610756510611616,-0.00457401321497497,Consumer Durables,5
2023-01-13,3623.01123046875,3667.4178070004955,3599.5341619684746,3656.37854090393,134883,3844.822058105469,4136.625551757813,-0.3907215857573409,-0.006710393258201346,0.009209828044298707,0.012256814485777978,-0.006479987780009688,Consumer Durables,5
2023-01-16,3544.18798828125,3654.4304026639556,3537.5445751320576,3641.143332463186,145572,3820.003796386719,4117.308413085938,-0.4114831169557789,-0.021756278734278652,0.027356151677765395,0.031105126124014504,-0.0018744528143423977,Consumer Durables,5
2023-01-17,3560.572265625,3579.4037255426006,3509.072519091029,3544.1881223261,131767,3795.5327026367186,4098.000278320313,-0.4071676044775308,0.004622857872642229,-0.0046015477503653646,0.005288885750025729,-0.014463895883020661,Consumer Durables,5
2023-01-18,3513.318359375,3585.2981018479413,3501.5798250115517,3578.3549324304654,203661,3774.3533935546875,4077.5582470703125,-0.41961397716699395,-0.013271435804352465,0.0185114374511266,0.020487680053493884,-0.003341153053245227,Consumer Durables,5
2023-01-19,3541.79052734375,3553.579061625295,3447.7324969449255,3496.5846825197445,204072,3757.782080078125,4058.3649951171874,-0.41211459263058736,0.008104067168514454,-0.012763556871870918,0.0033284109239475335,-0.026556632774486943,Consumer Durables,5
2023-01-20,3512.569091796875,3570.762251523032,3494.6866561544293,3541.54079363479,134510,3747.6894287109376,4037.954931640625,-0.41981132939163623,-0.008250469733112734,0.008248009101251341,0.0165671217292378,-0.005090984739405613,Consumer Durables,5
2023-01-23,3491.6396484375,3530.152080893972,3421.65795305512,3530.152080893972,197301,3731.56767578125,4016.048330078125,-0.4253240091446205,-0.005958443182869443,0.01102989893980233,0.01102989893980233,-0.020042645412649218,Consumer Durables,5
2023-01-24,3473.607177734375,3565.467405051876,3456.623766166505,3491.6396135030927,250604,3708.4702392578124,3993.9539111328127,-0.43007364507303475,-0.005164470712547466,0.005191270873777798,0.026445197345952076,-0.004889272361230934,Consumer Durables,5
2023-01-25,3360.517578125,3480.55023552889,3351.7261165797236,3473.6070662735315,228522,3680.4026489257812,3970.6416845703125,-0.45986071276207785,-0.03255681884073505,0.03365240190519403,0.03571850306191893,-0.002616103424812777,Consumer Durables,5
2023-01-27,2719.14404296875,3186.8371120178476,2628.432599275974,3131.9407824896157,4960069,3620.443713378906,3937.3901611328124,-0.6287943456659859,-0.19085558109596445,0.1518112806816132,0.17200010799665932,-0.033360293628923565,Consumer Durables,5
2023-01-30,2677.185302734375,2743.1709049231918,2550.5089757983014,2737.3265153495286,1388999,3559.2634765625,3904.10068359375,-0.6398460059408949,-0.015430863378817043,0.02246434438203715,0.024647379515127854,-0.04731698131118944,Consumer Durables,5
2023-01-31,2678.933349609375,2797.2177154438964,2632.428725059814,2691.371151920736,1126760,3498.535302734375,3871.0269873046873,-0.6393855817217882,0.0006529420556786306,0.004642818871613441,0.04415353067733796,-0.01735938094777234,Consumer Durables,5
2023-02-01,2803.861328125,2857.209121147713,2713.3996409109827,2721.341834267962,1641717,3442.8122314453126,3840.2300634765625,-0.6064803617444088,0.04663347766148837,-0.02943066157705465,0.01902654474655785,-0.03226325293145327,Consumer Durables,5
2023-02-02,2762.851318359375,2857.0093455719766,2738.4749824796163,2797.2676519393667,610067,3387.9408203125,3807.913623046875,-0.6172821325618529,-0.014626261774882155,0.012456817111833773,0.03408001964742491,-0.008822890945226036,Consumer Durables,5
2023-02-03,2752.76123046875,2831.084875437686,2665.446611447523,2768.246105835156,413917,3333.8361694335936,3775.378408203125,-0.6199397963260239,-0.0036520560565729806,0.005625215581726684,0.028452756491197384,-0.03171892209712601,Consumer Durables,5
2023-02-06,2780.833984375,2812.2532480819714,2739.4742343139865,2757.10715856969,227943,3282.1916259765626,3743.7143359375,-0.6125456148653797,0.010198034466458129,-0.00853226979338817,0.011298503932097637,-0.014873146075388366,Consumer Durables,5
2023-02-07,2704.108642578125,2794.770085014244,2688.4740120495435,2794.770085014244,567714,3228.8786865234374,3711.1191650390624,-0.632754572695831,-0.02759076673687848,0.03352729287891387,0.03352729287891387,-0.005781805613281565,Consumer Durables,5
2023-02-08,2701.311279296875,2734.3790759496587,2672.7890912695166,2734.3790759496587,342203,3177.568798828125,3679.594951171875,-0.633491380056519,-0.0010344862766249528,0.012241386953891098,0.012241386953891098,-0.010558645442291459,Consumer Durables,5
2023-02-09,2687.82470703125,2731.6820173341603,2638.4730073326073,2697.365437265763,394355,3126.8758178710937,3648.39642578125,-0.6370436557950214,-0.004992602062926796,0.0035496102887790926,0.0163170277392648,-0.01836120472050895,Consumer Durables,5
2023-02-10,2701.910888671875,2742.3213678807515,2659.002849018663,2697.3152798933424,306637,3079.5969970703127,3614.8132275390626,-0.6333334468327583,0.005240736720581543,-0.0017008735550089193,0.014956259060320276,-0.01588062723797068,Consumer Durables,5
2023-02-13,2662.89892578125,2725.9872045711068,2619.4913743646925,2714.348670548736,315713,3031.5913818359377,3580.6535888671874,-0.6436089450511564,-0.014438656379893174,0.01932095291690117,0.02369157844447578,-0.016300863317154413,Consumer Durables,5
2023-02-14,2685.6767578125,2707.3555337859543,2628.63237944742,2671.3906632264357,336631,2988.6658203125,3547.0863720703123,-0.6376094117000076,0.008553772661336504,-0.005319364865673748,0.008071997462238079,-0.021240224907610572,Consumer Durables,5
2023-02-15,2698.913818359375,2715.8472294054277,2648.612853408108,2682.37991942379,226606,2945.582897949219,3514.577119140625,-0.6341228557313274,0.004928761627164941,-0.006126130750494174,0.006274157748522136,-0.018637484683317496,Consumer Durables,5
2023-02-16,2723.58984375,2767.2971544016505,2687.3752149243464,2712.450820996312,598235,2906.096472167969,3483.858125,-0.6276233505500732,0.009142946774649198,-0.004089831212746531,0.016047684548372354,-0.0132966529115085,Consumer Durables,5
2023-02-17,2733.6298828125,2757.0069508095435,2693.369160015471,2717.345740074956,243108,2865.688439941406,3455.3269921875,-0.6249788693229018,0.003686325635829321,-0.005956966903211458,0.008551658051451971,-0.014727934842300838,Consumer Durables,5
2023-02-20,2703.009765625,2747.3665870446835,2692.37025531246,2729.683907246673,193404,2825.2104736328124,3427.389287109375,-0.6330440097642946,-0.011201266630871199,0.009868311228799831,0.016410159513214673,-0.003936171614267181,Consumer Durables,5
2023-02-21,2719.943359375,2732.630917817411,2692.370194148552,2709.3536053917896,191374,2786.6256591796873,3402.0889990234373,-0.628583810904344,0.006264717932339601,-0.0038933729802533845,0.004664640680358323,-0.01013740419682263,Consumer Durables,5
2023-02-22,2641.619873046875,2708.4047417197644,2633.6276790469437,2708.354741726784,270867,2745.0262939453123,3373.3011181640627,-0.649213709647962,-0.028795999026289466,0.025262858354762496,0.025281786132180795,-0.003025489807022441,Consumer Durables,5
2023-02-23,2685.526611328125,2703.3592895686015,2578.6810296505946,2641.4197936509177,436346,2711.276745605469,3344.654091796875,-0.6376489593110064,0.016621141720367005,-0.016423898944495807,0.006640291019740507,-0.03978570952409588,Consumer Durables,5
2023-02-24,2794.220703125,2806.6585057044754,2681.430967871596,2702.360476198831,539202,2715.0305786132812,3318.7483984375,-0.6090196398958178,0.04047403266770104,-0.03287507920309751,0.004451259904260763,-0.04036536381226519,Consumer Durables,5
2023-02-27,2776.138671875,2797.317937478331,2703.3096567326147,2797.26793748468,300700,2719.9782470703126,3293.81076171875,-0.6137823297511146,-0.006471225136145267,0.007611026719860803,0.007629037345251222,-0.02623392551683912,Consumer Durables,5
2023-02-28,2887.8291015625,2901.1661717103448,2757.5064481736877,2776.288151233832,708324,2730.4230346679688,3270.756279296875,-0.5843637943525325,0.04023229488462997,-0.03862449833624748,0.004618372375508217,-0.045128242983041966,Consumer Durables,5
2023-03-01,2927.041015625,2991.328322863259,2877.089803754527,2889.1780945881424,734196,2736.5820190429686,3248.297216796875,-0.5740356302911946,0.013578336073032802,-0.01293556217174252,0.021963240998361,-0.017065429423033573,Consumer Durables,5
2023-03-02,2946.671875,2986.882599010556,2916.451392979644,2921.9960260646835,505745,2745.773046875,3228.4925634765623,-0.5688649891445552,0.0067067250749844026,-0.008374142076920776,0.013646149186717915,-0.010255801562688793,Consumer Durables,5
2023-03-03,2974.9443359375,2990.8287232868593,2932.1360510553427,2966.3526301860566,286611,2756.8822021484375,3210.5271142578126,-0.5614182061460298,0.009594709603525164,-0.0028880223564706764,0.005339389768566294,-0.014389608694532763,Consumer Durables,5
2023-03-06,2985.184326171875,3049.821143490632,2968.1009146959727,2992.0774956292285,275545,2767.099719238281,3195.9423583984376,-0.5587210590759186,0.003442077927534752,0.0023091269094908107,0.021652538086867734,-0.005722732538197883,Consumer Durables,5
2023-03-08,2914.30322265625,2977.141988486448,2905.0124931160644,2972.0968677120404,166197,2777.6094482421877,3177.9469287109373,-0.5773906824151719,-0.02374429709220708,0.019831033574850165,0.021562192067620112,-0.0031879762778141973,Consumer Durables,5
2023-03-09,2818.896484375,2934.933289406157,2813.2520953100666,2916.3013420783846,252164,2783.4887084960938,3155.613740234375,-0.6025201990196222,-0.0327374095940131,0.034554251368680955,0.041163911365438066,-0.0020023399568660505,Consumer Durables,5
2023-03-10,2884.0830078125,2892.175201792986,2787.7271677456806,2819.246431592334,478656,2793.301623535156,3134.8580126953125,-0.5853504911706853,0.023124837608910292,-0.022480828757194038,0.0028058117462519405,-0.033409523861070434,Consumer Durables,5
2023-03-13,2882.833984375,2931.1369003171167,2823.2422904894925,2877.189595403305,483555,2802.3477783203125,3114.1482373046874,-0.5856794758501477,-0.00043307471876385104,-0.0019579306343299185,0.01675535816627627,-0.020671219434936328,Consumer Durables,5
2023-03-14,2850.216064453125,2897.619714326099,2808.5068037833325,2897.619714326099,221530,2811.7136352539064,3093.1367578125,-0.594270824585528,-0.011314532886272528,0.016631598728312325,0.016631598728312325,-0.014633718892393954,Consumer Durables,5
2023-03-15,2825.489990234375,2875.441196638236,2804.2607275127343,2872.194368221985,222399,2818.704296875,3071.77662109375,-0.6007835123037818,-0.008675157833514711,0.016529656147794558,0.017678776628657467,-0.0075134800671793345,Consumer Durables,5
2023-03-16,2865.25146484375,2897.17023991335,2828.037812624173,2839.626347242388,231087,2827.0211791992188,3050.7151953125,-0.5903105975556829,0.014072417437966849,-0.008943409650349676,0.011139955937982782,-0.012987918399548382,Consumer Durables,5
2023-03-17,2883.983154296875,2904.8126628501363,2849.4668188683454,2879.5873014069157,158129,2835.0408447265627,3031.189267578125,-0.5853767919396259,0.006537537693623164,-0.0015242297387937365,0.007222479272192439,-0.01196828607584044,Consumer Durables,5
2023-03-20,2909.90771484375,2931.236978900943,2833.1326081382595,2833.1326081382595,199520,2843.854736328125,3012.6903369140623,-0.5785484306890265,0.008989151170404634,-0.026384034900437725,0.007329876459102103,-0.026384034900437725,Consumer Durables,5
2023-03-21,2897.219970703125,2945.1731288391184,2892.1748500770923,2909.25826022399,182196,2853.5652465820312,2994.3602392578123,-0.5818903002760042,-0.004360187807985615,0.004155117541159159,0.016551438489620596,-0.0017413660947560583,Consumer Durables,5
2023-03-22,2883.583251953125,2921.646170196065,2862.2542323743346,2897.2200781451884,425945,2861.7472412109373,2976.6245556640624,-0.5854821236255053,-0.004706828921481758,0.004729125189233407,0.013199867982711888,-0.00739670670661019,Consumer Durables,5
2023-03-23,2895.971435546875,2910.507286617078,2849.2670536194123,2888.1789979100495,167649,2874.4648193359376,2959.9938037109373,-0.5822191563453495,0.004296107485490202,-0.0026907853928310743,0.005019335098330524,-0.01612736277512461,Consumer Durables,5
