Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-05,63.25,64.55000305175781,63.0,63.599998474121094,35788410,57.910000228881835,56.22200012207031,3.6395344354717203,2.80402713678149
2023-05-08,64.19999694824219,64.3499984741211,63.099998474121094,63.25,36532398,58.375,56.38800003051758,3.8241440599061187,3.021801033404621
2023-05-09,64.44999694824219,65.8499984741211,64.0999984741211,64.25,56610570,58.84499988555908,56.57699996948242,3.968888469786512,3.2221047569050083
2023-05-10,64.05000305175781,64.69999694824219,63.0,64.5999984741211,20934716,59.34250011444092,56.76600006103516,3.9664137854936166,3.3771959827333173
2023-05-11,64.80000305175781,65.0999984741211,64.05000305175781,64.30000305175781,30002815,59.89750022888184,56.994000091552735,3.9115373534136904,3.526816335647687
2023-05-12,65.55000305175781,65.8499984741211,64.3499984741211,64.80000305175781,32957739,60.48250045776367,57.23000015258789,3.8336211424215643,3.6960544004543787
2023-05-15,66.75,67.25,65.25,65.75,43571601,61.12000045776367,57.47900016784668,3.7582679628831,3.907934184097315
2023-05-16,67.4000015258789,68.19999694824219,66.9000015258789,67.05000305175781,42836803,61.73250045776367,57.73900016784668,3.7322307757429853,4.125311528331411
2023-05-17,66.94999694824219,67.5999984741211,66.19999694824219,67.4000015258789,33520067,62.255000305175784,57.975000076293945,3.6924137839159887,4.307673066073092
2023-05-18,66.69999694824219,67.80000305175781,66.5,67.19999694824219,28449421,62.77250022888184,58.195,3.5435433990108898,4.4670591731907985
2023-05-19,66.80000305175781,67.1500015258789,65.6500015258789,66.94999694824219,19419804,63.29250030517578,58.42800003051758,3.3148893311239185,4.606640894659059
2023-05-22,66.4000015258789,67.0999984741211,66.0999984741211,66.9000015258789,14673852,63.79000034332275,58.628000030517576,2.961755990219547,4.7321650267774835
2023-05-23,66.05000305175781,66.6500015258789,66.0,66.5,13617230,64.18000049591065,58.80600006103516,2.695434526283789,4.841557674197622
2023-05-24,66.0,66.19999694824219,65.5999984741211,66.0,13233287,64.5475004196167,58.973000030517575,2.38495684758518,4.943798853180429
2023-05-25,68.0,68.0999984741211,65.8499984741211,66.0,32270687,65.00250034332275,59.18900001525879,2.1020963861715165,5.0982722369695885
2023-05-26,69.8499984741211,70.0,68.0999984741211,68.3499984741211,45050454,65.52250022888184,59.46400001525879,1.9360481186475857,5.295281530603548
2023-05-29,70.1500015258789,70.80000305175781,69.5999984741211,70.5,30903068,65.9575002670288,59.772000045776366,1.9501873017537334,5.46078029322037
2023-05-30,71.6500015258789,71.8499984741211,70.0,70.19999694824219,32919579,66.3475004196167,60.10900009155274,2.261606137717141,5.663837353372018
2023-05-31,71.6500015258789,72.0,70.5,71.69999694824219,25124618,66.7225004196167,60.447000122070314,2.48847237767914,5.839061386344582
2023-06-01,72.5999984741211,73.4000015258789,71.25,71.5,38796472,67.16250038146973,60.79200012207031,2.712440846844852,6.037978356335575
2023-06-02,72.9000015258789,73.25,72.5,73.1500015258789,22721246,67.64500045776367,61.1460001373291,2.8353455677222086,6.219569821677271
2023-06-05,73.69999694824219,74.0999984741211,73.05000305175781,73.5999984741211,29709631,68.12000045776367,61.534000091552734,3.017727784091938,6.386652693827729
2023-06-06,73.80000305175781,74.1500015258789,73.05000305175781,73.94999694824219,24524411,68.58750076293946,61.8960001373291,3.140979662795623,6.559841302435298
2023-06-07,73.5999984741211,74.25,73.30000305175781,74.0,17304251,69.06500053405762,62.246000137329105,3.1407796450553125,6.709434903561571
2023-06-08,72.19999694824219,73.9000015258789,72.05000305175781,73.5999984741211,28757809,69.43500022888183,62.58800010681152,3.046356255789831,6.773263514666006
2023-06-09,71.69999694824219,72.9000015258789,71.44999694824219,72.3499984741211,17742518,69.74249992370605,62.94000007629395,2.9421736337605355,6.780471582407703
2023-06-12,72.80000305175781,73.05000305175781,70.8499984741211,71.80000305175781,21006740,70.04500007629395,63.33500015258789,2.929293707498972,6.767827912751937
2023-06-13,74.80000305175781,75.0,73.0,73.19999694824219,44054805,70.4150001525879,63.77600021362305,3.042769736405244,6.782407086902238
2023-06-14,76.75,76.9000015258789,74.94999694824219,75.25,50922815,70.90500030517578,64.22100021362304,3.238213270964405,6.890440715184876
2023-06-15,79.0,79.9000015258789,76.30000305175781,76.9000015258789,71417373,71.52000045776367,64.70000022888183,3.5505147265866634,7.070014309178021
2023-06-16,81.69999694824219,82.3499984741211,79.25,79.5,60784532,72.26500015258789,65.22300018310547,4.0377847220980065,7.341343558523082
2023-06-19,81.30000305175781,84.5,80.19999694824219,82.0,82330493,73.01000022888184,65.75100021362304,4.266780926383817,7.530668527820459
2023-06-20,82.80000305175781,83.1500015258789,81.4000015258789,81.75,46126349,73.84750022888184,66.306000289917,4.4678821049307285,7.745430880834422
2023-06-21,82.19999694824219,84.3499984741211,81.5,83.0999984741211,44526728,74.65750007629394,66.86800025939941,4.438683933188175,7.86030290754819
2023-06-22,77.5999984741211,82.0,77.30000305175781,81.9000015258789,85854307,75.1375,67.34600021362304,4.19312957571711,7.769365673227867
2023-06-23,77.75,79.1500015258789,75.55000305175781,77.5999984741211,56849916,75.53250007629394,67.82400024414062,4.0380516393214085,7.656484583106186
2023-06-26,77.75,78.25,76.44999694824219,77.9000015258789,30737311,75.9125,68.29900024414063,3.858479221967769,7.516793838342588
2023-06-27,78.25,79.5999984741211,77.94999694824219,78.0999984741211,37226897,76.24249992370605,68.76100021362305,3.7556020628555844,7.40113245755204
2023-06-28,79.69999694824219,80.0999984741211,77.5,78.94999694824219,50780871,76.64499969482422,69.2250001525879,3.6678511783331946,7.343782664310657
2023-06-30,79.4000015258789,81.44999694824219,79.25,80.05000305175781,45626525,76.98499984741211,69.68600021362305,3.587445295383625,7.241835626925669
2023-07-03,81.94999694824219,82.0999984741211,79.9000015258789,79.94999694824219,41722855,77.43749961853027,70.1970001220703,3.615714061143843,7.186433915367738
2023-07-04,78.6500015258789,81.5,77.05000305175781,81.5,123645833,77.68499984741212,70.6410001373291,3.514410055052995,7.003225538559677
2023-07-05,80.3499984741211,81.44999694824219,78.0,78.5,74563754,78.01249961853027,71.08300010681153,3.4376734654227454,6.901896803618559
2023-07-06,80.5,81.0999984741211,79.69999694824219,80.3499984741211,45178598,78.35749969482421,71.52000007629394,3.3156040093386103,6.789434738742695
2023-07-07,79.69999694824219,80.80000305175781,79.05000305175781,80.5,27805119,78.73249969482421,71.93599998474122,2.990742979238045,6.6358949210103475
2023-07-10,79.25,80.19999694824219,78.8499984741211,80.19999694824219,23509603,79.10999984741211,72.33199996948242,2.491120147226797,6.464145363894648
2023-07-11,82.80000305175781,83.0,79.5,79.55000305175781,61675220,79.60999984741211,72.75900001525879,2.1362531913976777,6.435739367062503
2023-07-12,83.0999984741211,84.4000015258789,82.8499984741211,83.30000305175781,44600443,80.02499961853027,73.14400001525878,1.9508095660525515,6.467616362960589
2023-07-13,81.3499984741211,83.6500015258789,81.0999984741211,83.5,31808815,80.25499954223633,73.48799995422364,1.8104884694888252,6.436824247842163
2023-07-14,82.5,82.75,81.19999694824219,81.80000305175781,23195358,80.42999954223633,73.86199996948243,1.8514859561306705,6.405621892798501
2023-07-17,81.69999694824219,82.69999694824219,81.25,82.55000305175781,20735946,80.42999954223633,74.23099990844726,1.8514859561306705,6.312571204497049
2023-07-18,81.0999984741211,82.4000015258789,80.55000305175781,82.1500015258789,26356687,80.4199993133545,74.56899993896485,1.8470744583604897,6.216221579023759
2023-07-19,81.80000305175781,82.19999694824219,80.5999984741211,81.44999694824219,35963042,80.3699993133545,74.91600006103516,1.7919702412211234,6.123394176021281
2023-07-20,81.4000015258789,81.80000305175781,80.9000015258789,81.75,22078998,80.32999954223632,75.26300003051757,1.757570139999515,5.985107010724008
2023-07-21,82.8499984741211,83.1500015258789,81.0,81.44999694824219,33765456,80.59249954223633,75.62399993896484,1.7200270335716665,5.884649667015582
2023-07-24,83.69999694824219,85.5,83.0999984741211,83.4000015258789,52748590,80.88999938964844,75.98699981689452,1.7170657380151315,5.809868192528865
2023-07-25,83.05000305175781,84.30000305175781,82.5999984741211,84.05000305175781,27648977,81.15499954223633,76.31299987792968,1.6127697368933849,5.737851228682203
2023-07-26,84.6500015258789,84.80000305175781,83.0999984741211,83.1500015258789,35416467,81.47499961853028,76.65799987792968,1.640723746099051,5.709527851840628
2023-07-27,82.55000305175781,86.0999984741211,82.05000305175781,85.44999694824219,57037266,81.61749992370605,76.97,1.6017487971074762,5.593253740664167
2023-07-28,83.94999694824219,84.1500015258789,82.55000305175781,83.0,31513904,81.84499969482422,77.315,1.5933167207464913,5.47766527741702
2023-07-31,87.19999694824219,88.30000305175781,84.05000305175781,85.5,101482338,82.10749969482421,77.72299987792968,1.993692045064088,5.438075958715589
2023-08-01,88.5,89.44999694824219,87.5,87.6500015258789,44063991,82.59999961853028,78.1649998474121,2.289334475883265,5.3969493987196815
2023-08-02,87.0999984741211,88.30000305175781,85.55000305175781,88.30000305175781,38132375,82.93749961853027,78.58599975585938,2.43320618090792,5.251676281969871
2023-08-03,86.94999694824219,87.9000015258789,85.8499984741211,87.30000305175781,34558158,83.25999946594239,79.00499969482422,2.5190637510617666,5.059233015390215
2023-08-04,87.44999694824219,88.19999694824219,86.5,87.69999694824219,28666645,83.64749946594239,79.39399963378906,2.53862061003298,4.942192377259231
2023-08-07,87.6500015258789,88.44999694824219,87.0999984741211,87.75,25688424,84.06749954223633,79.74999969482423,2.4666333046983326,4.881399130584984
2023-08-08,87.44999694824219,88.75,86.8499984741211,87.69999694824219,21638603,84.29999923706055,80.09599960327148,2.5583191081510686,4.799487668572783
2023-08-09,88.1500015258789,88.30000305175781,87.0999984741211,87.6500015258789,21568879,84.55249938964843,80.42599960327148,2.6799678491315735,4.774092660037066
2023-08-10,87.55000305175781,89.0,87.19999694824219,88.0,28905866,84.86249961853028,80.74399963378906,2.6484289188663936,4.706667345402331
2023-08-11,88.1500015258789,89.0,87.6500015258789,88.05000305175781,33682850,85.14499969482422,81.05499969482422,2.684257003036031,4.671169094480643
2023-08-14,88.1500015258789,88.5,86.30000305175781,88.19999694824219,21353172,85.46749992370606,81.35999969482423,2.6355998182449003,4.625472994235049
2023-08-16,88.3499984741211,88.6500015258789,87.3499984741211,87.80000305175781,27771707,85.82999992370605,81.6529997253418,2.4982830484969383,4.5942444262587046
2023-08-17,88.55000305175781,90.0,88.05000305175781,88.44999694824219,36736850,86.16749992370606,81.9479997253418,2.3782607847623933,4.553076687278075
2023-08-18,88.94999694824219,89.6500015258789,88.1500015258789,88.1500015258789,20227094,86.54499969482421,82.25499969482422,2.171944193583929,4.495851261809816
2023-08-21,89.69999694824219,89.94999694824219,88.75,89.4000015258789,27088533,86.88749961853027,82.60499969482422,2.0974212200765354,4.376703525409242
2023-08-22,91.94999694824219,92.5,89.9000015258789,90.0,49308878,87.29999961853028,83.00999969482422,2.243703712665679,4.282927171067105
2023-08-23,92.25,93.5999984741211,92.1500015258789,92.69999694824219,42359762,87.75999946594239,83.39899963378906,2.2694534053374094,4.219481830657197
2023-08-24,91.44999694824219,93.55000305175781,90.94999694824219,93.0,33846829,88.09999923706054,83.73199951171875,2.288299227833043,4.183857922451012
2023-08-25,91.0999984741211,92.0999984741211,90.19999694824219,91.30000305175781,29665822,88.52749900817871,84.01899948120118,1.9739403612450315,4.187321317666234
2023-08-28,91.05000305175781,91.8499984741211,90.5,91.8499984741211,29530537,88.88249931335449,84.25999954223633,1.7308557003453546,4.239007236003606
2023-08-29,90.30000305175781,91.94999694824219,90.0999984741211,91.19999694824219,31488791,89.03749961853028,84.43199966430664,1.7109456972623267,4.306944468332792
2023-08-30,92.25,92.44999694824219,90.80000305175781,91.25,34413041,89.22499961853028,84.65099960327149,1.84886161648973,4.421313037531307
2023-08-31,93.3499984741211,95.80000305175781,90.19999694824219,93.0,449067817,89.53749961853028,84.86199951171875,1.9933356988321662,4.580065022418438
2023-09-01,93.4000015258789,94.0,89.0999984741211,91.80000305175781,88835098,89.85999984741211,85.08599960327149,2.0728569138355613,4.718991598360652
2023-09-04,98.44999694824219,99.0,94.5999984741211,95.0,78872194,90.40999984741211,85.50299957275391,2.748855418626585,4.959091767915681
2023-09-05,99.19999694824219,100.69999694824219,97.69999694824219,98.9000015258789,54709325,90.98749961853028,85.93199951171874,3.2970820809558634,5.196807603879519
2023-09-06,97.6500015258789,99.75,96.25,99.75,46033233,91.49749984741212,86.32999954223632,3.5035114458781242,5.318009272111155
2023-09-07,95.80000305175781,98.25,95.5,97.9000015258789,38143881,91.87999992370605,86.68099960327149,3.536255224327002,5.352882934895777
2023-09-08,95.3499984741211,97.05000305175781,94.6500015258789,96.80000305175781,34295404,92.26999969482422,86.99399963378906,3.4629386655007015,5.393747556422528
2023-09-11,96.55000305175781,97.4000015258789,96.19999694824219,97.30000305175781,32132630,92.68999977111817,87.33699966430665,3.4463022316137053,5.446022824104737
2023-09-12,93.44999694824219,98.0,93.0,98.0,43656392,92.95499954223632,87.56699966430664,3.2785145579691166,5.456699688369114
2023-09-13,93.0999984741211,93.69999694824219,89.30000305175781,93.3499984741211,82602747,93.19249954223633,87.85599960327148,3.0942336971789612,5.356529821602119
2023-09-14,93.6500015258789,94.75,92.5999984741211,93.80000305175781,23581447,93.44749946594239,88.12199966430664,2.895253797270056,5.30617810585321
2023-09-15,94.55000305175781,94.75,93.05000305175781,94.0,20016713,93.72749977111816,88.4029997253418,2.701728280228787,5.266174453600678
2023-09-18,93.1500015258789,94.55000305175781,92.8499984741211,94.5,24402174,93.9,88.67199981689453,2.5361074292294807,5.154888291719813
2023-09-20,93.5999984741211,95.3499984741211,92.4000015258789,93.0,49353167,93.98250007629395,88.95899978637695,2.495852778227798,5.017242581170698
2023-09-21,93.4000015258789,94.8499984741211,93.1500015258789,93.75,25504384,94.0400001525879,89.17099975585937,2.466917569426541,4.975461191047741
2023-09-22,93.5999984741211,94.5,93.0999984741211,93.4000015258789,16438998,94.14750022888184,89.38099975585938,2.3938773123272767,4.935418560917465
2023-09-25,94.30000305175781,94.44999694824219,92.4000015258789,93.94999694824219,33610387,94.30750045776367,89.63999984741211,2.283883025900134,4.844321358228266
2023-09-26,95.55000305175781,95.80000305175781,93.8499984741211,94.19999694824219,28194744,94.53250045776367,89.90099990844726,2.164623890873267,4.803161182967776
2023-09-27,97.55000305175781,97.75,95.0999984741211,95.6500015258789,33615116,94.89500045776367,90.21800003051757,2.0208062200747277,4.773810046818808
2023-09-28,94.55000305175781,98.4000015258789,93.6500015258789,97.6500015258789,52996232,95.01000061035157,90.48700012207031,1.925562021707965,4.626198909412707
