Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-05,98305.5703125,98665.04387007619,94204.39266940134,94813.27889854148,44972,87327.57734375,85828.80953125,3849.36851447984,3156.806253648755
2023-05-08,97424.9375,99620.89832937674,97093.57883701881,98311.50708464264,26682,88014.459765625,86008.125625,4357.715211159873,3540.5802898665
2023-05-09,97194.765625,98889.69715306962,96897.30059359552,97842.48317263313,13521,88687.059765625,86174.03828125,4689.219354908578,3858.8789006303878
2023-05-10,96925.203125,97892.8152241836,96272.94520367867,97892.8152241836,9964,89326.597265625,86319.02625,4902.99263886092,4120.457855716903
2023-05-11,97056.4453125,97932.69571491666,96895.94893617569,97394.38488749345,9435,89961.804296875,86512.47328125,5045.501405586665,4389.731026452586
2023-05-12,96386.6875,97494.06412027073,96297.86466311256,97454.1892474199,6319,90521.691796875,86711.0159375,5108.8879761375065,4606.436341149503
2023-05-15,96597.7734375,97350.8633570787,94852.3521534364,96402.48780870276,9670,91089.108203125,86912.38765625,5122.689200490556,4813.736544166546
2023-05-16,96249.828125,97294.69785381672,96098.45156872881,96497.20033042478,9357,91646.135546875,87139.84890625,5043.317928030292,4981.369418216395
2023-05-17,97349.625,97593.75736658664,95998.559863844,96234.02411788363,9469,92186.129296875,87387.04328125,5047.0983849470895,5175.393200608033
2023-05-18,96757.0859375,98092.19333583929,96497.29956704906,97566.09419932516,8164,92745.546484375,87606.19765625,4892.721343195847,5336.293899024014
2023-05-19,95935.6171875,96976.6552572347,95400.64740311785,96953.82065870201,10866,93230.724609375,87794.2865625,4689.735376579749,5461.890742609156
2023-05-22,95611.4375,96251.37477677673,95374.97635775055,96055.24022021228,7085,93698.95859375,87984.6553125,4415.200302482511,5566.26451791919
2023-05-23,95188.9453125,96152.07145798404,94927.41443448485,95765.48768373921,9019,94127.189453125,88159.5521875,4096.77608347201,5653.571701456684
2023-05-24,95341.125,97153.53936922304,95040.31890247867,95251.11058214707,13583,94579.712109375,88336.7459375,3662.433818014374,5738.110714634852
2023-05-25,96424.7734375,96748.90476036824,95271.43944092254,95380.69815277333,8319,95053.034375,88558.65859375,3209.3046146273496,5833.188038393743
2023-05-26,97575.609375,97863.90783350772,96298.96697903148,96432.39983573937,6694,95572.6984375,88813.2715625,2662.680081181133,5944.557646110122
2023-05-29,97476.328125,98132.96295591672,97170.08596991943,97743.28729777482,4096,96010.09609375,89106.4696875,2147.950645760269,6003.975894582758
2023-05-30,96792.671875,97628.6502138379,96596.88779007396,97476.33130167022,4289,96433.741796875,89397.638125,1159.4407883846948,6016.897885865767
2023-05-31,96907.609375,98342.15468129399,96347.76459197878,96603.25972937592,13323,96615.766015625,89698.785,890.7769557423003,6008.24656547202
2023-06-01,97262.09375,97682.43100470856,96795.26176819942,96796.25864007007,3795,96738.206640625,89986.414375,792.9008098068017,6019.410970874423
2023-06-02,96067.046875,97793.13051917899,95767.03517027746,97262.09375841344,7514,96626.28046875,90254.90578125,714.0845955237368,5984.449918666867
2023-06-05,96494.6640625,96883.9425517568,96200.28310828628,96576.95272522181,3003,96579.766796875,90518.82765625,689.1878810800586,5962.347235149104
2023-06-06,96333.953125,96945.28476042568,95926.62974719222,96584.91560232313,4249,96536.726171875,90775.82609375,675.5025290303845,5929.783967170075
2023-06-07,97247.9375,98920.08872635632,96472.41795560643,96696.5661410208,10781,96552.862890625,91038.06796875,688.9912154396148,5920.071147958208
2023-06-08,96773.6796875,98290.56819050788,96596.88290611684,97304.66192431438,9411,96538.724609375,91295.5140625,680.9681956532161,5883.15791943611
2023-06-09,98083.1796875,98289.4776613151,96846.1083463117,96959.75174673866,8604,96623.54921875,91584.85515625,761.8867820621518,5853.447062189867
2023-06-12,98658.9609375,99089.06442340346,97845.71597670235,98027.4971208097,7627,96726.60859375,91889.0765625,887.3013397629508,5817.083445184169
2023-06-13,99680.0703125,100125.77332516958,98840.05770973691,98840.05770973691,16655,96898.120703125,92240.52390625,1097.0308760912328,5744.443786009979
2023-06-14,99800.9765625,100085.93393900135,99089.06208701927,99680.20709524464,9786,97020.68828125,92601.43421875,1272.9641725002377,5638.143007985148
2023-06-15,99767.9296875,100534.12693418222,99399.08711014391,99785.87338045245,8297,97171.23046875,92921.106875,1410.7278459074234,5580.855373604569
2023-06-16,99580.03125,100379.97426137883,99238.1041712028,99769.93535644568,9713,97353.451171875,93229.97078125,1476.560751047679,5511.69332225849
2023-06-19,99446.1484375,100336.1525451776,99245.62142648753,99687.1889451447,4964,97545.18671875,93545.14796875,1487.3841607792185,5404.402321058913
2023-06-20,99037.4296875,99886.56203677563,97972.66927847572,99886.56203677563,8914,97737.6109375,93851.04125,1413.6234722946833,5269.416150586118
2023-06-21,100108.0625,100634.20832139805,99173.1447237229,99336.28123636129,10714,97975.9578125,94170.5134375,1389.9641459235222,5151.1950030988655
2023-06-22,99556.0546875,100584.3747814508,99188.7541204594,100085.93883109672,5564,98132.521875,94474.5884375,1382.3757823307367,5006.504828421137
2023-06-23,99180.8203125,99664.25642886656,98570.73474347446,99664.25642886656,4670,98212.782421875,94754.42609375,1394.882304818715,4865.956894984671
2023-06-26,99641.984375,99766.84258557908,98761.89442449535,99487.772958603,3699,98321.065234375,95042.276875,1418.5609124335824,4715.584131531343
2023-06-27,99279.7109375,100186.56835006326,98989.37201906543,99587.49511283622,7862,98445.4171875,95325.68546875,1386.1672516543792,4528.538474808341
2023-06-28,100073.1640625,100384.83444882267,99288.42352758795,99578.76241666837,4178,98603.694921875,95596.15375,1382.0542212406096,4395.589696598918
2023-06-30,100943.75,101330.33381896971,99707.37958964749,100283.32234681836,9620,98787.777734375,95903.65390625,1438.0110160923289,4213.823742151449
2023-07-03,99586.953125,101569.279536534,99288.43673287125,100756.82897491462,9229,98963.773046875,96170.751875,1295.8731228716401,4006.420896020047
2023-07-04,98838.75,100165.68773338773,98690.31733285615,100165.68773338773,5734,99080.97734375,96422.59171875,1159.6471900505417,3757.9314813422657
2023-07-05,99877.796875,99986.25342450693,98789.01025040091,99288.4430815642,5430,99258.16953125,96687.66109375,973.6444931885691,3512.077664189736
2023-07-06,100989.59375,101569.27470596656,99730.5446573332,99901.50817229152,8593,99445.25234375,96981.63953125,925.3302629293357,3227.711200582989
2023-07-07,100910.9921875,101655.95918659566,100365.05688176997,100863.49280192179,6354,99652.11796875,97260.6928125,740.6864138708947,2933.157956133273
2023-07-10,100288.15625,101523.72445937732,100086.18844450623,100860.50869644056,5534,99762.366796875,97522.809375,653.8787990442215,2578.261594603156
2023-07-11,101611.3515625,101895.15630927517,100495.69618572554,100634.11340162069,7421,99909.986328125,97780.46890625,721.4386885658157,2311.368925597446
2023-07-12,101911.609375,102174.33963959548,101334.72427378818,101580.25070988236,6691,100021.56328125,98052.3059375,845.8457917187766,1946.4535400540124
2023-07-13,100947.1875,101979.99349780964,100687.34661358589,101782.61286523324,3256,100078.873828125,98205.9071875,868.6371261678104,1862.3449298658727
2023-07-14,101821.6953125,102079.68264521066,100947.48538384057,101132.65433942013,5109,100181.562109375,98346.07546875,947.7375132907717,1865.5291907294522
2023-07-17,101669.109375,102021.05963773852,101501.98537490914,101821.68527722191,2065,100286.016015625,98413.34625,992.0384810539131,1923.7739519168997
2023-07-18,101925.6171875,102179.32108123213,101293.19543570039,101680.93186906692,3212,100409.989453125,98503.35984375,1035.531716962238,1981.0241507864707
2023-07-19,102396.828125,102667.82928832182,101746.0187962364,101936.12536854681,4956,100577.959375,98607.40109375,1072.9576070649466,2046.4195958747941
2023-07-20,101744.859375,102581.36508696302,101449.09619270959,102347.75944638517,3770,100659.79921875,98703.79421875,1097.3753337893631,2078.8198069066857
2023-07-21,101937.6171875,102148.35059530119,101399.16813367348,101847.7976695677,2112,100778.87734375,98801.41765625,1100.5117138691942,2114.191279197071
2023-07-24,102570.921875,103033.43699127456,101598.86784213202,101948.34797721553,4020,100948.382421875,98925.10234375,1102.4945998568132,2150.6229696332102
2023-07-25,102373.515625,102546.46149193245,101848.49971447735,102050.30109614968,2053,101084.958984375,99040.6171875,1101.330729828801,2178.005495965254
2023-07-26,102053.34375,103110.12334933899,101848.5000182308,102847.01472429189,4152,101223.640625,99156.6875,1034.6587219556575,2180.8821046236517
2023-07-27,102251.046875,102746.16193868552,101719.04137446865,102472.56891668141,2542,101332.534765625,99254.7159375,1021.7287556388651,2207.98734326972
2023-07-28,102381.8515625,102639.46834779203,101729.37683083178,101898.62506768062,2608,101404.43984375,99367.21125,1043.3036771642944,2221.3861232850377
2023-07-31,102803.3359375,103145.42865671228,101948.35766860924,102118.10517892915,3198,101565.258984375,99504.565625,995.1875010150591,2217.1919313839953
2023-08-01,103132.34375,103417.12327404929,102354.89861368606,102354.89861368606,3426,101779.938671875,99654.98375,824.5483975336183,2202.7538880713278
2023-08-02,102436.828125,103046.67098245073,101848.50013913197,102845.01781696387,3702,101907.890234375,99799.94140625,703.5118458926403,2140.4588129911776
2023-08-03,106814.4609375,107440.17859588133,101249.4344412708,102450.60078506701,23043,102199.13359375,100029.408125,1276.0622648738076,2264.1226815322625
2023-08-04,111131.1875,111830.64702337899,106616.75447898726,108307.88728250664,26665,102710.143359375,100323.53640625,2337.7679667765024,2699.6479970986593
2023-08-07,108055.515625,111334.38824749055,107752.06857003648,111306.42983609208,11175,103098.511328125,100533.13453125,2549.8030035398383,2882.5750147720973
2023-08-08,107474.9921875,108668.91165228366,105706.91891231875,108055.5271315358,11305,103391.693359375,100733.1078125,2702.3502271695133,3010.181883877795
2023-08-09,106258.84375,107838.59551118343,105842.56450694398,107474.987921691,8607,103609.055078125,100922.43125,2751.4227772236586,3054.648875247102
2023-08-10,106197.6328125,106594.73743273299,105443.20034167489,106242.21493419004,6482,103871.57734375,101108.23171875,2734.507129321856,3087.8166579052017
2023-08-11,105831.8203125,106591.44034285906,105458.72686861256,106591.44034285906,4759,104072.08359375,101279.62625,2723.286874296921,3107.747663929247
2023-08-14,106108.5078125,106491.5863940939,104651.3239119156,105554.02795217227,4265,104294.053515625,101480.45546875,2697.9218334920633,3088.415405861644
2023-08-16,106305.578125,106491.59830294274,104678.64655361677,105343.30633811964,4641,104513.0515625,101676.67375,2673.2042658879386,3076.825120369145
2023-08-17,106314.765625,106820.3651576608,105748.50631781912,105748.50631781912,4952,104708.9484375,101876.29,2653.445229259882,3046.746971960354
2023-08-18,107600.2890625,107839.58153672157,106271.9603512376,106341.80957093376,7089,105001.719921875,102083.33703125,2632.1332543759095,3077.4021086972475
2023-08-21,107638.3359375,108438.64543873067,107408.32652503328,108338.84077795064,6810,105286.755859375,102300.63015625,2591.204684685184,3078.4123917286697
2023-08-22,108250.7734375,108388.7244847921,107597.9476433535,108139.14261377517,3566,105570.7484375,102503.98203125,2589.1382728713797,3129.5309591238693
2023-08-23,108514.1328125,109037.80697560903,107890.66178407513,108248.98035005288,4181,105877.779296875,102701.08546875,2553.892363416208,3192.1442928420574
2023-08-24,108433.8515625,109236.50916056547,107945.429659431,109236.50916056547,4788,106196.8046875,102876.16109375,2447.3036941007504,3262.3547740537683
2023-08-25,108380.7734375,108733.95117749706,107840.12457837033,107967.03734622854,3562,106503.291015625,103047.75703125,2306.953441589205,3322.3937577128518
2023-08-28,108127.15625,108738.7932888554,107761.24742995368,108362.50927734826,3583,106790.55625,103214.9415625,2116.587351170589,3364.0421793181167
2023-08-29,108650.8828125,108838.10432222861,108090.0685810042,108192.76737998659,2244,107082.93359375,103396.35859375,1932.71144636827,3408.313625622182
2023-08-30,109431.1796875,109615.60068294099,108650.88720875623,108837.11021130129,2943,107397.875390625,103596.05921875,1760.613380830521,3464.202871272344
2023-08-31,108524.8203125,109514.09876975296,108105.54554242386,109514.09876975296,5954,107702.275,103785.80703125,1331.802547793018,3469.24018685941
2023-09-01,107823.7578125,109337.35785583692,107399.2876603161,109337.35785583692,6574,107752.73984375,103940.1209375,1315.4121378351629,3473.9096037709933
2023-09-04,108034.6953125,108818.13150267553,107188.10306784158,108337.84593419704,4965,107597.915234375,104109.69375,1052.867010192744,3462.457851550736
2023-09-05,108358.8046875,108638.38877626245,107727.8916755904,108292.60628969761,3494,107613.0796875,104293.2534375,1061.9496794376553,3439.027350530169
2023-09-06,109233.2578125,109375.2497145151,107340.32368573506,108089.70892225733,8365,107700.99296875,104485.07890625,1121.050715087517,3441.7841706135723
2023-09-07,109042.9453125,109722.38775599944,108637.19730664755,108669.35260013425,2632,107840.198046875,104680.34359375,1105.2939608611275,3417.302645437309
2023-09-08,108696.703125,109258.21938574158,108438.89132881422,109137.64874451651,2652,107965.1515625,104852.814375,1049.6900002717846,3397.591113304171
2023-09-11,109277.8984375,109686.83700211401,108743.24063464021,109287.43113228383,3871,108137.45546875,105019.49734375,960.0866805756439,3406.3238529142586
2023-09-12,107755.921875,109636.92086322187,107395.30202800085,109636.92086322187,8831,108219.826171875,105182.87671875,840.0126216735842,3335.614586682242
2023-09-13,108896.6640625,109029.46651813113,107317.16201780867,107947.42761932782,7363,108349.38046875,105384.035,720.5582819224271,3247.325269148108
2023-09-14,110836.3828125,111034.83761444128,108838.10521559442,108838.10521559442,6353,108575.461328125,105603.20671875,757.0077004123515,3237.908669480709
2023-09-15,109071.6015625,112560.51317728318,108378.48417519528,110835.12665952554,14149,108649.026953125,105764.846875,728.1956313228857,3204.450146103017
2023-09-18,108842.0546875,109635.67108813643,107899.50357161644,109503.1182554589,7075,108709.212890625,105923.468125,688.9513430147507,3155.19592117991
2023-09-20,109441.109375,109601.62062124972,107939.44460090273,108838.10787695095,4471,108768.7296875,106106.5271875,698.6108719319354,3086.340322629997
2023-09-21,108679.9765625,109611.94173753426,108338.83560485054,108855.66832916852,3636,108777.021875,106247.8996875,696.4106546471465,3037.742385947702
2023-09-22,108493.6640625,109187.5849897964,108315.92844175757,108338.84747501518,3372,108780.0125,106379.54078125,694.9863727547357,2988.206876295102
2023-09-25,109197.765625,109327.26829537131,107491.10125426968,108838.050720105,6572,108820.862109375,106544.55234375,694.2950662241399,2908.8539181897104
2023-09-26,109556.625,109816.58983850453,108819.57300190777,109137.64671009032,3557,108892.335546875,106699.2509375,692.6994224431637,2857.7883026468076
2023-09-27,110121.5859375,110335.8687414068,109089.62104750685,109556.6294693163,2909,108965.870703125,106868.30046875,742.0251812661805,2803.6489003568654
2023-09-28,108564.90625,110113.70394896767,108145.23364530344,109948.44976743875,7911,108922.55703125,107001.08625,738.7102765643183,2720.776677228782
2023-09-29,107136.234375,109199.91461137531,106641.36893426068,108564.36001093844,9966,108853.127734375,107095.874375,836.8018746466812,2638.4074252622213
2023-10-03,108133.6015625,108439.2952726053,106392.78482296238,107989.11336747179,5523,108868.619921875,107223.64921875,819.4293742828232,2526.293118033489
2023-10-04,106742.6171875,108089.0128411961,106283.00399404441,108089.0128411961,3710,108804.016015625,107319.74921875,931.8574989237123,2409.814903860879
