Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-20,579.606201171875,584.8349583861236,568.4646623411669,584.8349583861236,1188606,580.4003082275391,615.8359606933594,7.387780003243096,45.48837723240439
2023-03-21,582.098388671875,584.5906307382483,575.4036943897048,581.3165357095975,937449,579.7308349609375,613.2708068847656,6.502194466395362,43.62773901758901
2023-03-22,580.192626953125,586.3986555301972,577.7981538460655,583.4666622525463,641602,579.6233306884766,610.4601550292969,6.47445315472077,41.01227490053575
2023-03-23,576.8696899414062,580.3880580905911,573.1558436391427,577.7003975275435,599565,579.7870330810547,608.067255859375,6.354301764846616,39.34540222096507
2023-03-24,570.0283203125,577.0651156225789,567.0963272375964,574.5729334392212,835509,579.5695709228515,605.5539282226563,6.61811781618079,37.60903159128219
2023-03-27,565.9236450195312,572.9604419080325,558.7891388672368,567.438496517717,688050,578.8365753173828,602.9421081542969,7.278763847219662,35.64655008803252
2023-03-28,550.4818115234375,568.7579173294507,547.3054850477141,566.8521095137039,997911,577.5171813964844,600.1960388183594,9.657109857199465,34.238009813847206
2023-03-29,556.7855224609375,559.5220375263889,542.4187438028748,547.3053991524503,1309935,576.5007568359375,597.6589978027343,10.71376980522181,32.58896109969337
2023-03-31,567.0963745117188,570.7613661608682,557.4207726973416,566.8031871100982,582696,575.5747314453125,595.5847485351562,10.684717585723481,31.10483531826781
2023-04-03,567.6827392578125,572.6671636032851,562.4540417916144,572.6671636032851,538447,574.9174743652344,593.3351000976562,10.74868127133336,28.848534165200995
2023-04-05,560.0108032226562,569.6864064059774,557.0788094885062,569.6864064059774,1070172,573.3488616943359,590.8085485839844,10.50571614593638,25.92035840646493
2023-04-06,557.7140502929688,562.0631262335518,555.954806483789,560.0107546582556,848250,571.8046813964844,588.3498803710937,10.41573480580118,22.876486097050222
2023-04-10,564.2620849609375,568.7578437978211,558.7402000541284,560.9880496467921,1113760,570.3924377441406,586.1138073730468,9.318010180563611,19.3145270626698
2023-04-11,578.433349609375,584.4439593394569,566.8520006971321,567.8293317328169,4732134,570.2458343505859,584.55759765625,9.157973485919305,16.474579048499745
2023-04-12,587.3270874023438,588.841938550462,576.7230100624129,581.4142466716909,1141713,571.0203643798828,583.7724731445312,9.922707037881244,15.326290794111644
2023-04-13,590.9432983398438,592.4581496782705,580.632407079763,587.6692032261508,1072943,572.2200378417969,583.2429406738281,10.814979611751118,14.579209394463993
2023-04-17,591.3342895507812,595.1947601057547,584.4441158345505,589.3307723214615,525069,573.1680541992188,583.0086694335937,11.629518072547691,14.34673059709399
2023-04-18,594.8526000976562,597.7845934086085,588.0601369969721,591.5785051094922,844348,574.0842987060547,582.7820666503907,12.59032687475968,14.059842222489529
2023-04-19,585.8123168945312,597.1493344072696,584.444029419881,597.1493344072696,566828,574.4288116455078,582.7045385742188,12.821813232403747,14.031639916778092
2023-04-20,597.7356567382812,609.659107686425,594.4127669012933,602.9644137378538,3481181,575.2595428466797,582.928173828125,13.7806116958648,14.182538385929334
2023-04-21,594.4127807617188,601.449576538768,589.9170219575915,599.2994362108424,767883,575.9998718261719,582.9105822753907,14.409776030270304,14.167426725820826
2023-04-24,589.428466796875,595.9277436219727,587.1317621662978,594.4128920793643,402750,576.3663757324218,582.6545227050781,14.664026898129856,13.924718710017805
2023-04-25,590.6500244140625,592.2626445841964,586.4475126286773,589.4283605432205,558965,576.8892456054688,582.256748046875,14.990443579838754,13.385552705116085
2023-04-26,596.7583618164062,598.1266492537537,585.4213446127426,588.3044833654375,938468,577.8836791992187,582.1443542480469,15.634910345657875,13.235909998123395
2023-04-27,593.0445556640625,598.4198772226799,588.8420434667286,597.6380241990116,705190,579.0344909667969,581.9361828613281,15.871550460317394,12.97317505083497
2023-04-28,597.83349609375,600.5700114736512,593.4355057737639,594.7060243803365,1013705,580.6299835205078,581.9801623535157,16.086628230671632,13.024187585828928
2023-05-02,606.7759399414062,609.1704128708548,597.5402095231143,600.9608680933118,1046906,583.4446899414063,582.0788720703125,15.446103011314587,13.195357771157312
2023-05-03,609.4635620117188,611.7114709380667,603.6973451460618,606.5315691354888,1502363,586.0785919189453,582.2401306152344,15.149399096995076,13.482449954762195
2023-05-04,618.650634765625,619.5791113136739,608.8284683714593,608.8284683714593,1325697,588.6563049316406,582.4698034667969,16.105414056990558,14.003487383473617
2023-05-05,609.5615234375,621.6315407298536,606.043095083748,621.5826860967945,797805,590.750244140625,582.6730895996094,15.956765521871938,14.32433564537744
2023-05-08,621.43603515625,622.4133663806219,609.0728309588837,609.5614965710697,949897,593.8215057373047,583.2321240234374,15.637001561546969,15.26915016679486
2023-05-09,620.5075073242188,626.4692028668545,615.5719378019189,624.3190626271725,721060,596.9611785888671,583.7325170898438,14.247888058855759,16.068051718766636
2023-05-10,625.14990234375,628.4239378795434,615.7186327591172,621.5826197377754,442717,600.0055694580078,584.5886608886718,13.371318629961047,17.099797796750803
2023-05-11,627.495361328125,631.1114979855689,622.4621424312883,627.3487974679555,708501,602.4586700439453,585.6666552734375,13.701757502223574,18.064389388737446
2023-05-12,623.7816162109375,631.697974788713,620.8496227152339,627.4954627085166,534620,604.281396484375,586.654736328125,14.004288104218396,18.77160115192777
2023-05-15,632.1865234375,632.7729578191058,621.6313607356391,623.5371680856465,748724,606.3435577392578,587.6867956542969,14.94203306139259,19.820266158148836
2023-05-16,628.619384765625,634.8742681073803,625.638536796764,631.3558999558653,903952,608.2078125,588.7217895507813,15.292667851041521,20.58045984069971
2023-05-17,624.807861328125,632.8219895742824,621.094014477925,628.4239989131485,1030002,609.7055755615235,589.6756665039062,15.382461217514601,21.12942676181267
2023-05-18,617.0869140625,628.7659736233436,613.9594424415862,628.7659736233436,1677962,611.2693054199219,590.3050671386719,14.382872628665304,21.47199248123978
2023-05-19,612.1513671875,616.0606919487238,596.1720260866227,610.8319939412117,2513385,611.9900909423828,590.9315368652344,14.025730540935648,21.646085164618707
2023-05-22,630.2808227539062,631.4535723014986,608.1442504440168,615.7185661385787,908178,613.7834930419922,591.7094921875,13.952861321584376,22.350180956401672
2023-05-23,646.2113647460938,648.5080690753024,626.860220013138,633.603769120008,1255607,616.6226379394532,592.8617663574219,14.502539028172666,23.634712732641066
2023-05-24,646.699951171875,652.5150827009269,641.3734851553223,645.9669529031261,1290952,619.4251342773438,593.9456262207032,14.634381885916394,24.830473910654653
2023-05-25,653.2969970703125,654.8118483713077,644.8430590478808,645.9670136930217,769540,622.252066040039,595.3842578125,15.462734799178921,26.136185652912292
2023-05-26,657.4996337890625,659.6009199501678,649.0946084477785,652.8573101019603,421631,625.474819946289,597.0975207519531,15.768751071893172,27.340994391890245
2023-05-29,658.4281005859375,663.1192788375254,651.8799690267198,657.4996239321226,845659,628.5045501708985,598.9270861816407,15.99787372861191,28.325426657226316
2023-05-30,655.251708984375,660.5781759060285,648.0682889390604,660.5781759060285,753031,630.9283386230469,600.5846411132812,16.2034601661569,29.152722526358136
2023-05-31,655.7403564453125,662.2884871747161,651.9775956728088,651.9775956728088,882663,633.2421783447265,602.1688940429688,16.280942708471713,29.959872630686444
2023-06-01,644.5010375976562,659.5519014886937,643.0838955024833,656.2778660029142,377426,634.5346984863281,603.4804736328125,16.086524951651125,30.354264529126624
2023-06-02,651.9287109375,652.8571874307745,644.5498729200535,644.5498729200535,894538,636.6530578613281,604.8966271972656,15.399748261238628,30.935977316547433
2023-06-05,656.2778930664062,664.5852081685126,649.0456184110066,657.2552242548894,1604415,638.395150756836,606.4300610351562,15.557653908114904,31.550916995948693
2023-06-06,655.1050415039062,659.503031568734,649.5342421581463,656.9619945030123,273405,640.1250274658203,607.8901940917968,15.386553425517599,32.08667528692551
2023-06-07,657.3529052734375,660.7735642861779,650.5115872479566,657.4506741790228,331455,641.7351776123047,609.4333996582031,15.421905526773685,32.5791069328272
2023-06-08,658.8677978515625,672.403809991495,654.2254750354875,658.7211743230635,948257,643.3037994384765,611.0733618164063,15.492631612347934,32.96795071986089
2023-06-09,658.18359375,667.8102805299968,650.8536110287175,658.7211138859169,682120,645.0238983154297,612.8364672851562,15.116266750714342,33.085126578414034
2023-06-12,648.3615112304688,655.9358276717053,636.926724801774,649.9252172157776,1405896,645.8326477050781,614.485224609375,14.823148404483158,32.75199020388578
2023-06-13,636.29150390625,651.0492417003109,631.4048476138257,646.9932931169724,3992107,646.2162536621094,616.2014184570312,14.448789381389041,31.556156977888342
2023-06-14,647.2863159179688,650.4626417001022,636.5356748092098,640.1518114761026,1913846,647.3401763916015,618.0114343261719,13.541640462769333,30.6614081037247
2023-06-15,644.5010375976562,654.2254944523598,640.1519020579432,644.7942250117984,1467295,648.7108825683594,619.5595275878907,11.560751708197305,29.984860644786753
2023-06-16,653.1504516601562,654.8119266880358,643.1328065130632,649.9252705187221,1114808,650.7608367919922,621.2688818359375,7.740644552146823,29.397541179214095
2023-06-19,645.967041015625,656.5710602226698,644.0612333266075,656.5710602226698,1260021,651.5451477050781,622.9880065917969,6.197115688806322,28.232357075887194
2023-06-20,621.9246826171875,639.125747455048,614.9368003578123,637.1710850633522,2796342,650.3308135986329,624.2722192382812,9.029516450526936,26.616787129540167
2023-06-21,638.3438720703125,639.3700578596976,622.9997609026245,623.5372811112014,1522352,649.9130096435547,625.7538549804688,9.39239216662008,25.234106928584012
2023-06-22,627.886474609375,639.1746386366354,625.4920011123038,639.1746386366354,1073821,648.6424835205078,626.7429174804688,10.557002474637939,24.293130413104837
2023-06-23,627.8375244140625,635.0697387851701,618.6994428102788,627.8863790389001,653943,647.1593780517578,627.5531262207031,11.30430961055183,23.61788567823192
2023-06-26,635.06982421875,636.1449243675896,618.1131511615761,628.1307963147431,685285,645.9914642333985,628.4356567382813,11.285420613945428,23.039318618217912
2023-06-27,634.0435180664062,638.7346951715002,626.9090133387057,635.0697037375903,1023867,644.9310546875,629.2898413085937,11.36561195448869,22.41908580792043
2023-06-28,642.2042236328125,643.3770328496737,631.6002053608765,634.2390111859254,618303,644.254248046875,630.2368737792968,11.08768597526049,21.929464466808337
2023-06-30,646.7977294921875,648.5569135947567,637.4642291369372,643.083883130862,580747,644.3690826416016,631.45658203125,11.102260268998643,21.088010644793183
2023-07-03,642.1553955078125,661.9952051603242,640.4939206863287,651.8798520070446,1034099,643.8804168701172,632.3449768066406,10.96626411596485,20.56766185660559
2023-07-04,649.6319580078125,651.3911419597638,640.9336878404517,650.9024764369133,1051281,643.5481201171875,633.4493603515625,10.667447806396702,19.962930988883954
2023-07-05,657.792724609375,659.6008230443915,643.4748589215109,649.9252207100392,1193025,643.682504272461,634.8166455078125,10.8362927106772,19.213461983824946
2023-07-06,674.3585205078125,675.8733719206698,655.7892279141191,658.7212214815444,1338976,644.5327850341797,636.4908154296875,12.504226897096009,18.93136160680962
2023-07-07,655.4472045898438,676.8995770833194,650.9025905698344,676.7530131916968,781925,644.3617553710938,637.6645922851562,12.319870672673368,18.22378764850895
2023-07-10,656.4244995117188,659.6496804194155,644.0612364387275,659.6496804194155,584713,644.2738006591796,638.9321911621093,12.221889150724113,17.234198016354025
2023-07-11,661.8975219726562,667.0285105150799,652.3196886237772,656.4733460152631,1007871,644.9506011962891,640.2134716796875,12.820300328444992,16.481332158831933
2023-07-12,667.6638793945312,668.4945871114554,656.7666118989737,662.6305995052145,828232,646.5192199707031,641.43123046875,13.600587551477195,16.207450232118415
2023-07-13,662.9725341796875,671.3776175111932,659.796208074239,667.7614804762173,707954,647.3035308837891,642.5014099121094,14.090616312511873,15.81540352562666
2023-07-14,673.1857299804688,674.3585393705564,661.8975663604482,663.119230381047,554148,648.7377655029297,643.5921118164063,15.206054154199713,16.016196480890027
2023-07-17,669.1786499023438,678.41444119418,648.0682612850668,668.8854624878453,1636750,649.539175415039,644.7844543457031,15.859200177005228,15.64589982571505
2023-07-18,665.6113891601562,675.9711354739019,658.0859271330867,668.4945280755899,665435,650.5213928222656,645.6679614257813,16.230301849889855,15.54749023879822
2023-07-19,670.3513793945312,674.3584127692056,655.0561248674784,664.5851024392172,832127,652.9427276611328,646.6648388671875,15.32667188355514,15.499198546702166
2023-07-20,670.156005859375,689.0184858101053,667.1262433932446,674.3585180269116,1698375,654.533334350586,647.5649609375,15.382492301066183,15.531051234437015
2023-07-21,659.6007690429688,669.9115999955644,656.3755287611946,668.836500017788,1377045,656.1190490722656,648.2070690917968,14.069628086166075,15.346953944974288
2023-07-24,665.1226806640625,671.8662892413134,650.902524822354,662.6304982425767,905295,657.9833068847656,649.0338903808594,12.508619883055307,15.116064078671878
2023-07-25,664.1453857421875,671.4265149010482,658.8189189265614,669.4718525578137,1182873,659.4370849609375,649.6730676269531,11.340472398637017,15.064738128971701
2023-07-26,663.5590209960938,671.4265251170069,661.7509225101546,664.5852068115935,504923,660.9128601074219,650.3718603515625,9.657609058070548,14.877401699561984
2023-07-27,659.7473754882812,668.0058355686368,655.3005307224156,666.5398388556114,561343,661.7900177001953,651.0706506347656,8.60867374240159,14.46705182029919
2023-07-28,674.1142578125,675.2870672917444,656.2291071216193,659.6986212735593,1040732,663.1558441162109,652.2111975097656,8.26496907091116,13.97268103634971
