Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-13,175.3545379638672,177.40328130554317,174.01196656098006,176.9586530511949,369975,180.78804702758788,181.8749237060547,-0.7057142892124193,-0.004109465818839294,0.009147839034871375,0.011683434973882134,-0.0076563253992535385,Capital Goods,1
2023-02-14,175.2237548828125,177.08941346409893,174.36066480307858,175.4242659225904,266555,179.97247467041015,181.6144287109375,-0.7068301472924646,-0.0007458209098736647,0.0011443142507245874,0.010647292557645294,-0.004925645385873367,Capital Goods,1
2023-02-15,173.98580932617188,175.0145309434499,170.00166143946566,173.31451698958804,498025,179.19831314086915,181.37921630859375,-0.7173924581119816,-0.007064941380057446,-0.0038583166017025494,0.0059126754145188976,-0.022899269211301698,Capital Goods,1
2023-02-16,174.369384765625,177.08069373988323,173.6632261743911,174.88375885663626,412545,178.3901512145996,181.18951171875,-0.714119743094343,0.002204636349014158,0.0029499105688917115,0.015549226017529172,-0.004049785414928619,Capital Goods,1
2023-02-17,173.58477783203125,175.89505155192177,173.12272308805316,174.02067953787207,308280,177.69793930053712,180.96789916992188,-0.7208141104349022,-0.004499682869492045,0.0025111747198398593,0.013309195361162596,-0.002661839072232386,Capital Goods,1
2023-02-20,173.90733337402344,177.63865075167283,173.1401554504799,174.3083687793583,412385,177.01706008911134,180.78359985351562,-0.7180620250359897,0.001858201773339292,0.0023060292947643113,0.021455779381220452,-0.004411417900897607,Capital Goods,1
2023-02-21,171.35296630859375,175.0668441201979,169.47858095816602,174.0119694225817,387085,176.3156951904297,180.49503326416016,-0.7398562135990316,-0.014688092881833778,0.015517695265334863,0.021673846047787437,-0.01093873885469887,Capital Goods,1
2023-02-22,168.65036010742188,172.33808465617537,167.91804846560743,171.04781938688365,623695,175.62304763793946,180.15712219238281,-0.762915197547401,-0.015772158833274503,0.014215559800374589,0.02186609353460378,-0.004342188426683435,Capital Goods,1
2023-02-23,170.35037231445312,170.87345965487023,167.7349622176949,169.82729827669968,354730,175.0895034790039,179.8202572631836,-0.7484104745962853,0.010080098292991647,-0.0030705776021897613,0.003070655692207769,-0.015353122281003162,Capital Goods,1
2023-02-24,168.7724151611328,171.5098772749834,167.9616443933096,170.82115844971412,368785,174.64444808959962,179.43387390136718,-0.7618738081199966,-0.009263009712755604,0.012139088527146402,0.01621984322045189,-0.004803929404275875,Capital Goods,1
2023-02-27,167.48214721679688,168.6154942669507,166.71495598850868,168.6067677194795,514195,174.25562438964843,179.11060943603516,-0.7728825402855031,-0.00764501677068539,0.006714867950832204,0.00676697229518286,-0.004580734371019912,Capital Goods,1
2023-02-28,167.9267578125,168.87703357850802,166.65393236498576,168.32779320856415,303170,173.6196434020996,178.79850341796876,-0.7690890654591862,0.0026546745613883244,0.0023881566064172244,0.005658870440820696,-0.007579646413083396,Capital Goods,1
2023-03-01,168.34524536132812,171.65808770807794,167.56934085130197,168.19702707390186,621730,173.141024017334,178.48726989746095,-0.7655184758309836,0.002492083776758143,-0.0008804423736954448,0.019678858999785165,-0.004609007568706747,Capital Goods,1
2023-03-02,169.0601043701172,170.1760115961116,167.83958499876812,168.4324048926624,484835,172.7552505493164,178.30087829589843,-0.7594192067617916,0.004246386687397815,-0.0037128776170668454,0.006600653833451986,-0.007219440540963018,Capital Goods,1
2023-03-03,170.18475341796875,171.91963372990728,169.12986541453043,169.82731081904078,414530,172.45491485595704,178.22520599365234,-0.7498235563371337,0.006652362200069443,-0.0021003209262236977,0.01019409951300232,-0.006198487127971775,Capital Goods,1
2023-03-06,171.53602600097656,173.50631012753584,170.64679614300434,170.64679614300434,425155,172.19816818237305,178.37271484375,-0.7382943247428534,0.007940033145561088,-0.005183924792376615,0.01148612435820362,-0.005183924792376615,Capital Goods,1
2023-03-08,170.6990966796875,171.22217070223405,169.6965148568126,171.22217070223405,221660,171.96757583618165,178.42816162109375,-0.7454351134294019,-0.004879029442388375,0.0030643045729064067,0.0030643045729064067,-0.0058733868097511355,Capital Goods,1
2023-03-09,176.50531005859375,178.02223935639492,170.96935352887277,171.2221706442852,1942750,172.01072998046874,178.32720672607422,-0.6958957535896471,0.03401431812964694,-0.029931900703467407,0.008594241710334849,-0.03136424919954661,Capital Goods,1
2023-03-10,175.31094360351562,175.9037768365875,172.44271625285205,175.07556626197018,471635,171.93401107788085,178.2450830078125,-0.7060862419057677,-0.006766745174304592,-0.001342627771588334,0.0033816099604861982,-0.016360800368232398,Capital Goods,1
2023-03-13,170.5596160888672,175.39812760365479,170.00166244678942,175.31094194287283,574435,171.65808563232423,178.06217864990234,-0.746625179782184,-0.027102287039159807,0.02785727338604027,0.028368447500881855,-0.0032713115500156986,Capital Goods,1
2023-03-14,168.8421630859375,171.04782462639267,166.34009158176315,171.04782462639267,372770,171.33246688842775,177.84597137451172,-0.7612787098486296,-0.010069517288517101,0.013063452280770216,0.013063452280770216,-0.014818996975896614,Capital Goods,1
2023-03-15,169.1647186279297,171.57090442244166,168.2580489839859,169.96678942787608,462685,171.0295150756836,177.45644927978515,-0.7585266244497171,0.0019103968824896703,0.004741359820486624,0.014223922186778593,-0.005359685230452604,Capital Goods,1
2023-03-16,167.5780487060547,168.96421290364802,167.21189287853932,168.96421290364802,357505,170.70912704467773,177.05158386230468,-0.7720642964361173,-0.009379437596351342,0.008271752823812761,0.008271752823812761,-0.002184986818635437,Capital Goods,1
2023-03-17,168.42369079589844,169.7313958168685,168.25804603148276,168.42369079589844,279350,170.4118423461914,176.74732452392578,-0.76484916928688,0.005046258124935408,0.0,0.007764376940027962,-0.000983500383069047,Capital Goods,1
2023-03-20,166.0262451171875,168.6155023338719,164.97135712782315,168.08370171657762,351175,170.0339157104492,176.36896209716798,-0.7853044843818101,-0.014234610744970812,0.012392357593450809,0.015595469347974511,-0.006353742377416038,Capital Goods,1
2023-03-21,165.86058044433594,167.3600832082297,165.64262961589398,167.2118782412087,250765,169.63157806396484,176.00786071777344,-0.7867179566925151,-0.0009978221981387955,0.008147190810816385,0.009040742290161052,-0.0013140604467805073,Capital Goods,1
2023-03-22,166.8282928466797,168.013945957945,165.86930382188288,166.22674639500386,271085,169.40534439086915,175.63542633056642,-0.7784613099259211,0.005834493040789288,-0.003605781977453093,0.007107026578249354,-0.005748359636324696,Capital Goods,1
2023-03-23,166.80213928222656,167.9006067322487,166.06110110153102,166.87188514768786,349920,169.31293334960938,175.27781280517578,-0.7786844555039398,-0.00015676935852338266,0.0004181353174570468,0.006585451809844933,-0.004442617965718765,Capital Goods,1
2023-03-24,164.63134765625,167.36009650194498,163.63749233171743,167.020093714675,343065,169.02698211669923,174.87521392822265,-0.7972059290493432,-0.013014171372848028,0.01450966715897084,0.016574904382077982,-0.006036853483139426,Capital Goods,1
2023-03-27,162.52157592773438,164.50928646503854,162.15542012377446,163.90774003615329,377770,168.7144401550293,174.46808166503905,-0.8152067729760205,-0.012815127608144381,0.008529108215362458,0.0122304409488867,-0.0022529673483028256,Capital Goods,1
2023-03-28,162.0159454345703,164.42213140313518,161.14414200889655,163.02724060099135,472040,168.44113006591797,174.0452572631836,-0.8195208774210635,-0.003111159181651625,0.006241948369393402,0.014851537989738262,-0.005380972985932653,Capital Goods,1
2023-03-29,160.68206787109375,162.50413361827884,160.41181097016792,161.80670160401718,544420,168.07889556884766,173.42819458007813,-0.8309016924698704,-0.008233001757319284,0.006999124095326215,0.011339571187538144,-0.0016819356665401797,Capital Goods,1
2023-03-31,160.53387451171875,165.2939268389828,160.0631065377829,161.29233919854028,545130,167.68832702636718,172.84949127197265,-0.8321660972853413,-0.0009222768995846335,0.0047246395138003106,0.029651388790946864,-0.0029325148687013858,Capital Goods,1
2023-04-03,167.5170135498047,168.93805731100016,161.28362472605252,161.28362472605252,1049050,167.61117248535157,172.38917907714844,-0.7725850562447956,0.0434994736115721,-0.0372104820379866,0.008482981704858172,-0.0372104820379866,Capital Goods,1
2023-04-05,168.46730041503906,174.11658294395158,167.32522674199006,167.90934674925342,1418855,167.5252998352051,172.0099447631836,-0.7644770864035793,0.0056727782157592254,-0.0033119404442942812,0.033533406868839544,-0.006779200890827841,Capital Goods,1
2023-04-06,170.29806518554688,172.756557046542,168.43240652686137,168.67651040349958,636805,167.4634017944336,171.66540771484375,-0.7488567657523225,0.010867181737924853,-0.009521862625277322,0.014436405124841123,-0.01095525458056612,Capital Goods,1
2023-04-10,171.2134552001953,172.26834308114897,169.80113806448003,170.87345243409115,324715,167.48911972045897,171.38207153320312,-0.741046540331718,0.0053752226348025844,-0.0019858413914175532,0.006161244043116909,-0.008248867672601468,Capital Goods,1
2023-04-11,171.43141174316406,172.58219856072165,170.87345812628683,171.91961949509871,1014490,167.2354248046875,171.16063354492186,-0.739186907054928,0.0012730105978756123,0.0028478313686530754,0.006712811881183667,-0.0032546755066868993,Capital Goods,1
2023-04-12,175.3981170654297,178.97250279744426,171.44012243062087,172.0852616947195,2080360,167.2397834777832,171.0481707763672,-0.705342466709023,0.023138731005776715,-0.01888763360825807,0.020378700705670605,-0.022565776081463484,Capital Goods,1
2023-04-13,181.16073608398438,187.42027765818813,174.55246519339258,175.450421566264,5034195,167.76983947753905,171.1179150390625,-0.6561750595626166,0.032854509016222944,-0.03152070719713307,0.03455241852904534,-0.036477390374083374,Capital Goods,1
2023-04-17,178.2314910888672,180.60279742588602,177.50789266297807,180.46330568778743,900000,168.23930587768555,171.17737243652343,-0.6811677548705605,-0.016169314932343935,0.012521999256615235,0.013304642869404582,-0.00405987977471578,Capital Goods,1
2023-04-18,183.68026733398438,185.51104656075648,179.13816559718688,179.13816559718688,2357460,168.96508331298827,171.23805023193358,-0.6346780946603777,0.030571344108883642,-0.0247283053466959,0.009967206893504832,-0.0247283053466959,Capital Goods,1
2023-04-19,185.14486694335938,189.49517030221517,183.60178464377813,184.59563989717918,2527485,169.84342422485352,171.38259490966797,-0.6221819422913341,0.007973636094028163,-0.002966471905203938,0.02349675381595473,-0.00833445898369578,Capital Goods,1
2023-04-20,187.09771728515625,194.23778884281438,184.03769231872994,185.99052330703753,3837555,170.7771255493164,171.5890377807617,-0.6055199718327685,0.010547688272634113,-0.005917731088248557,0.03816225906581172,-0.01635522341388329,Capital Goods,1
2023-04-21,188.11773681640625,188.83262199055386,184.46487843754065,187.7864472671511,955085,171.88170013427734,171.8275631713867,-0.5968170339101373,0.005451801048408222,-0.0017610755628986174,0.003800200801082898,-0.019417937089210358,Capital Goods,1
2023-04-24,185.5023193359375,189.18133060829345,184.99667178683993,188.65824326711288,587475,172.86378707885743,172.00419036865233,-0.6191321124718098,-0.013903088165584674,0.01701285430000543,0.01983269689309597,-0.0027258287169006357,Capital Goods,1
2023-04-25,188.01312255859375,191.95366430931384,184.822318953827,185.17976153689594,1552910,173.92302856445312,172.2582339477539,-0.5977096162222119,0.01353515811362597,-0.015070017364425148,0.020958865514783653,-0.01697117499749179,Capital Goods,1
2023-04-26,186.0777130126953,188.2484948855246,184.95307921837272,187.43772413848322,631870,174.88680725097657,172.46694366455077,-0.6142227795654476,-0.010294013096321364,0.007308834055237634,0.011665996092079967,-0.006043893038635173,Capital Goods,1
2023-04-27,188.02183532714844,188.84133264131242,185.53720364986114,186.33926117149753,580025,176.05633163452148,172.6904739379883,-0.5976352777595231,0.0104479052487091,-0.00894882316579515,0.004358522044729973,-0.013214591129610875,Capital Goods,1
2023-04-28,194.37728881835938,195.3013982792007,187.5074738790272,188.48388941460837,1708790,177.64911727905275,173.05645721435548,-0.5434097305914246,0.03380167776871645,-0.030319382678797635,0.004754204909735549,-0.03534268319665601,Capital Goods,1
2023-05-02,196.57421875,201.09016709198676,194.06343410800184,195.10959548405637,2494925,179.3770309448242,173.4808508300781,-0.5246652416579548,0.011302400321539622,-0.0074507393454597,0.02297324832678127,-0.012772705688284258,Capital Goods,1
2023-05-03,196.89678955078125,198.24807408490062,193.80188503496638,196.41729505351475,1144145,181.1877670288086,173.9143115234375,-0.5219130260690901,0.0016409618862150508,-0.002435258077901903,0.006862907908261606,-0.015718410253797832,Capital Goods,1
2023-05-04,205.97225952148438,208.01228951844033,195.9814003452346,196.8183241314071,4231440,183.45968627929688,174.55404052734374,-0.4444799482171969,0.046092523861911365,-0.044442564311056865,0.009904391988005301,-0.048505848309187805,Capital Goods,1
2023-05-05,203.78404235839844,207.31484874749387,200.70657745672858,206.966119409988,2045980,185.27303771972657,175.14233367919923,-0.46315009868797796,-0.010623844046618768,0.015614947150735192,0.017326216264204497,-0.01510159905581554,Capital Goods,1
2023-05-08,204.7255859375,207.4630479733418,202.93838637751057,204.33327708351786,1025100,187.0859519958496,175.76514984130858,-0.45511672768935485,0.004620300825349484,-0.0019162668514813852,0.01337137233387864,-0.008729732298995763,Capital Goods,1
2023-05-09,208.32614135742188,211.8482211563973,203.65327471256518,204.5250780918096,2069530,188.98735580444335,176.45352600097655,-0.4243963254357108,0.017587227328884417,-0.018245733544744347,0.016906566674859347,-0.022430534230649113,Capital Goods,1
2023-05-10,210.29641723632812,211.32513886316727,206.09431846256746,209.05845800450587,1102430,190.94150390625,177.23239501953125,-0.4075856780517677,0.00945765071089124,-0.0058867347722384444,0.004891769628595721,-0.0199817896518818,Capital Goods,1
2023-05-11,211.93540954589844,214.06259864442325,208.9102507167319,211.15077851287117,1071460,192.96670379638672,178.0980960083008,-0.393601584719378,0.007793724358739009,-0.003702217740341074,0.010036968824995274,-0.014273965995811544,Capital Goods,1
2023-05-12,209.4158935546875,211.8395058613175,207.97741001125794,211.7523202031713,584100,194.6675926208496,178.87940643310546,-0.4150984194316647,-0.011888131372710943,0.011156873572605308,0.011573201372115927,-0.006869027555704177,Capital Goods,1
