Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-17,1380.6458740234375,1417.502410970139,1374.2574076193425,1417.2567007238276,270190,1390.6414123535155,1431.5551049804687,24.501475014119272,54.068062043364314
2023-04-18,1419.6646728515625,1471.3130167885665,1384.7738164080126,1384.7738164080126,582285,1393.0149719238282,1429.0252709960937,24.916144706795826,51.4944697409776
2023-04-19,1403.0546875,1439.32142364294,1400.5483950133782,1427.0359114059806,96404,1393.005145263672,1427.0497607421876,24.911933562328567,50.530072221053224
2023-04-20,1384.921142578125,1416.273792514424,1377.009345007861,1407.3790340298651,67630,1393.5555297851563,1424.7459790039063,24.58742097458459,49.75095929628691
2023-04-21,1373.4710693359375,1395.6341812610337,1358.0405140545306,1391.7028173701576,68994,1394.140313720703,1421.784677734375,23.921860729993874,48.2563428887553
2023-04-24,1381.628662109375,1408.3618878942143,1372.0459628701315,1375.485906186783,71361,1394.4793884277344,1418.3339208984376,23.680848929948034,44.62936444651536
2023-04-25,1375.486083984375,1399.9588507385115,1367.0827448057591,1385.9041753806102,67677,1394.6169921875,1415.4777856445312,23.555505443159397,42.626403437195314
2023-04-26,1370.8175048828125,1395.04455988377,1367.1318510786823,1380.8424352397626,58076,1394.0862548828125,1412.6825854492188,23.98389750426469,40.80651914805317
2023-04-27,1379.2208251953125,1397.5999039304152,1366.148991886974,1378.0413440082586,114524,1394.9658996582032,1410.3296655273436,23.034621627703977,39.21404383777973
2023-04-28,1530.47998046875,1566.648577808695,1385.805831060389,1385.805831060389,1999986,1404.1161499023438,1411.16802734375,35.92054002288614,41.31264451252134
2023-05-02,1495.29443359375,1534.2149161189857,1486.0065134614113,1534.2149161189857,311229,1410.5930786132812,1411.2859692382813,40.07780205406802,41.54828191316719
2023-05-03,1610.1884765625,1621.6876684027081,1498.881732049405,1515.3933890513524,2026250,1420.3379516601562,1414.0516845703125,60.01551351572279,49.50615007475764
2023-05-04,1627.4864501953125,1656.0870995514751,1600.3108723113885,1602.4240044750973,738283,1430.429266357422,1417.3933422851562,75.83946248346955,57.66540618623797
2023-05-05,1687.1448974609375,1718.7924507879038,1665.1784243137386,1668.8640781966817,1539128,1443.6583068847656,1421.5212768554688,95.04064539519459,68.63683335072471
2023-05-08,1681.0020751953125,1717.8586125821876,1662.9177768556774,1689.50367381436,388968,1458.206805419922,1425.3042309570312,107.8119414941002,77.26283439265278
2023-05-09,1675.0068359375,1719.9226233013849,1662.1807124248537,1689.258030962346,323688,1471.5611572265625,1429.0645849609375,117.3729045888816,84.55732069646568
2023-05-10,1700.806396484375,1710.1433862368174,1672.7954272270479,1672.7954272270479,253453,1485.0678466796876,1433.6180883789064,127.52388195705905,92.71550817266686
2023-05-11,1800.1224365234375,1817.2729635542598,1705.47480260007,1714.0746611350075,1031760,1504.7959228515624,1440.6532641601561,144.0282448947585,106.2193944503574
2023-05-12,1833.735595703125,1847.6428198479111,1790.4905917042304,1807.542859058653,505546,1525.8950622558593,1448.2850244140625,159.73322902378956,119.89066787136548
2023-05-15,1745.6729736328125,1832.9983678598421,1734.7142730684297,1832.9983678598421,351011,1542.7925537109375,1454.4474365234375,164.3818738364992,127.033699222504
2023-05-16,1830.443115234375,1842.8268879260966,1749.4569922711744,1753.2900961932023,584716,1565.2824157714845,1462.9637548828125,171.63946766941984,137.47020355589123
2023-05-17,1803.21826171875,1830.4430283021663,1782.67698163079,1830.4430283021663,244950,1584.4600952148437,1471.8309448242187,175.88801795339424,144.78808751013617
2023-05-18,1849.2645263671875,1879.2411767833314,1813.39082996754,1816.0936427099791,639613,1606.7705871582032,1480.9251733398437,179.9201001214486,153.8329943649346
2023-05-19,1838.109130859375,1855.603748084778,1788.967082446113,1849.2644718297488,222947,1629.4299865722655,1489.527978515625,179.04497879931532,161.50581352893929
2023-05-22,1894.966552734375,1914.819892050352,1837.9125872624963,1838.8954282182515,420118,1655.5047607421875,1499.2620361328125,177.77599860614353,170.9016436567643
2023-05-23,1940.6195068359375,1950.7428168775796,1867.4470441734288,1894.966591497514,458585,1683.4543029785157,1509.81578125,176.38781595665037,181.4305807968036
2023-05-24,2041.0657958984375,2075.7601301550417,1906.7114831916576,1939.1452352253302,0,1716.7332885742187,1521.741572265625,178.0053679045126,196.07479513119097
2023-05-25,2123.5751953125,2147.5074683430166,2005.0447211221667,2024.603159979146,1121090,1754.3711730957032,1536.15984375,180.57841418184137,212.92186391074023
2023-05-26,2070.452880859375,2140.4311098478133,2042.3435331710675,2123.5752432620097,480619,1788.9327758789063,1549.182490234375,170.88661744503054,225.1887394712761
2023-05-29,1990.15478515625,2084.556592181899,1970.9893854611335,2081.657259192665,359382,1811.9165161132812,1560.9009033203124,165.11079018476974,232.61463834248204
2023-05-30,1882.2879638671875,1997.1329106440735,1866.3658676925727,1997.1329106440735,458592,1831.2661926269532,1571.0438232421875,147.8235586896263,235.389744020568
2023-05-31,1894.7208251953125,1935.606984586275,1882.1404130862309,1883.4181543073273,340768,1845.4928100585937,1581.4943701171876,138.8462774651819,237.96642254029402
2023-06-01,1895.1138916015625,1930.0047456911334,1888.0374846779027,1899.1927055818219,152686,1858.8741821289063,1591.3316235351563,129.2980528562225,240.59962936071855
2023-06-02,1895.8021240234375,1910.3480995679065,1879.3395364473715,1910.3480995679065,173158,1869.3070434570313,1601.7693969726563,122.97573075631745,242.2894697097371
2023-06-05,1894.131103515625,1910.6428800993588,1887.0546963944284,1910.6428800993588,131453,1879.9634948730468,1612.4165112304688,114.759210270453,243.2230588620345
2023-06-06,1860.8619384765625,1898.1608255124522,1853.0974707686762,1898.1608255124522,144142,1889.25625,1622.136806640625,104.34113634809376,243.24662432654418
2023-06-07,1932.8060302734375,1954.8707628899308,1853.0975286265189,1862.4837082334936,601175,1900.8562316894531,1633.3382470703125,94.74242825507962,244.42005869864167
2023-06-08,1910.692138671875,1960.767840801303,1906.5641343900247,1939.9316591048769,233107,1906.384716796875,1643.9234448242187,91.73319181984341,244.7482387988668
2023-06-09,1907.6943359375,1955.8535437999099,1878.258296673105,1923.419791566042,327406,1910.0826538085937,1654.8447729492189,90.12707890628472,244.07693141896064
2023-06-12,1963.6180419921875,1971.0876095365513,1908.6772065420007,1916.4907444384373,354493,1920.9799072265625,1667.1676342773437,82.01264629785695,243.79549676378082
2023-06-13,2032.023681640625,2039.3949888291643,1956.9837984564372,1973.3481244101347,510494,1931.058935546875,1680.4929907226563,82.68439736893711,245.18916432847425
2023-06-14,2013.0057373046875,2034.1860092567406,1997.673561377461,2031.5323864954344,201886,1941.5483093261719,1692.44728515625,78.82992451604132,246.56232271607956
2023-06-15,2037.4786376953125,2050.6486114680283,2012.8092319529933,2015.757755032087,228975,1950.9590148925781,1704.6836547851562,78.4669178375357,248.228038475092
2023-06-16,2040.820068359375,2064.506631533478,2029.5665873303187,2045.1936626517183,210072,1961.0945617675782,1717.0487744140626,76.18171251003733,249.28437265121192
2023-06-19,2011.5316162109375,2080.5271284394685,1999.196913305397,2043.277309465571,184479,1966.9228149414062,1729.4787646484374,75.3102443857337,248.13784980563162
2023-06-20,2030.068359375,2061.30940420601,1995.2190045195664,2022.3076990040659,120222,1971.3952575683593,1741.9217358398437,76.31529686726458,247.28153800158086
2023-06-21,2035.06103515625,2081.0821640648287,2019.7866323916603,2034.3195569505262,157257,1971.09501953125,1754.0095043945312,76.03808278886693,246.52725619133273
2023-06-22,2037.236083984375,2089.4856805145523,2027.6958271754659,2039.460518704582,168033,1966.7780639648438,1766.6430078125,69.05593649673854,244.48318327822082
2023-06-23,1977.423583984375,2052.55992334078,1969.7616423355887,2041.487230134566,124346,1962.1265991210937,1777.9564233398437,64.70087523930455,240.7857480585948
2023-06-26,2027.2509765625,2044.2060156722198,1980.2906883014307,1986.7168330108402,115785,1963.9814086914062,1790.3469799804689,66.06402828507632,237.25943114841544
2023-06-27,2058.096435546875,2075.051474760829,2031.007860382708,2036.5440864233433,391213,1972.7718322753906,1803.8959912109376,66.31783488340005,232.6846791322988
2023-06-28,2060.123046875,2077.12756505525,2050.5333105785735,2069.218464379171,153613,1981.041943359375,1816.7051586914063,66.38540957635986,228.69553303647797
2023-06-30,2053.795654296875,2084.8390197659583,2042.6242425068735,2050.384902849193,424068,1988.9760314941407,1829.7199780273438,65.0440768667392,223.12331217601255
2023-07-03,2048.506591796875,2086.025340524939,2041.5366484284357,2086.025340524939,88219,1996.6112548828125,1842.9916870117188,62.44175586145908,215.73941550704674
2023-07-04,2016.771240234375,2063.583327521397,2002.0899958917396,2059.3321375335327,124027,2002.74326171875,1855.8576904296874,57.689138836659865,206.13569412665663
2023-07-05,2069.712890625,2115.684540691426,2027.3004325942318,2030.5135049107025,393966,2013.185809326172,1869.619375,48.885679398504564,196.5766181052497
2023-07-06,2457.06103515625,2483.6552896123676,2064.621394561755,2074.8041685810567,5383140,2039.3985595703125,1891.2508740234375,108.14914776234679,200.5604331436836
2023-07-07,2385.533203125,2466.0576925861483,2324.336628268776,2412.2759002100784,2232057,2063.1406127929686,1911.5451879882812,128.59538174903324,198.14811250514057
2023-07-10,2486.967529296875,2611.9807139051986,2343.071268718895,2380.6395000316875,3165628,2092.1042724609374,1933.7001220703125,154.38954669995866,199.33924720944142
2023-07-11,2433.037109375,2470.6053378009447,2394.480243358899,2466.650787440319,707981,2115.575225830078,1951.7512646484374,168.83428270274058,202.91394553326
2023-07-12,2459.53271484375,2563.438383697133,2427.105352693304,2433.1361387109973,1030379,2136.9506774902343,1971.0360302734375,184.07420991172123,204.4616349715774
2023-07-13,2448.707275390625,2560.670489959162,2422.1622577740873,2470.605502929569,548751,2158.7357543945313,1987.80640625,194.14061872778927,208.60665233195706
2023-07-14,2397.149658203125,2509.953310451079,2368.281487138339,2460.125828143416,343488,2176.719305419922,2003.1996704101562,198.91690356972217,209.86895000205305
2023-07-17,2422.063232421875,2460.471900881832,2378.662137025289,2421.0745947921887,380916,2195.781463623047,2017.898037109375,203.4244303453714,212.9940977178389
2023-07-18,2379.848388671875,2461.410990885226,2364.326826584594,2436.9916903746707,238457,2214.197302246094,2031.8749633789062,202.5363180878642,213.364651066618
2023-07-19,2355.972900390625,2396.062203674691,2336.1506680737666,2394.4802869549994,257180,2230.492529296875,2045.4942846679687,200.03741845765603,211.84849990496372
2023-07-20,2455.13330078125,2525.6724493038046,2338.1279433083732,2349.991594606344,1549810,2251.496142578125,2060.5808227539064,200.490369735196,213.65257705252444
2023-07-21,2401.796142578125,2499.7702274746753,2390.5752503872777,2459.6809236252816,325629,2269.7241455078124,2072.614296875,196.5182319451175,215.61837313954572
2023-07-24,2410.2490234375,2426.3638648234305,2375.0041890353978,2411.7319798589056,212113,2291.3654174804688,2084.1445654296876,186.19593870976655,217.98519323391275
2023-07-25,2448.41064453125,2518.7521174759327,2401.648034951674,2434.4212768257944,532172,2312.4234008789062,2098.1993188476563,178.4063393359833,218.3710394307205
2023-07-26,2467.29345703125,2568.4806171519936,2451.821374340625,2540.848243081437,1547839,2332.883251953125,2110.9363256835936,171.0152402054611,220.99197341374514
2023-07-27,2439.6611328125,2487.412380602153,2419.1963812931112,2482.7163516642117,224185,2351.86015625,2123.6651831054687,159.8484419858554,221.2351027946827
2023-07-28,2406.591064453125,2432.4933211561515,2392.502978731257,2427.1052945393535,188332,2369.4999267578123,2134.8117138671873,143.89483707822518,221.1677099931444
2023-07-31,2443.368408203125,2453.6503843153896,2402.389426950885,2424.238414993666,203827,2389.243017578125,2146.9168994140623,123.12441234196271,221.1606986267609
2023-08-01,2422.5576171875,2470.358344430786,2397.8416757724845,2456.7645766525275,150034,2409.532336425781,2157.468720703125,86.50351554158237,221.48029155023136
2023-08-02,2402.191650390625,2438.7712410064537,2378.6620276130698,2438.7712410064537,110931,2426.1562744140624,2166.7001635742185,33.42220303800181,221.8763772178931
2023-08-03,2402.48828125,2418.9490004209497,2346.0369788490502,2397.446133042118,186974,2423.42763671875,2173.92861328125,32.99121880998003,223.58063556747032
2023-08-04,2433.976318359375,2469.616752512632,2390.0314248195705,2403.3780325693388,201264,2425.8497924804688,2180.1366357421875,31.820168768842837,226.44497887865785
2023-08-07,2384.050048828125,2452.01888259027,2372.7301967876037,2442.7257858661574,115424,2420.7039184570312,2186.4085791015623,29.664953711688288,227.6845465786003
2023-08-08,2366.94677734375,2402.4884946173843,2357.9008392241913,2390.426921969148,85770,2417.3994018554686,2193.9444189453125,31.821464221389007,227.29156991933996
2023-08-09,2375.548095703125,2403.279188947448,2358.296175458624,2372.730381828058,93563,2413.2001708984376,2203.8096215820315,31.50868808285354,224.1717393906675
2023-08-10,2302.932373046875,2380.7383467519094,2288.696087880567,2377.673473586507,138090,2405.91142578125,2211.9738525390626,38.86472337364969,220.08125451150872
2023-08-11,2297.050048828125,2331.1580469989485,2283.9011201005437,2316.3284825768515,91100,2400.9064453125,2220.0125756835937,45.86702861561186,215.56564612241766
2023-08-14,2231.009033203125,2308.271209569829,2177.0295628925496,2297.5938747871687,193367,2391.3537353515626,2226.7167138671875,59.18940944352744,210.42813855515828
2023-08-16,2310.34716796875,2338.770499670927,2219.5409469854117,2242.823411313908,184762,2387.8786743164064,2235.04103515625,61.879555159562834,205.16972673652077
2023-08-17,2320.77734375,2361.0643269551592,2303.6738645699484,2310.050770342333,95731,2386.118896484375,2244.2393432617187,63.31840232290461,198.24466929585338
2023-08-18,2266.45166015625,2338.1278849594464,2260.322155411917,2338.1278849594464,79182,2376.684814453125,2250.912255859375,66.47215592628969,193.09629546341668
2023-08-21,2292.50244140625,2309.1608404812705,2235.1614594531884,2277.8210762043836,127137,2371.2201293945313,2258.5484619140625,68.75250817706089,186.81471886316942
2023-08-22,2324.039794921875,2329.230142225221,2280.7869007273275,2280.7869007273275,75243,2366.90966796875,2266.87537109375,68.87913444225518,180.01195233403035
2023-08-23,2362.399169921875,2384.791716385561,2340.896300805993,2372.7303852007803,201446,2362.609094238281,2274.8509936523437,66.15388948764864,175.0679230809059
2023-08-24,2349.20068359375,2395.1723332999277,2339.7099071840526,2386.5712342088677,138696,2356.704455566406,2281.1945336914064,61.419214933658026,171.80558868255625
2023-08-25,2273.6689453125,2363.585492476046,2264.721726190318,2361.855376566046,178918,2348.4048461914062,2286.4077978515625,60.83173282274235,167.39988495341055
2023-08-28,2230.020263671875,2313.2637411090886,2219.9856887685028,2313.2637411090886,269079,2339.576306152344,2290.2586303710937,64.63659776596714,163.73109701259457
2023-08-29,2220.529541015625,2261.5085214701458,2213.5595976269537,2252.1164642225103,272297,2328.434362792969,2293.852819824219,65.00865507127969,160.07538875136024
2023-08-30,2233.431396484375,2263.8812428041624,2224.0393388731986,2224.0393388731986,164905,2318.9780517578124,2298.2908154296874,64.34868815212837,155.08674796016385
