Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-02-29,910.31494140625,917.3066074355992,830.0106386270157,868.964206504818,180964,803.6021362304688,670.08828125,0.9617206834158071,0.04195724709957501,-0.04542464703210691,0.007680491345718687,-0.08821595595825393,Capital Goods,1
2024-03-01,954.0628051757812,955.8107217249027,918.9047001095272,918.9047001095272,95260,815.8775024414062,679.7797296142578,1.0439317386629996,0.048057943223418664,-0.03685093358164859,0.0018320770285131793,-0.03685093358164859,Capital Goods,1
2024-03-04,935.8345336914062,987.8225537781312,932.4385571498418,981.4801381060083,103036,827.6584625244141,689.5760534667969,1.0096771418681163,-0.019105945002243885,0.04877529389148805,0.05555257710105854,-0.003628821569737317,Capital Goods,1
2024-03-05,970.0437622070312,982.5788087693542,910.3149685399032,928.9427284386963,88444,839.3994689941406,699.9247186279297,1.0739631785595947,0.036554783227208384,-0.04237028819691846,0.012922145423422293,-0.061573298024445666,Capital Goods,1
2024-03-06,923.9985961914062,982.5787947162859,921.5515618131856,969.8439742510939,53461,847.0004058837891,709.1417315673829,0.9874350292739806,-0.04746710180462747,0.04961628540200813,0.06339857957180794,-0.0026483096276411766,Capital Goods,1
2024-03-07,959.15673828125,970.1935709213401,918.904728143131,918.904728143131,56865,854.4690032958985,718.897103881836,1.0535042658649074,0.03804999513501506,-0.041966040097104584,0.011506808219757136,-0.041966040097104584,Capital Goods,1
2024-03-11,978.6834106445312,998.8094453533985,961.2542345931068,970.8427808835033,117163,862.2272552490234,728.9091693115234,1.0901988196586307,0.02035816627663154,-0.008011405604458233,0.020564397526277478,-0.01780879890458764,Capital Goods,1
2024-03-12,954.4622802734375,1005.8011100785295,929.7417465351618,1005.8011100785295,71737,869.8731384277344,738.4218298339844,1.0446824329025242,-0.024748687990064577,0.0537882228204809,0.0537882228204809,-0.02589995880318463,Capital Goods,1
2024-03-13,906.7691650390625,947.8701996623149,906.7691650390625,928.8928194794024,38503,874.2579132080078,746.5021984863281,0.955057454821316,-0.04996856996874902,0.024398331232830195,0.04532689929027511,0.0,Capital Goods,1
2024-03-14,868.5147705078125,897.9796501463143,861.4232475899837,861.4232475899837,94746,875.9858520507812,753.315078125,0.8831697357129187,-0.0421875776175098,-0.008165114927962014,0.03392559417414853,-0.008165114927962014,Capital Goods,1
2024-03-15,857.8274536132812,875.9558691325482,825.1164448172825,861.9725371281518,78300,878.3080841064453,759.3868395996094,0.8630861127893124,-0.012305279377439344,0.004832071411809968,0.021132939314203236,-0.03813238741452685,Capital Goods,1
2024-03-18,845.4921875,878.602744685498,814.928643146071,856.9784960129947,99829,881.4942840576172,764.6585559082031,0.8399056610701117,-0.01437965882453808,0.013585351447135352,0.039161281056187214,-0.03614881935728009,Capital Goods,1
2024-03-19,844.3435668945312,861.7728044585656,824.0178184250439,842.9951984857419,39524,885.2148498535156,769.5647082519531,0.8377471713995824,-0.0013585230265285568,-0.0015969428342406111,0.02064235252971547,-0.02407284104057883,Capital Goods,1
2024-03-20,836.7026977539062,864.3197427757583,804.0416161835184,844.3435535538075,80417,888.31865234375,774.7395397949218,0.8233884379454021,-0.00904947871957842,0.00913210369754136,0.033006998896966566,-0.039035468223139747,Capital Goods,1
2024-03-21,871.5610961914062,878.5028340176494,835.953576100841,835.953576100841,140359,892.2614501953125,780.4397448730468,0.8888943957876191,0.04166163026732904,-0.040854875517235545,0.007964717397985766,-0.040854875517235545,Capital Goods,1
2024-03-22,883.2471923828125,898.828656520383,858.9761347221162,883.546823028008,29850,896.9059143066406,786.2138623046875,0.9108549263560811,0.0134082352258181,0.00033923758578513485,0.017641113690421095,-0.027479348782551094,Capital Goods,1
2024-03-26,871.810791015625,894.5337056634615,856.7287929310679,879.9511122964393,137830,899.185693359375,791.36671875,0.889363622698833,-0.012948132148979188,0.009337256850573183,0.02606404380630023,-0.01729962308333799,Capital Goods,1
2024-03-27,828.8619995117188,888.9404124457149,828.2128099452923,887.7418289105932,87745,897.2529968261719,795.5247619628906,0.8086541853254152,-0.04926389068191346,0.07103695118555375,0.07248301040388894,-0.0007832299789457542,Capital Goods,1
2024-03-28,847.2401123046875,866.9665988570218,804.0915320584759,824.0177926924458,51856,896.1293365478516,799.8316271972657,0.8431903641459721,0.022172705231745776,-0.027409372236958496,0.023283230179781844,-0.05092839635370616,Capital Goods,1
2024-04-01,874.8572387695312,878.952333209716,838.9999544274563,853.9820964708036,47760,896.1892669677734,804.8426550292969,0.895088512168259,0.032596575709474884,-0.023861198574624654,0.004680871642491535,-0.04098644070489432,Capital Goods,1
2024-04-02,880.3507080078125,917.9059204099923,864.9690174918969,888.940445228393,98736,894.6910552978516,809.4661450195313,0.9054118483070542,0.006279275057502755,0.009757176478018215,0.04265937661044794,-0.01747223052813074,Capital Goods,1
2024-04-03,924.3482055664062,924.3482055664062,897.9296837680517,898.7287191250692,110533,893.2053253173829,814.9546020507812,0.9880920157680979,0.04997723879629492,-0.027716272165680622,0.0,-0.028580703288287546,Capital Goods,1
2024-04-04,969.044921875,970.5431360210767,928.8927705676426,944.1246143860906,172217,894.8658447265625,821.346982421875,1.072086156217376,0.04835484727446976,-0.025716359403330058,0.001546072955191713,-0.04143476778111299,Capital Goods,1
2024-04-05,965.44921875,998.5098491075167,953.8630531697933,972.0413978939047,142145,894.636117553711,827.5665686035156,1.0653291051801148,-0.0037105639210643533,0.006828095166351522,0.03424377969907266,-0.012000802688729495,Capital Goods,1
2024-04-08,973.2899169921875,1003.8035346335752,917.2067399010457,1003.8035346335752,238800,897.10068359375,834.4933129882812,1.0800633578001015,0.008121295340980356,0.031351005603433846,0.031351005603433846,-0.05762227278019971,Capital Goods,1
2024-04-09,952.3648071289062,976.8356385653595,938.8808796026973,957.8582590840284,41779,896.7610870361328,840.7888098144531,1.0407408580299093,-0.021499359541242647,0.0057682223387520715,0.025694808599895147,-0.014158363922391226,Capital Goods,1
2024-04-10,924.597900390625,943.3255771797736,907.9177707379254,924.0984956762477,97171,894.0568115234375,846.7457092285156,0.9885612426793118,-0.0291557463384122,-0.0005401317850346476,0.020254941938800064,-0.018040414806969163,Capital Goods,1
2024-04-12,903.9724731445312,935.2851857237004,886.9427843536623,923.8987337017315,104773,891.5323211669922,852.1362829589843,0.9498019069604667,-0.022307456287084255,0.02204299483576677,0.034639011152901134,-0.01883872495766381,Capital Goods,1
2024-04-15,898.9784545898438,907.917811571745,858.7763732743732,879.3518850096001,396648,891.1427856445313,857.1423156738281,0.9404171393414622,-0.005524525030408789,-0.021832080046009783,0.009943905703479583,-0.04471973839886145,Capital Goods,1
2024-04-16,914.2601928710938,923.898728313632,880.0010414082863,897.9296829772488,221681,893.4300567626954,861.8057556152344,0.9691346062498227,0.016999003928544927,-0.01786199379693154,0.01054244242251201,-0.03747199290742598,Capital Goods,1
2024-04-18,926.395751953125,944.7738699617732,894.9831829962865,938.8808699039757,220022,896.8584716796875,866.3713134765625,0.9919397681979425,0.013273638266937325,0.013477088948786964,0.019838301255053814,-0.03390836895636795,Capital Goods,1
2024-04-19,950.6168823242188,970.8427734375,911.3137553359991,911.3137553359991,161858,902.1147064208984,871.2125415039062,1.0374561549540489,0.026145554229958647,-0.04134486533852122,0.02127659574468077,-0.04134486533852122,Capital Goods,1
2024-04-22,986.5241088867188,997.6607977097917,950.7167534204038,950.7167534204038,163932,909.2237335205078,876.9387170410156,1.1049330722786175,0.0377725529918092,-0.036296482917911765,0.011288815673892172,-0.036296482917911765,Capital Goods,1
2024-04-23,1032.8189697265625,1035.76540886027,983.8273169984244,1002.8046967171758,200293,919.0295471191406,882.8906237792969,1.1919304484754454,0.04692724731490543,-0.029060536153139083,0.00285281275816196,-0.047434888556615706,Capital Goods,1
2024-04-24,1084.2076416015625,1084.4573439602916,1001.8058632209738,1043.7558594874554,127527,929.6618743896485,889.1351794433593,1.2885001224794557,0.04975573975815441,-0.03730999539382773,0.00023030861354222942,-0.0760018424689084,Capital Goods,1
2024-04-25,1109.7772216796875,1138.3931385133876,1072.7214132602573,1112.6238043969165,95091,940.9883758544922,895.1350280761719,1.336550518071898,0.02358365602400136,0.0025650037337408005,0.025785280392031096,-0.03339031266414427,Capital Goods,1
2024-04-26,1088.402587890625,1138.642751026065,1068.7260908753417,1109.7771340931276,30237,951.8179656982422,900.4327124023438,1.2963832722246853,-0.019260292400587596,0.0196384558804914,0.04615954031569136,-0.018078326194921335,Capital Goods,1
2024-04-29,1140.740234375,1142.7378532503349,1078.7141926808474,1087.7034776198543,135689,967.4118774414062,907.2166247558594,1.3947362608255065,0.04808666119198393,-0.04649328142984632,0.0017511601810287214,-0.05437350224447546,Capital Goods,1
2024-04-30,1141.8388671875,1197.5724809596145,1121.0637046427696,1197.5724809596145,63834,982.1418151855469,913.6719287109376,1.3968008133559027,0.0009630876332699265,0.0488104016895079,0.0488104016895079,-0.018194478346933773,Capital Goods,1
2024-05-02,1145.7843017578125,1197.2728565055106,1135.047100012829,1180.5927872158552,56902,995.6881683349609,919.9084948730468,1.4042150802820068,0.0034553339211780615,0.030379614561520052,0.044937388886116425,-0.009371049794023922,Capital Goods,1
2024-05-03,1126.107666015625,1183.5891986526738,1098.69039537379,1183.5891986526738,49351,1007.9760162353516,926.2029919433594,1.3672387150678844,-0.017173071503947524,0.051044437731632586,0.051044437731632586,-0.024346935438990913,Capital Goods,1
2024-05-06,1098.7403564453125,1148.5808491994057,1070.8735491103223,1129.1540546583794,52981,1016.6956237792969,932.5424353027344,1.315810023351537,-0.024302569280203065,0.027680514358699337,0.04536148368604498,-0.025362504591299406,Capital Goods,1
2024-05-07,1073.270751953125,1116.2694259686104,1063.7320728584389,1098.7403931342426,30944,1021.9069152832031,938.6092053222657,1.267947502039361,-0.02318073086401209,0.023730863004296276,0.04006321232292698,-0.008887486291159763,Capital Goods,1
2024-05-08,1043.2564697265625,1086.8045373282375,1030.7713516111178,1030.7713516111178,74396,1025.7972778320313,943.9818017578125,1.2115446150931122,-0.027965247512748183,-0.011967448539971226,0.0417424371334969,-0.011967448539971226,Capital Goods,1
2024-05-09,1006.5003051757812,1057.7392182884755,996.811841219923,1042.657219825355,54045,1027.457797241211,948.257705078125,1.1424723721493613,-0.035232146281743204,0.03592340157637519,0.05090799560537196,-0.009625892715617312,Capital Goods,1
2024-05-10,993.4158325195312,1023.7796635100948,956.2101813334327,1003.8034749538002,392282,1029.5103485107422,952.3188635253906,1.1178840103017933,-0.012999968891181657,0.01045648971380242,0.030565076573778605,-0.03745224302670558,Capital Goods,1
2024-05-13,1041.9580078125,1042.8569607355764,969.8939399206449,978.833297019598,48852,1035.378353881836,956.6337194824218,1.2091045433969094,0.04886390341681451,-0.06058277811543178,0.0008627535047824875,-0.06916216138416875,Capital Goods,1
2024-05-14,1078.21484375,1089.7011528774894,1028.8237632717894,1044.7547258568782,108404,1044.0904724121094,960.8476977539062,1.2772384472155953,0.034796830261536224,-0.031032885595183024,0.010653080129689574,-0.045808199325497956,Capital Goods,1
2024-05-15,1132.1005859375,1132.1005859375,1088.7023616667432,1108.6785517890687,179853,1055.7465789794921,966.0954431152344,1.3785006197264704,0.04997681352640903,-0.02068900452784006,0.0,-0.038334247689500556,Capital Goods,1
2024-05-16,1188.68310546875,1188.68310546875,1163.5630233442175,1167.4584045953845,186976,1069.467724609375,972.3959326171876,1.4848305805152917,0.049980116814791364,-0.01785564274928908,0.0,-0.021132698874042233,Capital Goods,1
2024-05-17,1248.1123046875,1248.1123046875,1210.9066514721108,1248.1123046875,180932,1085.5535522460937,979.1518798828125,1.596510026305095,0.04999583063419956,0.0,0.0,-0.029809539634900628,Capital Goods,1
2024-05-21,1360.4783935546875,1375.3606794676941,1258.4999681403738,1367.3702034795012,131553,1106.0466278076171,987.2801916503906,1.807668559403688,0.09002882869207952,0.005065725378266883,0.0109390093833992,-0.07495776919166075,Capital Goods,1
2024-05-22,1428.24755859375,1428.497260962253,1399.5317862158993,1428.497260962253,253197,1128.1328002929688,997.1284521484375,1.9350204822411807,0.04981274628110319,0.00017483129377704465,0.00017483129377704465,-0.020105598784376122,Capital Goods,1
2024-05-23,1361.2274169921875,1482.2332046841107,1356.8326310838693,1482.2332046841107,227751,1144.55322265625,1004.9521252441406,1.8090761254399672,-0.04692473738064738,0.0888946153900585,0.0888946153900585,-0.0032285464232193473,Capital Goods,1
2024-05-24,1372.2642822265625,1398.3331836219475,1293.308349052775,1305.4439078527753,120072,1158.9560546875,1013.9174389648438,1.8298166201603279,0.008108024490692685,-0.048693517159368205,0.018996997686981265,-0.05753697315919193,Capital Goods,1
2024-05-27,1349.7911376953125,1412.3165859262888,1303.6460671783743,1372.2643506962613,74012,1170.9567504882812,1021.730126953125,1.7875850511774447,-0.016376688384533537,0.01664940032079376,0.0463223134934303,-0.03418682285596286,Capital Goods,1
2024-05-28,1314.4332275390625,1367.3701280402556,1290.7115032578674,1336.4070352942747,94555,1182.258282470703,1028.4451232910155,1.7211404101180743,-0.026195097277510293,0.016717325227963542,0.04027355623100304,-0.018047112462006076,Capital Goods,1
2024-05-29,1281.1229248046875,1307.3915393517534,1259.498676512869,1307.3915393517534,247643,1189.2774169921875,1034.9783361816405,1.6585436361859112,-0.025341951220101123,0.020504366941268115,0.020504366941268115,-0.01687913616495096,Capital Goods,1
2024-05-30,1294.8565673828125,1309.4391606526826,1230.9327639642224,1276.478449514972,78199,1196.9283020019532,1042.7400842285156,1.6843519191842178,0.010720003765617379,-0.014193168827174918,0.011261937142076572,-0.04936747824339649,Capital Goods,1
2024-05-31,1358.73046875,1359.5794324336355,1280.4737693968952,1298.4523402620623,323142,1207.5756103515625,1052.5443981933595,1.8043838563278276,0.049328939572272926,-0.044363565750749734,0.0006248212601109859,-0.057595454840354776,Capital Goods,1
2024-06-03,1416.9610595703125,1426.6494625264659,1378.357049699176,1426.6494625264659,127366,1222.1182800292968,1063.7270703125,1.913810875306969,0.04285661664294853,0.006837451806255945,0.006837451806255945,-0.027244227786219488,Capital Goods,1
2024-06-04,1346.1453857421875,1412.31650932254,1346.1453857421875,1407.3224622598718,151091,1234.4885314941407,1073.7401342773437,1.7807339483026874,-0.049977148877753605,0.04544611389352626,0.04915600074197757,0.0,Capital Goods,1
2024-06-05,1278.8756103515625,1318.4284391407905,1278.8756103515625,1278.8756103515625,71028,1244.7687744140626,1082.4307751464844,1.6543204792876227,-0.04997214721613171,0.0,0.03092781539430156,0.0,Capital Goods,1
