Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-06,844.7139282226562,881.1537264031582,835.7516715224446,880.1688669928744,1449763,819.9004211425781,745.9276159667969,-0.2327683969857558,-0.032705661279627936,0.04197271713610573,0.04313862594544182,-0.010609812861815837,Realty,17
2021-10-07,923.2564697265625,937.5861621788298,853.9223429327844,853.9223429327844,5192469,827.9393371582031,750.5052429199219,-0.06742607170561886,0.09298123172796009,-0.0750973635898945,0.015520814553849016,-0.0750973635898945,Realty,17
2021-10-08,903.9039916992188,965.1622615460888,892.2826622048535,965.1622615460888,4095012,835.0303283691406,754.7883972167969,-0.10816556976240932,-0.02096110740829718,0.06777077035771528,0.06777077035771528,-0.012856818424397787,Realty,17
2021-10-11,948.074951171875,982.2988162502306,898.7334578268105,902.131234871188,4154112,845.0685089111328,760.1332299804687,-0.015179921358092666,0.04886687068349012,-0.04846000439511444,0.03609826948391892,-0.05204387404611366,Realty,17
2021-10-12,963.0941162109375,988.7989247726583,921.8777106206647,945.4651073523426,3788357,855.2765808105469,766.15072265625,0.01643738594792604,0.015841748609113606,-0.018304554624372638,0.026689819955343808,-0.04279582327055309,Realty,17
2021-10-13,950.5371704101562,971.8101115644085,947.8288067853251,965.9994164703494,1098707,864.588427734375,770.6003186035156,-0.009996627738969555,-0.013038129492664266,0.0162668505151895,0.02237991508009407,-0.0028492979644998417,Realty,17
2021-10-14,941.8703002929688,992.4428685441806,936.3058805301364,959.3023243826977,1731971,873.7131469726562,775.2626416015624,-0.028241523188468665,-0.009117865546959885,0.018507881694864725,0.05369377103777584,-0.005907840772876649,Realty,17
2021-10-18,952.2607421875,969.1018167884865,928.7718053785834,945.4651871107186,1148392,884.8371398925781,780.1573950195312,-0.006368283659486707,0.011031712000367039,-0.00713623357103943,0.017685360589684507,-0.024666497071966442,Realty,17
2021-10-19,885.6348876953125,967.9198852554689,857.8126073757211,960.8781760376727,1495246,893.7845886230468,784.0160754394532,-0.14662442376626517,-0.06996597837178178,0.08495971577877404,0.09291074539112465,-0.03141506811231587,Realty,17
2021-10-20,868.8429565429688,906.9077354907679,854.6609574349606,891.100754473351,1373791,901.537890625,787.6423266601563,-0.18197363566481828,-0.018960331605771978,0.02561774571890818,0.04381088511007181,-0.016322856738617997,Realty,17
2021-10-21,872.4376831054688,907.0555153638277,861.9489664700076,876.5248736957726,1364744,908.1930725097657,791.30994140625,-0.1744062659666979,0.004137372047997056,0.004684793733066961,0.03967943261590401,-0.012022310405169878,Realty,17
2021-10-22,901.7372436523438,920.3018794307285,874.6043791727558,880.2673207293923,2179432,911.556362915039,795.5605944824218,-0.11272685786827855,0.03358355687088425,-0.023809511112118376,0.02058763338108527,-0.030089546229332353,Realty,17
2021-10-25,894.2523803710938,899.0782157192787,835.9486889238079,896.2220992705895,1633988,910.3745300292969,799.8004150390625,-0.12848347429078433,-0.008300492559155867,0.0022026431718060735,0.005396502658659097,-0.06519825132932955,Realty,17
2021-10-26,926.1126098632812,936.8476024934356,885.388693447147,894.1046760067381,1564628,909.9584320068359,804.7286535644531,-0.061413523060149834,0.03562778270600326,-0.034561600301790896,0.011591454987033512,-0.04397296395969186,Realty,17
2021-10-27,916.9533081054688,935.2717285277965,908.188095743831,923.2072011967574,680198,912.1472778320312,809.4441577148438,-0.08069505153607578,-0.009890051879505944,0.006820296121958336,0.01997748441540148,-0.009559060733144276,Realty,17
2021-10-28,878.2484741210938,917.1011940817147,870.6158128657661,912.6693262560406,878249,910.0372253417969,813.3304150390625,-0.1621737906756789,-0.042210256119085986,0.03919261251138906,0.04423886987051451,-0.00869077656293804,Realty,17
2021-10-29,891.5931396484375,912.5214004161402,855.3503283176362,869.4830356622324,984476,907.1368103027344,817.4490942382813,-0.13408152391006928,0.015194635596376538,-0.02479842318540415,0.02347288223410393,-0.04064949551439134,Realty,17
2021-11-01,949.8477172851562,972.745699707639,920.843594194468,921.8284536534994,5039610,909.5127807617188,822.9623376464843,-0.011448016765558252,0.06533762435598037,-0.029498690286629436,0.02410700368679053,-0.030535550660254818,Realty,17
2021-11-02,957.2833862304688,980.9200130509741,930.8891649697812,948.8628499478738,2963014,912.1965209960938,829.179755859375,0.004205039143895954,0.007828274796053669,-0.008796283737622201,0.024691358024691246,-0.027572003902231246,Realty,17
2021-11-03,1019.8216552734375,1035.9733694641416,959.4990320136615,963.5369305058213,6664796,919.5238555908203,836.4952868652343,0.1358562771172049,0.06532889836230009,-0.0551907526934452,0.015837783113532122,-0.059150169000482866,Realty,17
2021-11-04,1016.32568359375,1027.405352648868,1004.556660997377,1022.0379166176746,371425,928.104443359375,843.5468811035156,0.12849679936712102,-0.0034280225974904896,0.005620474928593744,0.010901691489228149,-0.011579971643299936,Realty,17
2021-11-08,990.1776123046875,1016.3255558550532,967.6243091960564,1016.3255558550532,1594382,931.4505004882812,850.0469519042969,0.0734516884534468,-0.02572804339313983,0.026407326549733767,0.026407326549733767,-0.02277702790728342,Realty,17
2021-11-09,998.6967163085938,1015.5870198611866,976.586609566176,996.6777664521212,1663582,936.19013671875,856.9074829101562,0.09138551690282451,0.008603612016714468,-0.0020215845546533995,0.01691234513619233,-0.022138960088045168,Realty,17
2021-11-10,966.5411376953125,993.674004907952,960.2380128486028,992.7383763604016,1026336,937.1134460449218,862.8777038574219,0.023693817132913936,-0.03219754114355703,0.02710411139618496,0.02807212870146114,-0.006521320822142407,Realty,17
2021-11-11,942.7567138671875,971.0221922649404,934.6316233585385,970.0865637599161,1217830,936.0965759277344,867.9802612304687,-0.026375506648707008,-0.02460777187905134,0.02898929224340563,0.029981731216538243,-0.008618438234525905,Realty,17
2021-11-12,959.3023681640625,963.6357739371623,938.7680719714486,952.9993035344339,1114116,936.5348358154297,873.3073681640625,0.00845526024964379,0.017550290603611546,-0.006570467079833775,0.004517247029623306,-0.02140544720212978,Realty,17
2021-11-15,948.3212280273438,968.1168797540896,935.6165165476959,965.7531929310217,797557,936.8573822021484,876.9385461425782,-0.014661476357890347,-0.011447006179849986,0.018381919953367687,0.020874415906436905,-0.013397054820839083,Realty,17
2021-11-16,955.3629150390625,976.7836084709296,943.2491556032513,948.3212059085508,1430064,937.0124908447266,881.1507897949218,0.0001621960382290472,0.0074254237948111305,-0.007370716425834645,0.02242152494582772,-0.012679746350962251,Realty,17
2021-11-17,942.8551635742188,961.469031088626,938.2263722816334,953.3439406850601,744125,939.8735046386719,884.987802734375,-0.026168257135614978,-0.013092146730786947,0.011124483925060158,0.019742022140330606,-0.004909334404065047,Realty,17
2021-11-18,907.5479125976562,953.3438734612384,897.5023349666614,945.4649984739556,991855,941.8087524414062,887.0284301757813,-0.10049463955123737,-0.03744716297964382,0.04177970699945743,0.05046120455778613,-0.01106892263378323,Realty,17
2021-11-22,873.3733520507812,913.9495735901398,852.7898255225475,907.5479871371916,1275312,941.8555358886719,888.9006481933594,-0.17243656042689579,-0.037655929866069374,0.03912946852129662,0.04645919347559779,-0.02356784355728425,Realty,17
2021-11-23,876.1802978515625,883.4189912943349,857.3694449134449,873.0779663126286,1728578,940.5776885986328,891.1746911621094,-0.16652757229447832,0.003213912806235979,-0.0035407456051465003,0.008261648270934563,-0.02146915764283075,Realty,17
2021-11-24,865.543701171875,894.5970548657713,859.0928838145928,886.0780567136827,1388942,939.1422546386718,893.2438818359375,-0.1889189998496848,-0.012139735058833168,0.023724227342889703,0.033566593638842734,-0.007452907748676685,Realty,17
2021-11-25,866.7255249023438,877.2635327714858,853.971583327071,858.7974185537306,1332338,936.172900390625,895.6321655273438,-0.18643110628365817,0.0013654119703819204,-0.009147193801066877,0.01215841413038965,-0.014715087082164513,Realty,17
2021-11-26,826.5433349609375,861.2596323185462,812.5090870929681,854.8580455717531,1555190,931.6524017333984,896.9843786621094,-0.27101987298953073,-0.04636091679189174,0.034256776884122875,0.042001787310098404,-0.016979445933869464,Realty,17
2021-11-29,815.463623046875,827.281936424366,787.8875584993962,812.5090447025023,1333300,928.5131591796875,898.007646484375,-0.2943441160841347,-0.013404877210202329,-0.0036231884057971175,0.01449275362318847,-0.033816425120772875,Realty,17
2021-11-30,820.1416625976562,842.7441977740131,807.1415065390745,813.4938616699658,1902499,924.9405853271485,899.2229614257812,-0.2844962308200686,0.005736662456263047,-0.008105673971780303,0.027559306162751485,-0.015851110425735504,Realty,17
2021-12-01,824.0811767578125,832.8956811994822,808.3726558986888,822.5054256211012,929203,918.6522583007812,901.1089672851563,-0.2762030381216649,0.0048034557196844786,-0.0019121309661638275,0.010696160390835097,-0.01906186101826257,Realty,17
2021-12-02,836.736572265625,841.8578534742902,817.4333509149454,831.9107969834806,610249,912.6249176025391,903.70998046875,-0.2495617749216773,0.015356976793964278,-0.005767377024142317,0.006120541850822114,-0.02306965177631992,Realty,17
2021-12-03,842.1041259765625,864.411218292632,837.9184729896087,838.1154569170882,1978358,903.7390411376953,906.2765246582031,-0.2382623721440336,0.006414866863538446,-0.004736550904377523,0.026489707897109138,-0.004970469634143826,Realty,17
2021-12-06,829.251708984375,864.066468684131,822.4561543081336,848.8504373147695,1472636,894.3853424072265,908.0748779296875,-0.26531839134418306,-0.0152622657884296,0.023634233270858118,0.04198334392629155,-0.008194803342116974,Realty,17
2021-12-07,851.6572875976562,855.8429406445368,834.5699986154011,836.1457498356867,957249,887.459326171875,908.4185949707031,-0.21815171712875064,0.027019032183512114,-0.018213356461405095,0.004914715235617262,-0.02006357396465741,Realty,17
2021-12-08,866.0853271484375,871.5512844601238,856.8276253132789,860.767062671041,870463,880.8287567138672,907.3825207519532,-0.18777880631020638,0.016941133200984723,-0.006140577966961658,0.006311107162711993,-0.010689133674206652,Realty,17
2021-12-09,863.4263305664062,873.1764034921179,855.8429004390396,867.6612143691528,666664,875.6730163574218,905.9623559570313,-0.19337634198153578,-0.003070132351492346,0.004904742481004254,0.01129230436986517,-0.008782949811586116,Realty,17
2021-12-10,892.2826538085938,896.0251076632852,857.4186055425135,858.7974328047393,1159082,873.1493133544922,906.3444812011719,-0.1326300063964917,0.03342071259658922,-0.03752759381898452,0.0041942470121068,-0.039072874629208054,Realty,17
2021-12-13,875.0968017578125,900.3092382889823,871.600562934353,890.31289140413,1089715,868.9390350341797,905.4374267578125,-0.16880847332139073,-0.019260547067037167,0.01738789310594302,0.02881102579797501,-0.00399525951464641,Realty,17
2021-12-14,872.6839599609375,878.9870846685277,854.8580274423327,871.4528856126623,530972,865.1571716308594,903.8990771484375,-0.17388782096649558,-0.0027572284483594377,-0.0014106760348046032,0.0072226888504658415,-0.02042656143170396,Realty,17
2021-12-15,850.0321044921875,877.5097051629195,846.9790644670154,869.6308301446217,509026,859.8906311035156,902.8531530761719,-0.22157294018213033,-0.02595653926051755,0.023056453454946224,0.03232536809553488,-0.003591676136745492,Realty,17
2021-12-16,851.6079711914062,867.4149532072043,839.3464591210217,858.7974330930255,539890,855.328271484375,901.8131408691406,-0.21825553461577998,0.0018538908011717732,0.00844222006466322,0.018561336378385418,-0.01439807104345281,Realty,17
2021-12-17,823.7857055664062,856.8277283560889,818.6151934125332,856.8277283560889,773519,851.1401611328125,900.8233557128906,-0.27682504363491883,-0.032670273842172276,0.040109973463261284,0.040109973463261284,-0.006276525701933489,Realty,17
2021-12-20,788.576904296875,816.3991813129351,758.341709818275,807.1414792525537,1264935,846.9003387451172,899.700615234375,-0.3509441765374492,-0.04274024304090456,0.02354186998696295,0.035281628037112656,-0.03834146589109,Realty,17
2021-12-21,806.0582885742188,819.3538921339378,788.9709397845395,800.690792151973,809983,843.39423828125,897.3566516113282,-0.3141435756123074,0.0221682681576007,-0.00665894327783656,0.01649459319280333,-0.02119865155149503,Realty,17
2021-12-22,835.30859375,839.1002787114936,809.8991710241198,815.611404108885,768534,841.8824829101562,895.9847436523437,-0.2525678565139285,0.03628807691751438,-0.023580733861107817,0.0045392624831877,-0.030419204250980103,Realty,17
2021-12-23,853.2823486328125,864.6574645526554,835.4071235365899,843.630676835557,992912,841.2103240966796,894.0888916015625,-0.21473075104934872,0.021517502653865758,-0.011311228707262089,0.013331010465725601,-0.020948781051036036,Realty,17
2021-12-24,829.69482421875,862.7368454913282,825.3121878101974,851.4109622457228,571663,841.3678985595703,891.4209057617187,-0.2643855758047856,-0.027643281795124496,0.02617364528870114,0.03982430685124605,-0.0052822270075980615,Realty,17
2021-12-27,850.6724243164062,854.7596154356917,813.149300034976,822.4561745623862,657427,843.1283386230468,889.4236108398437,-0.22022498318160433,0.025283513269362616,-0.033169348091534046,0.004804659234804554,-0.04410995726302458,Realty,17
2021-12-28,851.6572875976562,870.221865890575,841.3162624230099,851.9035024827668,671003,844.7041198730469,887.6193505859375,-0.21815171712875064,0.0011577468048778335,0.00028910089621270174,0.021798179341933954,-0.012142237640936693,Realty,17
2021-12-29,853.1344604492188,862.2444099547371,845.7480149042038,847.1760730651163,402201,846.1567840576172,885.6368249511719,-0.2150420750234479,0.0017344686331861139,-0.006984112892316041,0.01067821067821062,-0.008658008658008698,Realty,17
2021-12-30,833.8311767578125,857.0738329284028,828.2666974924294,857.0738329284028,486980,846.0115142822266,884.6007507324218,-0.2556780125671868,-0.022626308731266215,0.027874534820063745,0.027874534820063745,-0.006673388355445509,Realty,17
2021-12-31,848.7518310546875,856.2367986685251,838.115361404548,839.1002208186544,505322,846.3438995361328,884.1989282226563,-0.22426808326124903,0.017894095007206387,-0.01137153391944934,0.008818794069093805,-0.012531895968839635,Realty,17
2022-01-03,874.8506469726562,887.9492657785804,848.9488551768264,848.9488551768264,1448481,848.6238464355469,884.2471875,-0.16932666134761526,0.030749643138368827,-0.029607101378344658,0.014972405691475288,-0.029607101378344658,Realty,17
2022-01-04,882.43408203125,898.8320161937736,871.6990898014046,878.4946441650391,1290009,850.1626861572265,883.8611242675781,-0.15336253843803965,0.008668262502674669,-0.004464285714285698,0.018582616533551866,-0.012165205819266167,Realty,17
2022-01-05,909.8623657226562,919.8587130404818,869.6308818145026,882.4340544799483,1378550,852.3515380859375,884.1733239746094,-0.09562241293223564,0.031082529845481332,-0.030145560774923474,0.010986658745782973,-0.04421710955832303,Realty,17
2022-01-06,896.7145385742188,914.9344385891809,889.9682753158019,913.9495791289127,1259217,854.0159484863282,883.5853625488281,-0.12330030915865012,-0.014450347265429389,0.019220208676551387,0.02031850631521137,-0.007523312010914274,Realty,17
