Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-21,4054.7138671875,4174.059817790891,4024.6783082865477,4174.059817790891,61989,4477.499438476562,4874.84572265625,263.1325779636212,459.2394853115406
2023-03-22,4389.5888671875,4471.775985085768,4034.640333187723,4069.5075953263827,250487,4446.975634765625,4848.88953125,233.00732199500385,448.93730407132875
2023-03-23,4485.17529296875,4515.7590583094,4344.4609812064455,4393.275149534608,159474,4429.656567382813,4825.2833984375,215.1026061014661,435.96697278484027
2023-03-24,4262.07470703125,4482.934122715494,4233.882227009077,4482.934122715494,60499,4404.2408203125,4797.609755859375,202.37782998147975,426.63918489618294
2023-03-27,4188.65380859375,4288.623320313761,4154.533704514338,4272.733617418887,37041,4375.144067382813,4768.368076171875,188.27658585511568,416.9685256270416
2023-03-28,4159.166015625,4257.591115027788,4134.260829902694,4188.653852806091,31506,4348.6300048828125,4739.27681640625,178.78441752637772,407.4172458732667
2023-03-29,4272.38525390625,4337.8362820907805,4153.238738049812,4159.166367324726,72965,4331.86630859375,4713.95919921875,168.64946665241294,395.92326990917707
2023-03-31,4290.56591796875,4363.388782376027,4248.824921651542,4339.1310328410855,37214,4315.2669921875,4690.175732421875,154.25659950791422,384.5370037380249
2023-04-03,4320.8505859375,4363.339224865187,4296.642938311049,4338.43403741845,17992,4305.095703125,4666.60744140625,146.248531544688,369.76464763958916
2023-04-05,4326.23046875,4349.491524537497,4253.208167751189,4349.441908734688,32426,4296.971630859375,4643.548232421875,139.88637889297948,353.65574921650335
2023-04-06,4290.267578125,4373.351191400101,4278.661857328933,4333.502888972765,26552,4286.51396484375,4620.4292578125,131.52301455724415,337.52865001861215
2023-04-10,4337.63720703125,4351.434779522365,4277.515981324067,4330.91280575795,21538,4278.489526367188,4602.06716796875,122.52043308365072,327.0725132791407
2023-04-11,4316.46728515625,4373.350829449325,4268.749044234705,4337.4873602328835,33137,4269.670581054687,4582.747724609375,112.19154868362601,314.3455728796238
2023-04-12,4477.30517578125,4525.770572297315,4316.367565861819,4345.4570187895415,126142,4269.7178955078125,4566.82435546875,112.28346477610548,298.40330149671524
2023-04-13,4472.27392578125,4521.736014983933,4426.847255051734,4487.864961569815,25056,4277.762255859375,4552.8405859375,120.86146325024986,285.5984519613393
2023-04-17,4478.8994140625,4493.842526929049,4408.267911436381,4481.93765244025,19416,4290.2572021484375,4542.217041015625,128.24695450537885,278.0220515541623
2023-04-18,4506.39453125,4522.782340248461,4440.146728248564,4492.298291506266,40054,4302.428369140625,4532.848701171875,136.78766064465063,270.9497194405807
2023-04-19,4439.54931640625,4506.3944536514155,4414.195639768988,4506.3944536514155,16952,4315.125073242188,4523.477392578125,137.15898148009418,265.7589391154965
2023-04-20,4275.4736328125,4443.085548399546,4234.927792092767,4443.085548399546,51185,4322.8033447265625,4510.987939453125,129.878384122465,262.3574670426825
2023-04-21,4313.37890625,4353.825026791778,4260.879064472545,4333.502491702782,32135,4332.852587890625,4500.622392578125,120.15264383580998,259.65398960819414
2023-04-24,4339.43017578125,4363.687438824355,4285.68458755568,4319.057538202615,13695,4347.088403320313,4493.318212890625,100.76691355564517,258.9335293677313
2023-04-25,4304.662109375,4374.048349057161,4289.769099501828,4343.464585044821,18528,4342.842065429688,4480.679326171875,100.67104317958942,252.18966196205238
2023-04-26,4294.7998046875,4330.464324533204,4286.581092930479,4304.662161510038,12238,4333.323291015625,4464.63140625,95.36514026874991,237.24453503427
2023-04-27,4325.134765625,4337.836411797223,4286.730672987776,4303.616585412047,11107,4336.476293945312,4450.65861328125,93.91697124529162,223.83576172713612
2023-04-28,4407.81982421875,4415.7894842593105,4339.479892085057,4339.479892085057,17811,4347.434594726563,4443.89537109375,88.38441077296615,219.80288893637294
2023-05-02,4468.58837890625,4501.214173944387,4438.1043326686995,4443.085370079102,28942,4362.905712890625,4441.35703125,80.41679219940686,218.7466236861637
2023-05-03,4467.29296875,4492.397591597246,4440.6444188940895,4468.637946122072,15966,4372.651098632812,4439.87765625,80.67923613102715,218.30686519072697
2023-05-04,4482.833984375,4501.6622086392335,4455.039892705947,4467.343152486226,22206,4382.264501953125,4434.380576171875,81.8302429837709,213.549565368831
2023-05-05,4434.51806640625,4581.358957871813,4415.241353568523,4527.9125215992535,58677,4387.9478759765625,4428.587626953125,81.28582959977592,209.4167904763298
2023-05-08,4441.59130859375,4480.941506348478,4416.188016372344,4477.952883734195,25785,4393.71591796875,4421.238603515625,80.76721231593645,202.1131733599239
2023-05-09,4475.91064453125,4487.914750234797,4439.1005831401235,4439.1005831401235,19815,4402.998071289063,4411.898173828125,78.89858773116738,187.79600981026908
2023-05-10,4513.11865234375,4530.702103899962,4455.039949541143,4497.876872132884,23747,4411.772143554687,4402.159248046875,80.97743957629731,168.28443055242084
2023-05-11,4504.25244140625,4556.603436786775,4474.117164877865,4542.656531947193,25904,4421.161401367188,4395.6131640625,80.2286190232893,157.24419896844543
2023-05-12,4482.63525390625,4507.839110049215,4448.017041956148,4504.252665626046,12891,4421.427905273437,4389.858076171875,80.43352454738933,148.25657203321984
2023-05-15,4439.30029296875,4482.635321531263,4427.146366248396,4481.937781672262,20737,4419.779223632812,4383.2323046875,79.67077882352791,137.93773377774576
2023-05-16,4431.3798828125,4467.990507371227,4420.819986334165,4467.990507371227,13746,4417.403247070312,4378.07095703125,78.51506729453871,130.89431108786624
2023-05-17,4462.31201171875,4482.884085513898,4392.727307742975,4466.994381489678,18930,4415.19912109375,4375.164013671875,76.47768340088058,127.25484637825127
2023-05-18,4430.08544921875,4482.934066250197,4413.19953633075,4478.949235969086,21215,4414.725927734375,4371.314677734375,76.34825942355492,122.43870249752449
2023-05-19,4415.689453125,4442.587053854696,4394.270993284687,4432.077259993191,13664,4421.73671875,4369.142939453125,68.9693984581855,120.61970745391132
2023-05-22,4364.83349609375,4418.130596741122,4333.50257600123,4418.130596741122,20355,4424.3094482421875,4366.66537109375,65.59162455682925,119.37947485800268
2023-05-23,4465.8486328125,4483.232160833932,4368.419253036562,4387.746066572883,24591,4430.63037109375,4365.99392578125,63.02250837490566,118.71009441421167
2023-05-24,4486.81884765625,4510.379057670231,4455.63774757746,4487.964388991709,23711,4439.738208007812,4365.767783203125,56.70560296661601,118.46376051004472
2023-05-25,4445.0283203125,4804.161129808243,4403.237220447109,4582.554573315996,291842,4447.2496337890625,4364.81142578125,45.29865626806346,117.60683767175604
2023-05-26,4455.98681640625,4509.731922607558,4433.123658248661,4464.60391454594,34297,4453.792236328125,4364.403984375,35.015471248117414,117.24724099094344
2023-05-29,4453.44580078125,4490.903299142505,4439.150126223249,4482.933639339234,29695,4456.07353515625,4367.245166015625,33.30730294773877,117.65678722611997
2023-05-30,4475.7607421875,4488.114104001943,4440.146325011319,4477.952593200883,22926,4456.432153320313,4372.18037109375,33.487267674877444,116.91258607287521
2023-05-31,4479.8955078125,4499.271451813034,4454.0437286381375,4499.271451813034,18323,4457.062280273438,4376.518857421875,33.81931503783326,116.802106223975
2023-06-01,4488.1640625,4514.76299864412,4476.30928994654,4479.895734410725,28558,4457.328784179687,4382.569833984375,34.053282523333266,114.52507180775461
2023-06-02,4481.88818359375,4531.399407324014,4472.971931385903,4507.839195884457,28807,4459.697290039063,4389.76943359375,34.03058517196966,108.98525912270271
2023-06-05,4751.56103515625,4781.796030258461,4527.76311615098,4542.656612942002,213158,4475.195776367187,4402.5527734375,73.28965296262403,113.19090929053017
2023-06-06,4927.2421875,4956.331640437119,4757.837300392765,4801.720045238577,174397,4497.762353515625,4420.00333984375,124.86129780341062,125.10223398778061
2023-06-07,4981.93408203125,4999.965535402173,4820.9468497541275,4995.980705328133,116099,4521.203125,4431.850244140625,165.3407297734527,148.09687537426487
2023-06-08,5042.2548828125,5105.563677846004,4968.734473993838,4990.999809952874,96712,4548.103247070312,4442.9918359375,202.11368072859943,171.32407821153743
2023-06-09,5015.30712890625,5088.379049059056,4981.0376869062275,5078.566307529959,43369,4574.736840820313,4458.056484375,226.64083591356797,187.4485863868815
2023-06-12,4904.08056640625,5058.5924499599,4886.397882935891,5058.5924499599,66848,4597.975854492188,4472.36501953125,235.67132526917507,193.6667991470543
2023-06-13,4860.34716796875,4941.189311125979,4838.579936318322,4931.177620097596,49883,4619.42421875,4486.388642578125,239.20508040033184,195.8986648073425
2023-06-14,4911.302734375,4953.14344732505,4801.719914743914,4881.416510839249,46553,4641.873754882812,4499.1669921875,244.69008627788588,202.38517938494914
2023-06-15,4912.24951171875,4980.439622472898,4881.416695367054,4980.041236763245,46658,4665.981958007813,4511.6006640625,246.47154019983813,208.3179100563257
2023-06-16,4898.701171875,4937.104777403965,4879.075689054586,4912.199589271185,26786,4690.132543945312,4523.15767578125,244.31031399055215,213.48441685290263
2023-06-19,4885.451171875,4944.675902031703,4865.477406169606,4911.302950945159,27680,4716.163427734375,4534.34208984375,235.39896911944894,217.56659371134901
2023-06-20,4871.25537109375,4908.21476763241,4841.568581360074,4885.551046392505,19433,4736.433764648437,4545.961845703125,230.10513635401512,219.76857808488342
2023-06-21,4778.857421875,4916.8321729986865,4756.891239101832,4871.455111876013,60185,4751.035693359375,4554.78625,222.57428508245695,220.09093002675476
2023-06-22,4824.6826171875,4846.549566741805,4789.317250359271,4811.632687867686,26853,4770.018408203125,4564.950556640625,210.99057387187506,220.59489697802982
2023-06-23,4809.14208984375,4841.568449392907,4738.211921280867,4841.51883358969,26996,4787.676171875,4571.587294921875,197.68426613291567,222.88410081530247
2023-06-26,4848.392578125,4858.503986983849,4786.87676487992,4808.693611886619,21374,4807.423510742187,4579.10966796875,181.61261630668358,225.7919175774742
2023-06-27,4847.396484375,4885.401704180152,4831.606497812752,4885.401704180152,14859,4826.005297851562,4586.479609375,164.05578254868044,228.4525329688906
2023-06-28,4909.908203125,4931.226945563369,4813.674464840848,4884.20575870259,36432,4847.505932617188,4594.5498828125,143.1550246947029,232.6543113555623
2023-06-30,4869.61181640625,4956.132539021595,4858.4044815190155,4956.132539021595,26069,4866.5783203125,4603.1511328125,115.49910727434619,234.7472899877116
2023-07-03,4879.17529296875,4931.127416912675,4867.469854820134,4895.2143310369975,27991,4886.44267578125,4615.225166015625,71.72357826731262,233.06896136194123
2023-07-04,4864.1328125,4895.364017221773,4819.751959662913,4895.364017221773,17796,4892.071264648437,4626.240244140625,64.64975055070447,231.52172514118936
2023-07-05,4823.48779296875,4889.337211626568,4809.640604822427,4881.367550946154,18169,4886.883544921875,4635.921396484375,65.83098963625254,229.39465574244372
2023-07-06,4807.99609375,4845.055207561272,4791.758105966839,4823.487412332779,16248,4878.1866455078125,4645.988076171875,64.07913236670673,225.5733547471741
2023-07-07,4790.5126953125,4837.583498505329,4781.795879906421,4821.644178905641,23051,4865.599536132812,4655.902333984375,54.10331125908398,220.66333754709572
2023-07-10,4737.7138671875,4805.406362085283,4719.8317478055405,4805.406362085283,18271,4851.719873046875,4664.153916015625,49.04652867953762,215.7003132049755
2023-07-11,4691.63916015625,4751.909713121417,4683.171396516515,4751.909713121417,24137,4841.097802734375,4669.830302734375,59.086601211034846,212.52811744056035
2023-07-12,4657.9677734375,4728.897458185516,4644.867255187683,4709.023409688087,90167,4830.978833007813,4673.617890625,71.61722117677283,210.5467591205615
2023-07-13,4612.14208984375,4672.312925982149,4604.471097467882,4672.213207945557,22736,4816.02080078125,4676.514873046875,84.10965195210042,208.6377891676637
2023-07-14,4663.0478515625,4679.136991762511,4602.4786303923165,4624.395195298946,19199,4803.560717773437,4680.119150390625,87.49433740814779,206.77189243923144
2023-07-17,4791.26025390625,4859.998575461408,4682.324860068812,4722.023828571707,61949,4798.188671875,4687.253994140625,84.59573846219696,204.26390054922888
2023-07-18,4764.56201171875,4821.644509375731,4717.092333138866,4821.644509375731,24205,4792.144213867187,4693.713408203125,82.32082273774795,201.4236820744939
2023-07-19,4753.30419921875,4806.4023489386045,4724.264848912082,4781.795829991669,13174,4786.246655273438,4699.261279296875,80.56118526704968,199.1091158210518
2023-07-20,4725.11181640625,4761.772057259331,4722.023475918812,4753.304293642177,15283,4783.559375,4703.501142578125,81.70886220978883,197.3134826230325
2023-07-21,4689.79638671875,4721.9741825186,4663.247552733474,4699.509410354543,15248,4776.8150634765625,4707.212021484375,83.67892499361777,195.2234279976381
2023-07-24,4672.06396484375,4717.042637373575,4657.270185791228,4716.993021569039,19027,4769.961157226562,4711.000595703125,86.45939804233771,192.59665751107747
2023-07-25,4648.1044921875,4702.049514360313,4632.364609162542,4702.049514360313,14868,4759.946752929687,4715.1766796875,88.47274806369387,188.81169937358948
2023-07-26,4698.96142578125,4761.722498042443,4658.5153041492595,4682.175232184233,21317,4752.525,4720.528310546875,86.96376199781952,184.34292290854248
2023-07-27,4445.078125,4632.365145954729,4433.123634300762,4433.123634300762,190541,4729.28349609375,4720.1836328125,103.27326559854237,184.8509910489439
2023-07-28,4458.77587890625,4481.8880883114425,4415.739518782602,4438.104572535853,38047,4708.74169921875,4720.75744140625,114.17553555312469,183.9745518426707
2023-07-31,4496.8310546875,4513.716480013001,4453.047540339897,4458.028577857055,24793,4689.624487304687,4722.3802734375,116.12927483894902,181.57081154018618
2023-08-01,4490.056640625,4540.713890462452,4482.933854120455,4540.713890462452,33842,4670.920678710938,4724.884736328125,116.66679538561884,177.35304213776652
2023-08-02,4504.0537109375,4532.694677626767,4461.266402650793,4502.858067321294,26062,4654.948974609375,4725.648837890625,116.54627174786968,176.29337923317354
2023-08-03,4570.7490234375,4622.452091777315,4486.619597817494,4521.785525530646,34010,4643.08662109375,4727.32744140625,112.13937244381195,174.36191105467336
2023-08-04,4584.2978515625,4616.37592755337,4554.7603965478875,4616.37592755337,14939,4632.77587890625,4730.11283203125,107.2441832955972,170.83698370436866
2023-08-07,4632.56396484375,4647.307640170062,4557.648971870961,4584.24790470479,19438,4627.518383789063,4733.644375,104.36782640686161,166.8327767384767
2023-08-08,4579.81494140625,4642.3269621954705,4562.630361986106,4632.364887169299,17408,4621.927172851562,4736.1717578125,103.74542025332748,163.42373024615026
